,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-30,TCCO,2018-02-13,2018-02-13 16:31:49,Q1,840000.0,540000.0,300000.0,0.35714285714285715,170000.0,460000.0,0.0,165509000,629999.9999999999,1170000.0,0.0,10000.0,-320000.0,-0.380952,-330000.0,-0.392857,0.0,-330000.0,-0.392857,0.0,-330000.0,-0.392857,-0.17935,-0.17935,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420418007971/0001144204-18-007971-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417065891/tv481922_10k.htm
0,2017-09-30,TCCO,2017-12-29,2017-12-29 16:31:20,Q4,690000.0,960000.0,-270000.0,-0.391304347826087,210000.0,480000.0,0.0,206321000,679999.9999999999,1640000.0,0.0,20000.000000000004,-930000.0,-1.347826,-960000.0,-1.391304,2029.0,-950000.0,-1.376812,0.0,-950000.0,-1.376812,-0.5163,-0.5163,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420417065891/0001144204-17-065891-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417065891/tv481922_10k.htm
0,2017-07-01,TCCO,2017-08-15,2017-08-15 16:02:15,Q3,1020000.0,530000.0,490000.0,0.4803921568627451,410000.0,480000.0,0.0,407106000,879999.9999999999,1410000.0,0.0,9999.999999999995,-380000.0,-0.372549,-390000.0,-0.382353,1806.0,-390000.0,-0.382353,0.0,-390000.0,-0.382353,-0.21196,-0.21196,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420417043482/0001144204-17-043482-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417043482/v472080_10q.htm
0,2017-04-01,TCCO,2017-05-16,2017-05-16 17:02:21,Q2,1390000.0,240000.0,1150000.0,0.8273381294964028,480000.0,540000.0,0.0,476507000,1020000.0,1260000.0,0.0,30000.000000000007,160000.0,0.115108,130000.0,0.093525,4664.0,130000.0,0.093525,0.0,130000.0,0.093525,0.07065,0.07065,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420417027977/0001144204-17-027977-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420417027977/v466065_10q.htm
0,2016-12-31,TCCO,2017-02-14,2017-02-14 17:21:27,Q1,630000.0,190000.0,440000.0,0.6984126984126984,490000.0,650000.0,0.0,494276000,1140000.0,1330000.0,0.0,40000.0,-650000.0,-1.031746,-700000.0,-1.111111,0.0,-690000.0,-1.095238,0.0,-690000.0,-1.095238,-0.375,-0.375,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420417008961/0001144204-17-008961-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420416141277/v454761_10k.htm
0,2016-10-01,TCCO,2016-12-23,2016-12-23 16:32:32,Q4,400000.0,620000.0,-220000.0,-0.55,110000.0,540000.0,0.0,107191000,650000.0,1270000.0,0.0,40000.00000000001,-820000.0,-2.05,-860000.0,-2.15,2513.0,-860000.0,-2.15,0.0,-860000.0,-2.15,-0.46739,-0.46739,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420416141277/0001144204-16-141277-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420416141277/v454761_10k.htm
0,2016-07-02,TCCO,2016-08-16,2016-08-16 17:07:29,Q3,580000.0,630000.0,-50000.0,-0.08620689655172414,210000.0,720000.0,0.0,214988000,930000.0,1560000.0,0.0,39999.99999999999,-930000.0,-1.603448,-980000.0,-1.689655,2580.0,-970000.0,-1.672414,-40000.0,-930000.0,-1.603448,-0.50543,-0.50543,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420416119812/0001144204-16-119812-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420416119812/v446131_10q.htm
0,2016-04-02,TCCO,2016-05-17,2016-05-17 16:46:23,Q2,560000.0,360000.0,200000.0,0.35714285714285715,200000.0,720000.0,0.0,202228000,930000.0,1290000.0,470000.0,30000.0,240000.0,0.428571,-730000.0,-1.303571,468483.0,-260000.0,-0.464286,0.0,-260000.0,-0.464286,-0.1413,-0.1413,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000114420416103125/0001144204-16-103125-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000114420416103125/v438619_10q.htm
0,2016-01-02,TCCO,2016-02-16,2016-02-16 16:32:29,Q1,980000.0,410000.0,570000.0,0.5816326530612245,300000.0,680000.0,0.0,303580000,990000.0,1400000.0,0.0,50000.0,-370000.0,-0.377551,-420000.0,-0.428571,0.0,-420000.0,-0.428571,0.0,-420000.0,-0.428571,-0.22826,-0.22826,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312516465429/0001193125-16-465429-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312515407793/d28926d10k.htm
0,2015-10-03,TCCO,2015-12-18,2015-12-18 16:32:55,Q4,930000.0,1050000.0,-120000.0,-0.12903225806451613,390000.0,660000.0,0.0,394184000,1050000.0,2100000.0,0.0,50000.00000000002,-1120000.0,-1.204301,-1170000.0,-1.258065,0.0,-1170000.0,-1.258065,0.0,-1170000.0,-1.258065,-0.63587,-0.63587,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312515407793/0001193125-15-407793-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312515407793/d28926d10k.htm
0,2015-06-27,TCCO,2015-08-11,2015-08-11 17:01:22,Q3,1760000.0,610000.0,1150000.0,0.6534090909090909,560000.0,760000.0,0.0,562943000,1319999.9999999998,1929999.9999999998,0.0,49999.99999999999,-110000.00000000001,-0.0625,-170000.0,-0.096591,0.0,-170000.0,-0.096591,-30000.0,-130000.0,-0.073864,-0.07065,-0.07065,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312515286550/0001193125-15-286550-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312515286550/d49379d10q.htm
0,2015-03-28,TCCO,2015-05-12,2015-05-12 16:21:53,Q2,2370000.0,650000.0,1720000.0,0.7257383966244726,750000.0,770000.0,0.0,752979000,1520000.0,2170000.0,10000.0,50000.0,270000.0,0.113924,200000.0,0.084388,0.0,210000.0,0.088608,0.0,210000.0,0.088608,0.11351,0.11351,1850000.0,1850000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312515183996/0001193125-15-183996-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312515183996/d915653d10q.htm
0,2014-12-27,TCCO,2015-02-10,2015-02-10 17:25:54,Q1,880000.0,270000.0,610000.0,0.6931818181818182,590000.0,760000.0,0.0,589565000,1350000.0,1620000.0,10000.0,50000.0,-670000.0,-0.761364,-730000.0,-0.829545,0.0,-730000.0,-0.829545,0.0,-730000.0,-0.829545,-0.39674,-0.39674,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312515041829/0001193125-15-041829-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312514450648/d834572d10k.htm
0,2014-09-27,TCCO,2014-12-22,2014-12-22 16:32:16,Q4,1560000.0,600000.0,960000.0,0.6153846153846154,620000.0,660000.0,0.0,616646000,1270000.0,1870000.0,10000.0,50000.00000000002,-239999.99999999997,-0.153846,-310000.0,-0.198718,0.0,-300000.0,-0.192308,0.0,-300000.0,-0.192308,-0.16304,-0.16304,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312514450648/0001193125-14-450648-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312514450648/d834572d10k.htm
0,2014-06-28,TCCO,2014-08-12,2014-08-12 17:06:21,Q3,780000.0,310000.0,470000.0,0.6025641025641025,580000.0,780000.0,0.0,584893000,1360000.0,1670000.0,10000.0,49999.99999999999,-820000.0,-1.051282,-900000.0,-1.153846,0.0,-890000.0,-1.141026,100000.0,-980000.0,-1.25641,-0.53261,-0.53261,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312514306797/0001193125-14-306797-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312514306797/d765684d10q.htm
0,2014-03-29,TCCO,2014-05-13,2014-05-13 17:05:41,Q2,1290000.0,340000.0,950000.0,0.7364341085271318,770000.0,840000.0,0.0,765852000,1610000.0,1950000.0,10000.0,50000.0,-590000.0,-0.457364,-650000.0,-0.503876,0.0,-650000.0,-0.503876,820000.0,-1470000.0,-1.139535,-0.79891,-0.79891,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312514197229/0001193125-14-197229-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312514197229/d709050d10q.htm
0,2013-12-28,TCCO,2014-02-11,2014-02-11 16:22:40,Q1,2510000.0,790000.0,1720000.0,0.6852589641434262,760000.0,710000.0,0.0,761885000,1469999.9999999998,2260000.0,10000.0,50000.0,310000.0,0.123506,250000.0,0.099602,0.0,260000.0,0.103586,70000.0,180000.0,0.071713,0.09626,0.09626,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312514045597/0001193125-14-045597-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312513479174/d622828d10k.htm
0,2013-09-28,TCCO,2013-12-19,2013-12-19 16:26:54,Q4,3140000.0,1180000.0,1960000.0,0.6242038216560509,500000.0,750000.0,0.0,498500000,1250000.0000000002,2430000.0,0.0,50000.00000000002,770000.0,0.245223,710000.0,0.226115,0.0,720000.0,0.229299,270000.0,450000.0,0.143312,0.24457,0.24457,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312513479174/0001193125-13-479174-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312513479174/d622828d10k.htm
0,2013-06-29,TCCO,2013-08-13,2013-08-13 16:01:56,Q3,970000.0,380000.0,590000.0,0.6082474226804123,590000.0,740000.0,0.0,586164000,1319999.9999999998,1699999.9999999998,10000.0,49999.99999999999,-660000.0,-0.680412,-730000.0,-0.752577,0.0,-720000.0,-0.742268,-200000.0,-520000.0,-0.536082,-0.28261,-0.28261,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312513332691/0001193125-13-332691-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312513332691/d560934d10q.htm
0,2013-03-30,TCCO,2013-05-14,2013-05-14 16:31:30,Q2,550000.0,60000.0,490000.0,0.8909090909090909,790000.0,690000.0,0.0,789398000,1480000.0,1540000.0,10000.0,50000.0,-930000.0,-1.690909,-990000.0,-1.8,0.0,-980000.0,-1.781818,-660000.0,-330000.0,-0.6,-0.17935,-0.17935,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312513219657/0001193125-13-219657-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312513219657/d510302d10q.htm
0,2012-12-29,TCCO,2013-02-12,2013-02-12 16:07:56,Q1,1600000.0,490000.0,1110000.0,0.69375,860000.0,780000.0,0.0,855411000,1640000.0,2130000.0,10000.0,50000.0,-460000.0,-0.2875,-530000.0,-0.33125,0.0,-520000.0,-0.325,-210000.0,-310000.0,-0.19375,-0.16848,-0.16848,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312513051642/0001193125-13-051642-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312512513200/d441698d10k.htm
0,2012-09-29,TCCO,2012-12-21,2012-12-21 16:46:45,Q4,1330000.0,260000.0,1070000.0,0.8045112781954887,1120000.0,780000.0,0.0,1121679000,1910000.0,2170000.0,10000.0,40000.00000000001,-780000.0,-0.586466,-840000.0,-0.631579,0.0,-830000.0,-0.62406,-340000.0,-490000.0,-0.368421,-0.2663,-0.2663,1840000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312512513200/0001193125-12-513200-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312512513200/d441698d10k.htm
0,2012-06-23,TCCO,2012-08-07,2012-08-07 16:08:01,Q3,730000.0,160000.0,570000.0,0.7808219178082192,1350000.0,790000.0,0.0,1350170000,2139999.9999999995,2299999.9999999995,10000.0,69999.99999999999,-1480000.0,-2.027397,-1570000.0,-2.150685,0.0,-1560000.0,-2.136986,-650000.0,-910000.0,-1.246575,-0.49727,-0.49727,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312512340882/0001193125-12-340882-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312512340882/d349538d10q.htm
0,2012-03-24,TCCO,2012-05-08,2012-05-08 16:42:09,Q2,1620000.0,280000.0,1340000.0,0.8271604938271605,880000.0,750000.0,0.0,877833000,1630000.0,1910000.0,0.0,50000.0,-240000.0,-0.148148,-290000.0,-0.179012,0.0,-290000.0,-0.179012,80000.0,-370000.0,-0.228395,-0.20219,-0.20219,1830000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312512218660/0001193125-12-218660-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000119312512218660/d343961d10q.htm
0,2011-12-24,TCCO,2012-02-07,2012-02-07 16:01:04,Q1,4440000.0,1140000.0,3300000.0,0.7432432432432432,1070000.0,990000.0,0.0,1071021000,2060000.0000000005,3200000.0000000005,0.0,60000.0,1310000.0,0.295045,1250000.0,0.281532,0.0,1250000.0,0.281532,320000.0,930000.0,0.209459,0.5,0.5,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/96699/000119312512043664/0001193125-12-043664-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012311103881/c26122e10vk.htm
0,2011-09-24,TCCO,2011-12-22,2011-12-22 17:13:30,Q4,2240000.0,370000.0,1870000.0,0.8348214285714286,790000.0,650000.0,0.0,793851000,1440000.0,1810000.0,0.0,49999.99999999999,490000.0,0.21875,430000.0,0.191964,0.0,430000.0,0.191964,180000.0,260000.0,0.116071,0.13904,0.13904,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012311103881/0000950123-11-103881-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012311103881/c26122e10vk.htm
0,2011-06-25,TCCO,2011-08-09,2011-08-09 14:25:09,Q3,4020000.0,770000.0,3250000.0,0.8084577114427861,880000.0,770000.0,0.0,879260000,1640000.0,2410000.0,-15375000,50000.0,-13715000,-3.411692,1610000.0,0.400498,0.0,1610000.0,0.400498,610000.0,1000000.0,0.248756,0.53476,0.53476,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012311074972/0000950123-11-074972-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012311074972/c20300e10vq.htm
0,2011-03-26,TCCO,2011-05-10,2011-05-10 16:05:48,Q2,3110000.0,480000.0,2630000.0,0.8456591639871383,960000.0,720000.0,0.0,960835000,1680000.0000000002,2160000.0,0.0,50000.0,990000.0,0.318328,940000.0,0.302251,0.0,940000.0,0.302251,430000.0,510000.0,0.163987,0.27128,0.27128,1880000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012311048303/0000950123-11-048303-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012311048303/c16791e10vq.htm
0,2010-12-25,TCCO,2011-02-08,2011-02-08 16:03:08,Q1,2740000.0,680000.0,2060000.0,0.7518248175182481,900000.0,680000.0,0.0,896266000,1569999.9999999998,2250000.0,0.0,60000.0,550000.0,0.20073,480000.0,0.175182,0.0,480000.0,0.175182,-10000.0,500000.0,0.182482,0.26738,0.26738,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012311010273/0000950123-11-010273-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012310115828/c10038e10vk.htm
0,2010-09-25,TCCO,2010-12-22,2010-12-22 16:37:03,Q4,6860000.0,910000.0,5950000.0,0.8673469387755102,970000.0,480000.0,0.0,968793000,1449999.9999999998,2359999.9999999995,0.0,50000.00000000002,4560000.0,0.664723,4500000.0,0.655977,-3081.0,4500000.0,0.655977,1330000.0,3180000.0,0.463557,1.48598,1.48598,2140000.0,2140000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012310115828/0000950123-10-115828-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012310115828/c10038e10vk.htm
0,2010-06-26,TCCO,2010-08-09,2010-08-09 17:18:52,Q3,6350000.0,1860000.0,4490000.0,0.7070866141732284,780000.0,700000.0,0.0,780848000,1479999.9999999998,3340000.0,0.0,39999.99999999999,3050000.0,0.480315,3010000.0,0.474016,1043.0,3010000.0,0.474016,590000.0,2420000.0,0.381102,1.29412,1.29412,1870000.0,1870000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012310075180/0000950123-10-075180-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012310075180/c04101e10vq.htm
0,2010-03-27,TCCO,2010-05-11,2010-05-11 16:52:02,Q2,3580000.0,1430000.0,2150000.0,0.6005586592178771,330000.0,890000.0,0.0,330849000,1220000.0,2650000.0,0.0,40000.0,960000.0,0.268156,920000.0,0.256983,762.0,920000.0,0.256983,1010000.0,-90000.0,-0.02514,-0.05556,-0.05556,1620000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012310047910/0000950123-10-047910-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012310047910/c00675e10vq.htm
0,2009-12-26,TCCO,2010-02-09,2010-02-09 16:32:22,Q1,4760000.0,1210000.0,3550000.0,0.7457983193277311,530000.0,740000.0,0.0,527429000,1260000.0000000002,2470000.0,0.0,40000.0,2340000.0,0.491597,2290000.0,0.481092,1276.0,2290000.0,0.481092,-60000.0,2360000.0,0.495798,1.45679,1.45679,1620000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012310010460/0000950123-10-010460-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012309071975/c93841e10vk.htm
0,2009-09-26,TCCO,2009-12-18,2009-12-18 17:07:47,Q4,1760000.0,650000.0,1110000.0,0.6306818181818182,610000.0,750000.0,0.0,611465000,1360000.0,2010000.0,0.0,39999.99999999999,-210000.0,-0.119318,-250000.0,-0.142045,-36972.0,-250000.0,-0.142045,-480000.0,230000.0,0.130682,0.14465,0.14465,1590000.0,1590000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012309071975/0000950123-09-071975-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012309071975/c93841e10vk.htm
0,2009-06-27,TCCO,2009-08-11,2009-08-11 16:52:46,Q3,2090000.0,800000.0,1290000.0,0.6172248803827751,490000.0,530000.0,0.0,485679000,1020000.0,1820000.0,10000.0,30000.0,320000.0,0.15311,270000.0,0.129187,5808.0,280000.0,0.133971,0.0,280000.0,0.133971,0.17284,0.17284,1620000.0,1620000.0,https://www.sec.gov/Archives/edgar/data/96699/000095012309033571/0000950123-09-033571-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000095012309033571/c88993e10vq.htm
0,2009-03-28,TCCO,2009-05-12,2009-05-12 17:02:43,Q2,2060000.0,790000.0,1270000.0,0.616504854368932,450000.0,600000.0,0.0,450867000,1050000.0,1840000.0,10000.0,30000.000000000004,270000.0,0.131068,210000.0,0.101942,31164.0,230000.0,0.11165,0.0,230000.0,0.11165,0.1411,0.1411,1630000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/96699/000136231009007187/0001362310-09-007187-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000136231009007187/c85212e10vq.htm
0,2008-12-27,TCCO,2009-02-10,2009-02-10 16:56:13,Q1,1840000.0,660000.0,1180000.0,0.6413043478260869,340000.0,660000.0,0.0,340942000,999999.9999999999,1660000.0,20000.0,20000.0,250000.0,0.13587,190000.0,0.103261,0.0,210000.0,0.11413,0.0,210000.0,0.11413,0.12353,0.12353,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/96699/000136231009001645/0001362310-09-001645-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000136231008008462/c78544e10vk.htm
0,2008-09-27,TCCO,2008-12-22,2008-12-22 17:13:54,Q4,1200000.0,580000.0,620000.0,0.5166666666666667,160000.0,630000.0,0.0,162542000,790000.0000000001,1370000.0,20000.0,30000.0,-100000.0,-0.083333,-160000.0,-0.133333,17109.0,-150000.0,-0.125,-60000.0,-90000.0,-0.075,-0.06294,-0.06294,1430000.0,1430000.0,https://www.sec.gov/Archives/edgar/data/96699/000136231008008462/0001362310-08-008462-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000136231008008462/c78544e10vk.htm
0,2008-06-28,TCCO,2008-08-13,2008-08-13 08:10:04,Q3,1700000.0,680000.0,1020000.0,0.6,190000.0,660000.0,0.0,192218000,850000.0,1530000.0,20000.0,9999.999999999998,220000.0,0.129412,170000.0,0.1,16896.0,190000.0,0.111765,0.0,190000.0,0.111765,0.11047,0.11047,1720000.0,1720000.0,https://www.sec.gov/Archives/edgar/data/96699/000136231008004563/0001362310-08-004563-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000136231008004563/c74525e10qsb.htm
0,2008-03-29,TCCO,2008-05-13,2008-05-13 16:35:26,Q2,1660000.0,560000.0,1100000.0,0.6626506024096386,310000.0,620000.0,0.0,306445000,919999.9999999999,1480000.0,30000.0,10000.0,250000.0,0.150602,180000.0,0.108434,27172.0,210000.0,0.126506,0.0,210000.0,0.126506,0.125,0.125,1680000.0,1680000.0,https://www.sec.gov/Archives/edgar/data/96699/000136231008002731/0001362310-08-002731-index.htm,https://www.sec.gov/Archives/edgar/data/96699/000136231008002731/c73346e10qsb.htm
