,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RP,2018-05-10 00:00:00,2018-05-10 16:47:44,Q1,201301000,76660000,124641000,0.6191772519758968,29040000,75955000,50241000,51000.0,0.0,183031000,7756000.0,1376000.0,41616000,0.20673518760463186,18270000,0.052657463201871826,51000.0,10600000,0.052657463201871826,-301000.0,10901000,0.05415273644939667,0.13,0.13,81166000,84817000,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000017/0001286225-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000017/rp-2018033110q.htm
0,2017-12-31,RP,2018-03-01 00:00:00,2018-02-28 17:34:24,Q4,187680000,73513000,114167000,0.6083066922421142,25890000,93357000,75624000,0.0,0.0,177867000,7463000.0,-14893000,32388000,0.1725703324808184,9813000.0,0.019144288150042627,0.0,3593000.0,0.019144288150042627,24458000,-20865000,-0.111173273657289,-0.26,-0.26,80583000,80583000,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000008/0001286225-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622518000008/rp-20171231x10k.htm
0,2017-09-30,RP,2017-11-07 00:00:00,2017-11-06 20:52:18,Q3,169058000,69348000,99710000,0.5897975842610228,21885000,65467000,32354000,0.0,0.0,164820000,4677000.0,8120000.0,20519000,0.12137254669994912,4238000.0,-0.0025967419465508877,0.0,-439000.0,-0.0025967419465508877,-7273000.0,6834000.0,0.04042399649824321,0.09,0.08,79838000,82760000,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000042/0001286225-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000042/rp-2017093010q.htm
0,2017-06-30,RP,2017-08-04 00:00:00,2017-08-04 17:17:09,Q2,161306000,67544000,93762000,0.5812679007600461,21290000,59827000,29770000,0.0,0.0,155439000,2786000.0,6778000.0,20960000,0.12993936989324636,5867000.0,0.01910034344661699,0.0,3081000.0,0.01910034344661699,-3132000.0,6213000.0,0.03851685616158109,0.08,0.08,79018000,81925000,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000034/0001286225-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000034/rp-2017063010q.htm
0,2017-03-31,RP,2017-05-08 00:00:00,2017-05-05 17:58:18,Q1,152919000,63042000,89877000,0.5877425303592098,20387000,53060000,27331000,0.0,0.0,142827000,1086000.0,6338000.0,24532000,0.1604248000575468,10092000,0.058893924234398605,0.0,9006000.0,0.058893924234398605,811000.0,8195000.0,0.05359046292481641,0.1,0.1,78263000,81386000,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000017/0001286225-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000017/rp-2017033110q.htm
0,2016-12-31,RP,2017-03-01 00:00:00,2017-03-01 13:13:42,Q4,149071000,61364000,87707000,0.5883572257514875,18714000,51679000,26840000,0.0,0.0,137161000,912000.0,5404000.0,25870000,0.17354146681782506,11910000,0.07377692508938694,0.0,10998000,0.07377692508938694,3637000.0,7361000.0,0.04937915489934327,0.09,0.09,77566000,79116000,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000010/0001286225-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622517000010/rp-20161231x10k.htm
0,2016-09-30,RP,2016-11-08 00:00:00,2016-11-07 17:37:06,Q3,147955000,64111000,83844000,0.5666858166334359,18743000,50117000,28310000,0.0,0.0,138391000,1064000.0,5420000.0,23616000,0.1596160994897097,9564000.0,0.052380791456861885,-750000.0,7750000.0,0.052380791456861885,3540000.0,4210000.0,0.02845459768172755,0.05,0.05,76823000,78124000,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000089/0001286225-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000089/rp-2016093010q.htm
0,2016-06-30,RP,2016-08-04 00:00:00,2016-08-03 18:05:05,Q2,142719000,62078000,80641000,0.5650333872855051,18878000,51504000,27120000,0.0,0.0,138017000,1074000.0,5557000.0,18917000,0.13254717311640357,4702000.0,0.025420581702506325,0.0,3628000.0,0.025420581702506325,1545000.0,2083000.0,0.014595113474730064,0.03,0.03,76363000,77161000,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000080/0001286225-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000080/rp-2016063010q.htm
0,2016-03-31,RP,2016-05-06 00:00:00,2016-05-06 16:50:19,Q1,128383000,54748000,73635000,0.5735572466759618,17272000,45995000,25673000,0.0,0.0,122565000,708000.0,4550000.0,18425000,0.1435158860596808,5818000.0,0.03980277762632124,0.0,5110000.0,0.03980277762632124,2114000.0,2996000.0,0.023336423046665056,0.04,0.04,76656000,77147000,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000070/0001286225-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000070/rp-2016033110q.htm
0,2015-12-31,RP,2016-02-29 00:00:00,2016-02-26 17:38:25,Q4,121700000,48453000,73247000,0.6018652423993427,15880000,45699000,27232000,0.0,0.0,114125000,401000.0,4093000.0,19679000,0.16170090386195562,7575000.0,0.05894823336072309,0.0,7174000.0,0.05894823336072309,3274000.0,3900000.0,0.03204601479046836,0.05,0.05,76445000,77055000,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000061/0001286225-16-000061-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622516000061/rp-20151231x10k.htm
0,2015-09-30,RP,2015-11-05 00:00:00,2015-11-05 17:22:06,Q3,121588000,52879000,68709000,0.5650968845609764,16858000,40754000,25028000,0.0,0.0,114720000,391000.0,4229000.0,18781000,0.1544642563410863,6868000.0,-0.11347336908247524,-20274000,-13797000,-0.11347336908247524,-5605000.0,-8192000.0,-0.06737506990821462,-0.11,-0.11,76564000,76564000,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000052/0001286225-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000052/rp-2015093010q.htm
0,2015-06-30,RP,2015-08-07 00:00:00,2015-08-07 16:41:39,Q2,114762000,49557000,65205000,0.5681758770324672,18084000,45721000,22621000,0.0,0.0,117501000,390000.0,4139000.0,8524000.0,0.07427545703281574,-2739000.0,-0.027265122601558008,0.0,-3129000.0,-0.027265122601558008,189000.0,-3318000.0,-0.028912009201652114,-0.04,-0.04,76799000,76799000,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000045/0001286225-15-000045-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000045/rp-2015063010q.htm
0,2015-03-31,RP,2015-05-08 00:00:00,2015-05-08 16:03:07,Q1,110470000,47724000,62746000,0.5679913098578799,17977000,43678000,21897000,0.0,0.0,113515000,267000.0,4136000.0,7566000.0,0.06848918258350684,-3045000.0,-0.02998099031411243,0.0,-3312000.0,-0.02998099031411243,-1704000.0,-1608000.0,-0.014555988051054585,-0.02,-0.02,76956000,76956000,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000027/0001286225-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000027/rp-2015033110q.htm
0,2014-12-31,RP,2015-03-02,2015-03-02 16:17:42,Q4,104464000,46518000,57946000,0.5546982692602236,16108000,39396000,11263000,0.0,0.0,106230000,333000.0,4208000.0,9007000.0,0.08622109051922193,-1766000.0,-0.020093046408332055,0.0,-2099000.0,-0.020093046408332055,-2209000.0,110000.0,0.0010529943329759535,0.001433,0.001418,76742000,77565000,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000014/rp-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622515000014/rp-20141231x10k.htm
0,2014-09-30,RP,2014-11-10 00:00:00,2014-11-07 18:46:45,Q3,104536000,46311000,58225000,0.5569851534399632,17528000,41042000,26519000,0.0,0.0,109231000,345000.0,4350000.0,6267000.0,0.05995063901431086,-4695000.0,-0.048213055789393125,0.0,-5040000.0,-0.048213055789393125,-1783000.0,-3257000.0,-0.03115673069564552,-0.04,-0.04,77280000,77280000,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000030/0001286225-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000030/rp-2014093010q.htm
0,2014-06-30,RP,2014-08-08 00:00:00,2014-08-07 17:46:32,Q2,94988000,42115000,52873000,0.5566282056680844,15941000,40414000,24704000,0.0,0.0,102905000,204000.0,4435000.0,2150000.0,0.022634438034278014,-7917000.0,-0.08549500989598686,0.0,-8121000.0,-0.08549500989598686,-1830000.0,-6291000.0,-0.06622941845285721,-0.08,-0.08,77283000,77283000,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000022/0001286225-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000022/rp-2014063010q.htm
0,2014-03-31,RP,2014-05-12 00:00:00,2014-05-12 12:34:42,Q1,100563000,39927000,60636000,0.6029653053309866,14841000,42741000,22692000,0.0,0.0,101688000,222000.0,4179000.0,8379000.0,0.08332090331434026,-1125000.0,-0.013394588466931177,0.0,-1347000.0,-0.013394588466931177,-511000.0,-836000.0,-0.008313196702564562,-0.01,-0.01,76722000,76722000,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000010/0001286225-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000010/rp-2014033110q.htm
0,2013-12-31,RP,2014-03-03,2014-03-03 15:49:05,Q4,95519000,37506000,58013000,0.6073451355227756,13641000,35481000,20640000,0.0,0.0,90779000,156000.0,4151000.0,13662000,0.14302913556465205,4740000.0,0.047990452161350096,0.0,4584000.0,0.047990452161350096,2406000.0,2178000.0,0.022801746249437285,0.03,0.03,76035000,77108000,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000008/rp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1286225/000128622514000008/rp-20131231x10k.htm
0,2013-09-30,RP,2013-11-12 00:00:00,2013-11-12 11:20:57,Q3,98071000,38111000,59960000,0.6113937861345352,13232000,36999000,22317000,0.0,0.0,92063000,236000.0,3721000.0,13613000,0.13880759857654149,6008000.0,0.058855319105545985,0.0,5772000.0,0.058855319105545985,-7114000.0,12886000,0.13139460187007374,0.17,0.17,75234000,76347000,https://www.sec.gov/Archives/edgar/data/1286225/000144530513002942/0001445305-13-002942-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000144530513002942/rp-2013093010q.htm
0,2013-06-30,RP,2013-08-06 00:00:00,2013-08-06 14:17:52,Q2,94451000,37340000,57111000,0.6046627351748526,11727000,33428000,21416000,0.0,0.0,85810000,596000.0,3315000.0,16061000,0.17004584387671914,8641000.0,0.08517644069411652,0.0,8045000.0,0.08517644069411652,3435000.0,4610000.0,0.04880837683031413,0.06,0.06,74541000,75781000,https://www.sec.gov/Archives/edgar/data/1286225/000119312513321180/0001193125-13-321180-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312513321180/d552567d10q.htm
0,2013-03-31,RP,2013-05-07 00:00:00,2013-05-07 15:35:34,Q1,88981000,35364000,53617000,0.602566840111934,12038000,36175000,20437000,0.0,0.0,86811000,89000.0,3234000.0,9968000.0,0.1120239152178555,2170000.0,0.023387015205493307,0.0,2081000.0,0.023387015205493307,1063000.0,1018000.0,0.01144064463200009,0.01,0.01,74011000,75454000,https://www.sec.gov/Archives/edgar/data/1286225/000119312513204259/0001193125-13-204259-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312513204259/d512133d10q.htm
0,2012-12-31,RP,2013-02-27 00:00:00,2013-02-27 16:28:06,Q4,85724000,33204000,52520000,0.6126638980915496,12852000,18246000,8678000.0,0.0,0.0,78061000,426000.0,0.0,16450000,0.19189491857589472,7663000.0,0.0844220988287994,0.0,7237000.0,0.0844220988287994,3515000.0,3722000.0,0.04341841257990761,0.05,0.05,73460000,74960000,https://www.sec.gov/Archives/edgar/data/1286225/000119312513080071/0001193125-13-080071-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312513080071/d453457d10k.htm
0,2012-09-30,RP,2012-11-09 00:00:00,2012-11-09 10:47:29,Q3,83239000,32897000,50342000,0.6047886207186535,12274000,34337000,21792000,0.0,0.0,79508000,407000.0,0.0,11676000,0.14027078653035235,3731000.0,0.0399332043873665,0.0,3324000.0,0.0399332043873665,1211000.0,2113000.0,0.02538473552060933,0.03,0.03,72178000,74282000,https://www.sec.gov/Archives/edgar/data/1286225/000119312512462209/0001193125-12-462209-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312512462209/d398339d10q.htm
0,2012-06-30,RP,2012-08-07 00:00:00,2012-08-07 16:53:52,Q2,78792000,31848000,46944000,0.5957965275662503,11738000,38534000,18588000,0.0,0.0,82120000,577000.0,0.0,4531000.0,0.057505838156157986,-3328000.0,-0.04956086912376891,0.0,-3905000.0,-0.04956086912376891,-1533000.0,-2372000.0,-0.030104579145090873,-0.03,-0.03,71102000,71102000,https://www.sec.gov/Archives/edgar/data/1286225/000119312512341141/0001193125-12-341141-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000119312512341141/d334624d10q.htm
0,2012-03-31,RP,2012-05-07,2012-05-07 16:56:10,Q1,74417000,30613000,43804000,0.5886289423115686,11313000,29109000,16806000,0.0,0.0,71035000,636000.0,0.0,11260000,0.1513095126113657,3382000.0,0.03690017065992986,0.0,2746000.0,0.03690017065992986,1026000.0,1720000.0,0.02311299837402744,0.02,0.02,70590000,73170000,https://www.sec.gov/Archives/edgar/data/1286225/000095012312003128/c26124e10vk.htm,https://www.sec.gov/Archives/edgar/data/1286225/000095012312003128/c26124e10vk.htm
0,2011-12-31,RP,2012-02-24 00:00:00,2012-02-24 17:01:52,Q4,71141000,27639000,43502000,0.6114898581689884,12478000,29709000,18931000,0.0,0.0,69826000,669000.0,0.0,9004000.0,0.12656555291603996,1315000.0,0.009080558327827835,0.0,646000.0,0.009080558327827835,405000.0,241000.0,0.0033876386331370095,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1286225/000095012312003128/0000950123-12-003128-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000095012312003128/c26124e10vk.htm
0,2011-09-30,RP,2011-11-08 00:00:00,2011-11-08 16:28:53,Q3,67655000,27585000,40070000,0.5922696031335452,11230000,29528000,17688000,0.0,0.0,68343000,684000.0,0.0,6754000.0,0.0998300199541793,-688000.0,-0.020279358510087945,0.0,-1372000.0,-0.020279358510087945,-266000.0,-1106000.0,-0.016347646145887223,-0.02,-0.02,68792000,68792000,https://www.sec.gov/Archives/edgar/data/1286225/000095012311096504/0000950123-11-096504-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000095012311096504/c22896e10vq.htm
0,2011-06-30,RP,2011-08-09 00:00:00,2011-08-09 12:36:27,Q2,61635000,25810000,35825000,0.5812444228117142,10537000,24084000,14510000,0.0,0.0,60431000,732000.0,0.0,8447000.0,0.1370487547659609,1204000.0,0.007657986533625375,0.0,472000.0,0.007657986533625375,190000.0,282000.0,0.004575322462886347,0.0,0.0,68673000,72012000,https://www.sec.gov/Archives/edgar/data/1286225/000095012311074862/0000950123-11-074862-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000095012311074862/c18914e10vq.htm
0,2011-03-31,RP,2011-05-09 00:00:00,2011-05-09 10:42:36,Q1,57548000,24683000,32865000,0.5710884826579551,10316000,22570000,12794000,0.0,0.0,57569000,1166000.0,0.0,6752000.0,0.11732814346284841,-21000.0,-0.02062625981789115,0.0,-1187000.0,-0.02062625981789115,-539000.0,-648000.0,-0.011260165427121707,-0.01,-0.01,66800000,66800000,https://www.sec.gov/Archives/edgar/data/1286225/000095012311047129/0000950123-11-047129-index.html,https://www.sec.gov/Archives/edgar/data/1286225/000095012311047129/c16596e10vq.htm
0,2010-12-31,RP,2011-02-28,2011-02-28 11:34:02,Q4,54059000,22449000,31610000,0.5847314970680183,10491000,19539000,11900000,0.0,0.0,52938000,752000.0,0.0,7221000.0,0.13357627777058398,1121000.0,0.0068258754323979355,0.0,369000.0,0.0068258754323979355,555000.0,-186000.0,-0.0034406851773062766,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1286225/000095012311019480/c13221e10vk.htm,https://www.sec.gov/Archives/edgar/data/1286225/000095012311019480/c13221e10vk.htm
