,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-30,WDAY,2018-06-01 00:00:00,2018-06-01 16:13:30,Q1,618643000,0.0,618643000,1.0,263584000,55581000,192771000,177971000,689907000,689907000,18302000,73163000,1899000.0,0.00306962173661,-75112000,-0.12141412737232944,-3848000.0,-75112000,-0.12141412737232944,-702000.0,-74410000,-0.1202793856877068,-0.34925,-0.34925,227185000,213055000,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000022/0001327811-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000022/wday-04302018x10q.htm
0,2018-01-31,WDAY,2018-03-14 00:00:00,2018-03-14 16:42:29,Q4,582480000,0.0,582480000,1.0,253454000,59824000,179585000,170952000,663815000,663815000,18438000,68080000,-20351000,-0.034938538662271666,-88431000,-0.15181808817470127,-7096000.0,-88431000,-0.15181808817470127,436000.0,-89100000,-0.15296662546353523,-0.42883,-0.42883,227185000,207774000,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/0001327811-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781118000009/wday-01312018x10k.htm
0,2017-10-31,WDAY,2017-11-30 00:00:00,2017-11-30 16:03:37,Q3,555389000,0.0,555389000,1.0,239588000,56184000,176121000,163555000,635448000,635448000,12285000,61239000,-22562000,-0.040623779008946884,-83801000,-0.15088703593337283,2055000.0,-83801000,-0.15088703593337283,2000000.0,-85546000,-0.1540289778875707,-0.41384,-0.41384,227185000,206715000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000032/0001327811-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000032/wday-10312017x10q.htm
0,2017-07-31,WDAY,2017-08-31 00:00:00,2017-08-31 16:14:46,Q2,525320000,0.0,525320000,1.0,221103000,55699000,171952000,158195000,606949000,606949000,6840000.0,54806000,-25885000,-0.04927472778496916,-80691000,-0.15360351785578313,2201000.0,-80691000,-0.15360351785578313,2000000.0,-82532000,-0.15710804842762507,-0.40171,-0.40171,227185000,205453000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000023/0001327811-17-000023-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000023/wday-07312017x10q.htm
0,2017-04-30,WDAY,2017-06-02 00:00:00,2017-06-02 16:02:37,Q1,479861000,0.0,479861000,1.0,196439000,51202000,155709000,136711000,540061000,540061000,6986000.0,54327000,-7536000.0,-0.015704547775293263,-61863000,-0.12891858267289902,1294000.0,-61863000,-0.12891858267289902,2000000.0,-64044000,-0.13346364884831233,-0.31422,-0.31422,227185000,203818000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000015/0001327811-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000015/wday-04302017x10q.htm
0,2017-01-31,WDAY,2017-03-20 00:00:00,2017-03-20 16:13:14,Q4,436672000,0.0,436672000,1.0,191556000,53513000,167657000,130181000,542907000,542907000,6952000.0,46579000,-61947000,-0.1418616261175436,-108526000,-0.2485297889491426,1274000.0,-108526000,-0.2485297889491426,-2961000.0,-105565000,-0.2417489557379452,-0.53258,-0.53258,227185000,198214000,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/0001327811-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781117000008/wday-01312017x10k.htm
0,2016-10-31,WDAY,2016-12-02 00:00:00,2016-12-02 16:07:57,Q3,409582000,0.0,409582000,1.0,185311000,57721000,149549000,126885000,519466000,519466000,7206000.0,43742000,-69247000,-0.16906748831735768,-112989000,-0.27586417371857164,1296000.0,-112989000,-0.27586417371857164,1077000.0,-114066000,-0.27849368380446404,-0.57874,-0.57874,227185000,197093000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000062/0001327811-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000062/wday-10312016x10q.htm
0,2016-07-31,WDAY,2016-09-02,2016-09-02 16:19:06,Q2,377723000,0.0,377723000,1.0,161886000,45705000,139177000,117852000,464620000,464620000,7914000.0,39492000,-68598000,-0.18160927452127618,-108090000,-0.286162081737146,-1241000.0,-108090000,-0.286162081737146,-65000.0,-108025000,-0.2859899979614691,-0.55147,-0.55147,227185000,195887000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000050/0001327811-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000050/wday-07312016x10q.htm
0,2016-04-30,WDAY,2016-06-01 00:00:00,2016-06-01 16:53:16,Q1,345430000,0.0,345430000,1.0,141778000,41183000,127491000,108627000,419079000,419079000,8031000.0,38596000,-40891000,-0.11837709521465999,-79487000,-0.23011029731059837,-21000.0,-79487000,-0.23011029731059837,1135000.0,-80622000,-0.2333960570882668,-0.41445,-0.41445,227185000,194529000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000041/0001327811-16-000041-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000041/wday-04302016x10q.htm
0,2016-01-31,WDAY,2016-03-22 00:00:00,2016-03-22 16:29:27,Q4,323427000,0.0,323427000,1.0,131244000,41871000,121073000,102680000,396868000,396868000,8094000.0,37460000,-42486000,-0.13136194566316356,-79946000,-0.24718406317345182,-187000.0,-79946000,-0.24718406317345182,1182000.0,-81128000,-0.2508386745695319,-0.42695,-0.42695,227185000,190016000,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000032/0001327811-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781116000032/wday-01312016x10k.htm
0,2015-10-31,WDAY,2015-12-04 00:00:00,2015-12-04 16:02:52,Q3,305266000,0.0,305266000,1.0,124020000,38008000,111658000,101754000,375440000,375440000,8001000.0,34071000,-42825000,-0.14028748697856952,-76896000,-0.2518983443947246,153000.0,-76896000,-0.2518983443947246,915000.0,-77811000,-0.2548957302811319,-0.4113,-0.4113,227185000,189185000,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000027/0001327811-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000027/wday-10312015x10q.htm
0,2015-07-31,WDAY,2015-09-04 00:00:00,2015-09-04 16:06:45,Q2,282696000,0.0,282696000,1.0,115345000,36482000,106430000,92079000,350336000,350336000,7952000.0,33959000,-37460000,-0.13250983388516285,-71419000,-0.25263533972889607,-45000.0,-71419000,-0.25263533972889607,-1998000.0,-69421000,-0.24556767693918555,-0.36851,-0.36851,227185000,188382000,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000021/0001327811-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000021/wday-07312015x10q.htm
0,2015-04-30,WDAY,2015-06-05 00:00:00,2015-06-05 16:14:39,Q1,250957000,0.0,250957000,1.0,99335000,32217000,94895000,77914000,304361000,304361000,7885000.0,29444000,-31196000,-0.12430814840789459,-60640000,-0.24163502113907961,-306000.0,-60640000,-0.24163502113907961,918000.0,-61558000,-0.24529301832584866,-0.3285,-0.3285,227185000,187390000,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000014/0001327811-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000014/wday-04302015x10q.htm
0,2015-01-31,WDAY,2015-03-25,2015-03-25 17:26:16,Q4,226273000,0.0,226273000,1.0,88963000,29270000,88469000,69955000,276657000,276657000,7809000.0,27867000,-30788000,-0.1360657259151556,-58655000,-0.25922226690767347,-30270000,-58655000,-0.25922226690767347,811000.0,-59466000,-0.2628064329372042,-0.32371,-0.32371,227185000,183702000,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000006/0001327811-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000132781115000006/wday-01312015x10k.htm
0,2014-10-31,WDAY,2014-12-05 00:00:00,2014-12-05 16:36:48,Q3,215070000,0.0,215070000,1.0,85270000,28796000,80681000,71789000,266536000,266536000,7778000.0,27505000,-32008000,-0.1488259636397452,-59513000,-0.27671455805086714,-1006000.0,-59513000,-0.27671455805086714,399000.0,-59912000,-0.2785697679825173,-0.3278,-0.3278,227185000,182770000,https://www.sec.gov/Archives/edgar/data/1327811/000132781114000007/0001327811-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000132781114000007/wday-10312014x10q.htm
0,2014-07-31,WDAY,2014-09-02 00:00:00,2014-09-02 16:51:25,Q2,186780000,0.0,186780000,1.0,77464000,26922000,78523000,65640000,248549000,248549000,7765000.0,24897000,-43825000,-0.23463432915729734,-68722000,-0.36793018524467286,143000.0,-68722000,-0.36793018524467286,493000.0,-69215000,-0.37056965413855875,-0.37672,-0.37672,227185000,183733000,https://www.sec.gov/Archives/edgar/data/1327811/000119312514329149/0001193125-14-329149-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312514329149/d752291d10q.htm
0,2014-04-30,WDAY,2014-06-06 00:00:00,2014-06-06 17:02:27,Q1,159737000,0.0,159737000,1.0,65171000,21063000,68167000,57419000,211820000,211820000,7708000.0,22395000,-36687000,-0.22967127215360247,-59082000,-0.36987047459261163,14000.0,-59082000,-0.36987047459261163,307000.0,-59389000,-0.37179238373075746,-0.32438,-0.32438,227185000,183084000,https://www.sec.gov/Archives/edgar/data/1327811/000119312514228909/0001193125-14-228909-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312514228909/d722300d10q.htm
0,2014-01-31,WDAY,2014-03-31,2014-03-31 17:25:09,Q4,141866000,126044000,15822000,0.11152777973580703,55317000,22951000,60808000,50766000,189842000,63798000,7654000.0,28879000,-26018000,-0.18339841822564956,-54897000,-0.3869637545289217,118000.0,-54897000,-0.3869637545289217,1085000.0,-55982000,-0.3946118167848533,-0.32681,-0.32681,227185000,171297000,https://www.sec.gov/Archives/edgar/data/1327811/000119312514124249/0001193125-14-124249-index.htm,https://www.sec.gov/Archives/edgar/data/1327811/000119312514124249/d667142d10k.htm
0,2013-10-31,WDAY,2013-12-02 00:00:00,2013-12-02 17:25:14,Q3,127872000,48591000,79281000,0.6200028153153153,49349000,16280000,54051000,48591000,168271000,216862000,7663000.0,12572000,-34720000,-0.27152152152152154,-47292000,-0.3698385885885886,-41000.0,-47292000,-0.3698385885885886,242000.0,-47534000,-0.3717311061061061,-0.27754,-0.27754,227185000,171269000,https://www.sec.gov/Archives/edgar/data/1327811/000119312513459380/0001193125-13-459380-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513459380/d614742d10q.htm
0,2013-07-31,WDAY,2013-09-06 00:00:00,2013-09-06 17:13:30,Q2,107555000,40754000,66801000,0.6210868857793687,41168000,13766000,44150000,40754000,139838000,180592000,4301000.0,10807000,-24955000,-0.23202082655385617,-35762000,-0.33249965134117426,0.0,-35762000,-0.33249965134117426,216000.0,-35978000,-0.3345079261773046,-0.21087,-0.21087,227185000,170617000,https://www.sec.gov/Archives/edgar/data/1327811/000119312513360085/0001193125-13-360085-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513360085/d567972d10q.htm
0,2013-04-30,WDAY,2013-06-05 00:00:00,2013-06-05 16:57:11,Q1,91645000,36699000,54946000,0.599552621528725,36282000,12924000,38364000,36699000,124269000,160968000,0.0,9051000.0,-23829000,-0.2600141851710404,-32880000,-0.3587757106225108,0.0,-32880000,-0.3587757106225108,135000.0,-33015000,-0.360248786076709,-0.19643,-0.19643,38638000,168074000,https://www.sec.gov/Archives/edgar/data/1327811/000119312513248710/0001193125-13-248710-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513248710/d519039d10q.htm
0,2013-01-31,WDAY,2013-03-22 00:00:00,2013-03-22 16:54:25,Q4,81519000,32986000,48533000,0.5953581373667488,30252000,12570000,36389000,32986000,112197000,145183000,1363000.0,8816000.0,-22029000,-0.27023147977772055,-30845000,-0.378378046835707,-1203000.0,-30845000,-0.378378046835707,99000.0,-30944000,-0.3795924876409181,-0.4181,-0.4181,8006000.0,74011000,https://www.sec.gov/Archives/edgar/data/1327811/000119312513122351/0001193125-13-122351-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312513122351/d448150d10k.htm
0,2012-10-31,WDAY,2012-12-07 00:00:00,2012-12-07 17:14:04,Q3,72620000,2301058000,1533523000,-0.399919313218315,72413000,-373822000,87051000,83549000,-224630000,-2525688000,-111313000,-556532000,-1287311000,0.335710994239,-730779000,0.190575971664,0.0,-632250000,0.164881117389,-110514000,-522393000,0.136232094198,-12.13372,-12.13372,1910000.0,43053000,https://www.sec.gov/Archives/edgar/data/1327811/000119312512495545/0001193125-12-495545-index.html,https://www.sec.gov/Archives/edgar/data/1327811/000119312512495545/d411267d10q.htm
