,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CLFD,2018-05-02 00:00:00,2018-05-02 11:01:04,Q2,16830000,10050000,6780000.0,0.402852,0.0,7310000.0,0.0,0.0,7309999.999999999,17360000,120000.0,550000.0,260000.0,0.015449,-530000.0,-0.031491,0.0,-410000.0,-0.024361,-100000.0,-310000.0,-0.018419,-0.02305,-0.02305,13450000,13450000,https://www.sec.gov/Archives/edgar/data/796505/000117184318003305/0001171843-18-003305-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184318003305/f10q_050218p.htm
0,2017-12-31,CLFD,2018-01-29 00:00:00,2018-01-29 11:01:03,Q1,16870000,9760000.0,7110000.0,0.421458,0.0,6460000.0,0.0,0.0,6459999.999999999,16219999.999999998,100000.0,440000.0,1660000.0,0.0984,640000.0,0.037937,0.0,740000.0,0.043865,180000.0,940000.0,0.05572,0.06973,0.06973,13480000,13480000,https://www.sec.gov/Archives/edgar/data/796505/000117184318000715/0001171843-18-000715-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184318000715/f10q_012918p.htm
0,2017-09-30,CLFD,2017-11-15 00:00:00,2017-11-15 13:01:09,Q4,18420000,10740000,7680000.0,0.416938,0.0,6160000.0,0.0,0.0,6159999.999999998,16899999.999999996,90000.0,410000.0000000001,2100000.0,0.114007,1520000.0,0.082519,0.0,1610000.0,0.087405,340000.0,1260000.0,0.068404,0.09368,0.09368,13450000,13450000,https://www.sec.gov/Archives/edgar/data/796505/000117184317007043/0001171843-17-007043-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317007043/f10k_111517p.htm
0,2017-06-30,CLFD,2017-07-31 00:00:00,2017-07-31 11:01:03,Q3,19610000,11670000,7940000.0,0.404895,0.0,5970000.0,0.0,0.0,6619999.999999999,18290000,70000.0,409999.9999999999,1870000.0,0.09536,1320000.0,0.067313,0.0,1400000.0,0.071392,590000.0,800000.0,0.040796,0.05882,0.05882,13600000,13600000,https://www.sec.gov/Archives/edgar/data/796505/000117184317004460/0001171843-17-004460-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317004460/f10q_073117p.htm
0,2017-03-31,CLFD,2017-05-04 00:00:00,2017-05-04 10:01:04,Q2,17650000,10210000,7440000.0,0.42153,0.0,6160000.0,0.0,0.0,6160000.0,16370000,60000.0,410000.00000000006,1810000.0,0.10255,1280000.0,0.072521,0.0,1340000.0,0.075921,430000.0,910000.0,0.051558,0.06594,0.06594,13800000,13800000,https://www.sec.gov/Archives/edgar/data/796505/000117184317002642/0001171843-17-002642-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317002642/f10q_050417p.htm
0,2016-12-31,CLFD,2017-02-07 00:00:00,2017-02-07 11:01:03,Q1,18270000,11060000,7210000.0,0.394636,0.0,6020000.0,0.0,0.0,6010000.0,17070000,50000.0,390000.0,1690000.0,0.092501,1190000.0,0.065134,0.0,1240000.0,0.067871,370000.0,880000.0,0.048166,0.06381,0.06381,13790000,13790000,https://www.sec.gov/Archives/edgar/data/796505/000117184317000709/0001171843-17-000709-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184317000709/f10q_020717p.htm
0,2016-09-30,CLFD,2016-11-22 00:00:00,2016-11-22 14:40:37,Q4,21050000,11480000,9570000.0,0.454632,0.0,6430000.0,0.0,0.0,6430000.0,17910000,40000.0,379999.9999999999,3610000.0,0.171496,3150000.0,0.149644,0.0,3190000.0,0.151544,280000.0,2910000.0,0.138242,0.21256,0.21256,13690000,13690000,https://www.sec.gov/Archives/edgar/data/796505/000117184316013350/0001171843-16-013350-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184316013350/f10k_112216p.htm
0,2016-06-30,CLFD,2016-08-03,2016-08-03 11:01:03,Q3,21600000,12260000,9340000.0,0.432407,0.0,5880000.0,0.0,0.0,5880000.000000001,18140000,40000.0,360000.0000000001,3900000.0,0.180556,3460000.0,0.160185,0.0,3500000.0,0.162037,1140000.0,2360000.0,0.109259,0.17089,0.17089,13810000,13810000,https://www.sec.gov/Archives/edgar/data/796505/000117184316011454/f10q_080316p.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184316011454/f10q_080316p.htm
0,2016-03-31,CLFD,2016-05-04 00:00:00,2016-05-04 11:01:04,Q2,16950000,9670000.0,7280000.0,0.429499,0.0,5140000.0,0.0,0.0,5130000.000000001,14800000.000000002,40000.0,360000.0,2580000.0,0.152212,2140000.0,0.126254,0.0,2180000.0,0.128614,690000.0,1490000.0,0.087906,0.10972,0.10972,13580000,13580000,https://www.sec.gov/Archives/edgar/data/796505/000117184316009660/0001171843-16-009660-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184316009660/f10q_050416p.htm
0,2015-12-31,CLFD,2016-02-03 00:00:00,2016-02-03 11:01:00,Q1,15690000,9010000.0,6680000.0,0.425749,0.0,4700000.0,0.0,0.0,4700000.000000001,13710000.000000002,30000.0,350000.0,2400000.0,0.152964,1980000.0,0.126195,0.0,2010000.0,0.128107,530000.0,1490000.0,0.094965,0.10972,0.10972,13580000,13580000,https://www.sec.gov/Archives/edgar/data/796505/000117184316007596/0001171843-16-007596-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184316007596/f10q_020316p.htm
0,2015-09-30,CLFD,2015-11-25 00:00:00,2015-11-25 12:01:03,Q4,15770000,9200000.0,6580000.0,0.417248,0.0,4560000.0,0.0,0.0,4550000.000000001,13750000.000000002,30000.0,350000.0,2430000.0,0.15409,2020000.0,0.128091,0.0,2050000.0,0.129994,680000.0,1370000.0,0.086874,0.10066,0.10066,13610000,13610000,https://www.sec.gov/Archives/edgar/data/796505/000117184315006549/0001171843-15-006549-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184315006549/gff10k_112515p.htm
0,2015-06-30,CLFD,2015-07-29 00:00:00,2015-07-29 10:30:51,Q3,18200000,10400000,7800000.0,0.428571,0.0,4850000.0,0.0,0.0,4840000.0,15240000,20000.0,319999.99999999994,3310000.0,0.181868,2950000.0,0.162088,0.0,2980000.0,0.163736,1020000.0,1950000.0,0.107143,0.14328,0.14328,13610000,13610000,https://www.sec.gov/Archives/edgar/data/796505/000117184315004151/0001171843-15-004151-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184315004151/gff10q_072915.htm
0,2015-03-31,CLFD,2015-04-29 00:00:00,2015-04-29 11:00:26,Q2,12370000,7620000.0,4750000.0,0.383994,0.0,4290000.0,0.0,0.0,4290000.0,11910000,20000.0,320000.00000000006,830000.0000000001,0.067098,460000.0,0.037187,0.0,490000.0,0.039612,200000.0,290000.0,0.023444,0.0214,0.0214,13550000,13550000,https://www.sec.gov/Archives/edgar/data/796505/000117184315002291/0001171843-15-002291-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184315002291/f10q_042915.htm
0,2014-12-31,CLFD,2015-02-04,2015-02-04 12:43:11,Q1,13990000,8240000.0,5740000.0,0.410293,0.0,4130000.0,0.0,0.0,4129999.999999999,12369999.999999998,30000.0,230000.0,1900000.0,0.135811,1620000.0,0.115797,0.0,1640000.0,0.117227,570000.0,1070000.0,0.076483,0.07879,0.07879,13580000,13580000,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/f10k_112614.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/f10k_112614.htm
0,2014-09-30,CLFD,2014-11-26 00:00:00,2014-11-26 10:46:08,Q4,14320000,8420000.0,5900000.0,0.412011,0.0,4230000.0,0.0,0.0,4230000.0,12650000,30000.0,209999.99999999997,1940000.0,0.135475,1670000.0,0.11662,0.0,1700000.0,0.118715,650000.0,1050000.0,0.073324,0.07664,0.07664,13700000,13700000,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/0001171843-14-005701-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184314005701/f10k_112614.htm
0,2014-06-30,CLFD,2014-07-29 00:00:00,2014-07-29 12:36:21,Q3,14360000,8320000.0,6040000.0,0.420613,0.0,4190000.0,0.0,0.0,4180000.0,12500000,30000.0,180000.0,2090000.0,0.145543,1860000.0,0.129526,0.0,1880000.0,0.130919,710000.0,1170000.0,0.081476,0.08635,0.08635,13550000,13550000,https://www.sec.gov/Archives/edgar/data/796505/000117184314003497/0001171843-14-003497-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184314003497/f10q_072914.htm
0,2014-03-31,CLFD,2014-04-29 00:00:00,2014-04-29 11:00:43,Q2,13210000,7490000.0,5720000.0,0.433005,0.0,3810000.0,0.0,0.0,3810000.0000000005,11300000,20000.0,160000.0,2120000.0,0.160484,1920000.0,0.145344,0.0,1940000.0,0.146858,710000.0,1230000.0,0.093111,0.09037,0.09037,13610000,13610000,https://www.sec.gov/Archives/edgar/data/796505/000117184314001945/0001171843-14-001945-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184314001945/f10q_050114.htm
0,2013-12-31,CLFD,2014-01-30,2014-01-30 11:00:38,Q1,16150000,9210000.0,6940000.0,0.429721,0.0,3870000.0,0.0,0.0,3869999.999999999,13079999.999999998,20000.0,150000.0,3260000.0,0.201858,3070000.0,0.190093,0.0,3090000.0,0.191331,1110000.0,1980000.0,0.122601,0.14623,0.14623,13540000,13540000,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/f10k_112113.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/f10k_112113.htm
0,2013-09-30,CLFD,2013-11-21 00:00:00,2013-11-21 16:14:29,Q4,19040000,10820000,8220000.0,0.431723,0.0,4410000.0,0.0,0.0,4410000.0,15230000,20000.0,120000.0,3980000.0,0.209034,3810000.0,0.200105,0.0,3840000.0,0.201681,1340000.0,2500000.0,0.131303,0.18671,0.18671,13390000,13390000,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/0001171843-13-004762-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313004762/f10k_112113.htm
0,2013-06-30,CLFD,2013-08-08 00:00:00,2013-08-08 15:19:18,Q3,13530000,7910000.0,5630000.0,0.416112,0.0,3830000.0,0.0,0.0,3830000.0,11740000,20000.0,120000.0,1960000.0,0.144863,1800000.0,0.133038,0.0,1820000.0,0.134516,670000.0,1150000.0,0.084996,0.08706,0.08706,13210000,13210000,https://www.sec.gov/Archives/edgar/data/796505/000117184313003290/0001171843-13-003290-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313003290/f10q_080813.htm
0,2013-03-31,CLFD,2013-05-03 00:00:00,2013-05-03 11:00:47,Q2,10510000,6300000.0,4220000.0,0.401522,0.0,3270000.0,0.0,0.0,3260000.000000001,9560000.0,20000.0,120000.0,1120000.0,0.106565,950000.0,0.09039,0.0,970000.0,0.092293,430000.0,550000.0,0.052331,0.04254,0.04254,12930000,12930000,https://www.sec.gov/Archives/edgar/data/796505/000117184313001768/0001171843-13-001768-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313001768/f10q_050313.htm
0,2012-12-31,CLFD,2013-01-31 00:00:00,2013-01-31 09:00:33,Q1,10270000,6340000.0,3920000.0,0.381694,0.0,3040000.0,0.0,0.0,3040000.000000001,9380000.000000002,30000.0,120000.0,1070000.0,0.104187,890000.0,0.08666,0.0,910000.0,0.088608,370000.0,550000.0,0.053554,0.04297,0.04297,12800000,12800000,https://www.sec.gov/Archives/edgar/data/796505/000117184313000342/0001171843-13-000342-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184313000342/f10q_013113.htm
0,2012-09-30,CLFD,2012-12-04 00:00:00,2012-12-04 17:19:05,Q4,10400000,6190000.0,4220000.0,0.405769,0.0,2890000.0,0.0,23645.0,2889999.9999999995,9080000.0,20000.0,100000.00000000003,1470000.0,0.141346,1320000.0,0.126923,0.0,1350000.0,0.129808,-3480000.0,4830000.0,0.464423,0.3724,0.3724,12970000,12970000,https://www.sec.gov/Archives/edgar/data/796505/000117184312004374/0001171843-12-004374-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184312004374/f10k_113012.htm
0,2012-06-30,CLFD,2012-07-31 00:00:00,2012-07-31 13:36:50,Q3,10790000,6240000.0,4560000.0,0.422614,0.0,2770000.0,0.0,0.0,2769999.9999999995,9010000.0,20000.0,99999.99999999999,1920000.0,0.177943,1780000.0,0.164968,0.0,1810000.0,0.167748,60000.0,1740000.0,0.16126,0.13733,0.13733,12670000,12670000,https://www.sec.gov/Archives/edgar/data/796505/000117184312002817/0001171843-12-002817-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184312002817/f10q_073112.htm
0,2012-03-31,CLFD,2012-05-04,2012-05-04 15:00:47,Q2,7110000.0,4390000.0,2720000.0,0.38256,0.0,2570000.0,0.0,0.0,2580000.0,6970000.0,30000.0,100000.0,300000.0,0.042194,150000.0,0.021097,0.0,170000.0,0.02391,40000.0,130000.0,0.018284,0.01016,0.01016,12790000,12790000,https://www.sec.gov/Archives/edgar/data/796505/000117184312001686/f10q_050412.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184312001686/f10q_050412.htm
0,2011-12-31,CLFD,2012-01-27 00:00:00,2012-01-27 11:28:31,Q1,9170000.0,5370000.0,3790000.0,0.413304,0.0,2770000.0,0.0,0.0,2770000.0000000005,8140000.000000001,30000.0,100000.0,1180000.0,0.12868,1020000.0,0.111232,0.0,1050000.0,0.114504,50000.0,1000000.0,0.109051,0.07855,0.07855,12730000,12730000,https://www.sec.gov/Archives/edgar/data/796505/000117184312000261/0001171843-12-000261-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184312000261/f10q_012712.htm
0,2011-09-30,CLFD,2011-11-30 00:00:00,2011-11-30 16:46:00,Q4,10700000,6220000.0,4480000.0,0.418692,0.0,3080000.0,0.0,0.0,3080000.000000001,9300000.000000002,30000.0,89999.99999999997,1550000.0,0.14486,1400000.0,0.130841,0.0,1420000.0,0.13271,-2430000.0,3860000.0,0.360748,0.3018,0.3018,12790000,12790000,https://www.sec.gov/Archives/edgar/data/796505/000117184311003637/0001171843-11-003637-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184311003637/f10k_113011.htm
0,2011-06-30,CLFD,2011-07-29 00:00:00,2011-07-29 11:00:58,Q3,10120000,5810000.0,4320000.0,0.426877,0.0,3080000.0,0.0,0.0,3030000.0,8840000.0,30000.0,80000.00000000001,1440000.0,0.142292,1290000.0,0.12747,10000.0,1320000.0,0.130435,50000.0,1280000.0,0.126482,0.09977,0.09977,12830000,12830000,https://www.sec.gov/Archives/edgar/data/796505/000117184311002230/0001171843-11-002230-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184311002230/f10q_072911.htm
0,2011-03-31,CLFD,2011-04-29 00:00:00,2011-04-29 11:00:39,Q2,7120000.0,4230000.0,2890000.0,0.405899,0.0,2370000.0,0.0,0.0,2359999.9999999995,6589999.999999999,30000.0,80000.0,670000.0,0.094101,530000.0,0.074438,20000.0,570000.0,0.080056,30000.0,530000.0,0.074438,0.04154,0.04154,12760000,12760000,https://www.sec.gov/Archives/edgar/data/796505/000117184311001198/0001171843-11-001198-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184311001198/f10q_042911.htm
0,2010-12-31,CLFD,2011-02-01,2011-02-01 08:30:26,Q1,7250000.0,4280000.0,2970000.0,0.409655,0.0,2460000.0,0.0,0.0,2460000.0,6740000.0,30000.0,110000.0,680000.0,0.093793,510000.0,0.070345,0.0,540000.0,0.074483,40000.0,500000.0,0.068966,0.03959,0.03959,12630000,12630000,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/f10k_111810.htm,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/f10k_111810.htm
0,2010-09-30,CLFD,2010-11-18 00:00:00,2010-11-18 16:30:49,Q4,7920000.0,4820000.0,3100000.0,0.391414,0.0,2270000.0,0.0,0.0,2269999.9999999995,7090000.0,30000.0,140000.0,1030000.0,0.130051,830000.0,0.104798,0.0,860000.0,0.108586,40000.0,820000.0,0.103535,0.06602,0.06602,12420000,12420000,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/0001171843-10-002478-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184310002478/f10k_111810.htm
0,2010-06-30,CLFD,2010-08-03 00:00:00,2010-08-03 12:00:39,Q3,6780000.0,4180000.0,2600000.0,0.383481,0.0,1990000.0,0.0,0.0,1990000.0000000002,6170000.0,40000.0,120000.0,820000.0,0.120944,610000.0,0.089971,10000.0,660000.0,0.097345,30000.0,630000.0,0.09292,0.05064,0.05064,12440000,12440000,https://www.sec.gov/Archives/edgar/data/796505/000117184310001509/0001171843-10-001509-index.html,https://www.sec.gov/Archives/edgar/data/796505/000117184310001509/f10q_080310.htm
0,2010-03-31,CLFD,2010-05-04 00:00:00,2010-05-04 11:00:27,Q2,4720000.0,2990000.0,1730000.0,0.366525,0.0,1860000.0,0.0,0.0,1870000.0,4860000.0,236000.0,130000.0,276000.0,0.058475,-130000.0,-0.027542,10000.0,-80000.0,-0.016949,20000.0,-110000.0,-0.023305,-0.00917,-0.00917,11990000,11990000,https://www.sec.gov/Archives/edgar/data/796505/000115752310002706/0001157523-10-002706-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752310002706/a6272504.htm
0,2009-12-31,CLFD,2010-02-04 00:00:00,2010-02-04 15:53:50,Q1,4940000.0,3240000.0,1700000.0,0.34413,0.0,1890000.0,0.0,0.0,1889999.9999999998,5130000.0,584000.0,110000.0,554000.0,0.112146,-190000.0,-0.038462,10000.0,-140000.0,-0.02834,20000.0,-160000.0,-0.032389,-0.01336,-0.01336,11980000,11980000,https://www.sec.gov/Archives/edgar/data/796505/000115752310000644/0001157523-10-000644-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752310000644/a6168498.htm
0,2009-09-30,CLFD,2009-12-18 00:00:00,2009-12-18 14:17:22,Q4,6620000.0,4260000.0,2350000.0,0.354985,0.0,1990000.0,0.0,0.0,2030000.0000000002,6290000.0,925000.0,109999.99999999999,1415000.0,0.213746,330000.0,0.049849,10000.0,380000.0,0.057402,-2470000.0,2850000.0,0.430514,0.23058,0.23058,12360000,12360000,https://www.sec.gov/Archives/edgar/data/796505/000115752309008672/0001157523-09-008672-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752309008672/a6123837.htm
0,2009-06-30,CLFD,2009-08-10 00:00:00,2009-08-10 14:15:05,Q3,7160000.0,4480000.0,2680000.0,0.374302,0.0,2140000.0,0.0,0.0,2139999.9999999995,6620000.0,1260000.0,100000.0,1990000.0,0.277933,540000.0,0.075419,50000.0,620000.0,0.086592,40000.0,590000.0,0.082402,0.04937,0.04937,11950000,11950000,https://www.sec.gov/Archives/edgar/data/796505/000115752309005836/0001157523-09-005836-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752309005836/a6026207.htm
0,2009-03-31,CLFD,2009-05-11 00:00:00,2009-05-11 11:30:28,Q2,5230000.0,3410000.0,1820000.0,0.347992,0.0,1690000.0,0.0,0.0,1689999.9999999995,5099999.999999999,3491000.0,110000.0,3761000.0,0.71912,130000.0,0.024857,10000.0,160000.0,0.030593,30000.0,130000.0,0.024857,0.01089,0.01089,11940000,11940000,https://www.sec.gov/Archives/edgar/data/796505/000115752309003697/0001157523-09-003697-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752309003697/a5960877.htm
0,2008-12-31,CLFD,2009-02-09 00:00:00,2009-02-09 14:30:40,Q1,5930000.0,3920000.0,2010000.0,0.338954,0.0,1810000.0,0.0,0.0,1799999.9999999998,5720000.0,30000.0,110000.0,400000.0,0.067454,210000.0,0.035413,10000.0,250000.0,0.042159,40000.0,220000.0,0.037099,0.01843,0.01843,11940000,11940000,https://www.sec.gov/Archives/edgar/data/796505/000115752309001001/0001157523-09-001001-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752309001001/a5891495.txt
0,2008-09-30,CLFD,2008-12-22 00:00:00,2008-12-22 12:03:25,Q4,7190000.0,4660000.0,2530000.0,0.351878,0.0,1810000.0,0.0,0.0,1809999.9999999995,6470000.0,2219000.0,109999.99999999999,3099000.0,0.431015,710000.0,0.098748,10000.0,780000.0,0.108484,20000.0,750000.0,0.104312,0.06313,0.06313,11880000,11880000,https://www.sec.gov/Archives/edgar/data/796505/000115752308010045/0001157523-08-010045-index.html,https://www.sec.gov/Archives/edgar/data/796505/000115752308010045/a5858482.htm
0,2008-06-30,CLFD,2008-08-12,2008-08-11 18:15:35,Q3,6170000.0,4060000.0,2110000.0,0.341977,0.0,1900000.0,0.0,0.0,1900000.0000000005,5960000.0,2530000.0,120000.0,2920000.0,0.473258,210000.0,0.034036,10000.0,270000.0,0.04376,20000.0,250000.0,0.040519,0.02106,0.02106,11870000,11870000,https://www.sec.gov/Archives/edgar/data/796505/000115752308006730/a5753505.htm,https://www.sec.gov/Archives/edgar/data/796505/000115752308006730/a5753505.htm
0,2008-03-31,CLFD,2008-05-12,2008-05-12 17:25:58,Q2,5440000.0,3680000.0,1770000.0,0.325368,0.0,1720000.0,0.0,-13417000,1720000.0000000002,5400000.0,2836000.0,150000.00000000003,3126000.0,0.574632,40000.0,0.007353,20000.0,140000.0,0.025735,20000.0,120000.0,0.022059,0.01011,0.01011,11870000,11870000,https://www.sec.gov/Archives/edgar/data/796505/000115752308004189/a5682983.htm,https://www.sec.gov/Archives/edgar/data/796505/000115752308004189/a5682983.htm
