,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,COMM,2018-05-01,2018-04-30 18:00:21,Q1,1120517000,709117000,411400000,0.36715194860943656,49864000,185131000,0.0,781796000,234995000,1016791000,59807000,89405000,193131000,0.17235883079,103726000,0.0925697691334,983000.0,46336000,0.0413523400359,12601000,33735000,0.030106638275,0.17259,0.17259,191366000,195459000,https://www.sec.gov/Archives/edgar/data/1517228/000156459018009904/0001564590-18-009904-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459018002108/comm-10k_20171231.htm
0,2017-12-31,COMM,2018-02-15,2018-02-14 18:00:52,Q4,1120432000,705778000,414654000,0.3700840390135234,44942000,190697000,0.0,793138000,235639000,1028777000,64290000,95469000,187124000,0.167010581633,91655000,0.0818032687392,211924000,26176000,0.0233624173533,27405000,53581000,0.0478217330458,0.27225,0.27225,192430000,196811000,https://www.sec.gov/Archives/edgar/data/1517228/000156459018002108/0001564590-18-002108-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459018002108/comm-10k_20171231.htm
0,2017-09-30,COMM,2017-11-01,2017-10-31 17:59:22,Q3,1128775000,699145000,429630000,0.38061615468095944,44498000,184671000,0.0,772776000,229169000,1001945000,61798000,92090000,218920000,0.193944763128,126830000,0.112360745055,1807000.0,68019000,0.0602591304733,16862000,51157000,0.0453208123851,0.25917,0.25917,192973000,197387000,https://www.sec.gov/Archives/edgar/data/1517228/000156459017020568/0001564590-17-020568-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459017020568/comm-10q_20170930.htm
0,2017-06-30,COMM,2017-08-03,2017-08-02 18:04:31,Q2,1174090000,701306000,472784000,0.40268122545971774,46887000,207369000,0.0,782060000,254256000,1036316000,61417000,90052000,227826000,0.194044749551,137774000,0.117345348312,1515000.0,79602000,0.0677988910561,24138000,55464000,0.04723999012,0.27988,0.27988,193555000,198173000,https://www.sec.gov/Archives/edgar/data/1517228/000156459017014998/0001564590-17-014998-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459017014998/comm-10q_20170630.htm
0,2017-03-31,COMM,2017-05-04,2017-05-03 18:03:16,Q1,1137285000,682459000,454826000,0.39992262273748447,48895000,211554000,0.0,755485000,260449000,1015934000,69554000,100401000,221752000,0.194983667243,121351000,0.106702365722,-16736000,35935000,0.0315971810056,2373000.0,33562000,0.0295106327789,0.16853,0.16853,194068000,199140000,https://www.sec.gov/Archives/edgar/data/1517228/000156459017008462/0001564590-17-008462-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459017002042/comm-10k_20161231.htm
0,2016-12-31,COMM,2017-02-23,2017-02-22 18:14:05,Q4,1178906000,689018000,489888000,0.41554458116253545,48161000,215130000,0.0,996921000,263291000,1059497000,62510000,97603000,217012000,0.184079137777,119409000,0.101287973766,-2401000.0,49400000,0.0419032560696,5066000.0,54466000,0.0462004604269,0.27724,0.27724,192470000,196459000,https://www.sec.gov/Archives/edgar/data/1517228/000156459017002042/0001564590-17-002042-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459017002042/comm-10k_20161231.htm
0,2016-09-30,COMM,2016-11-03,2016-11-02 18:26:14,Q3,1293948000,751097000,542851000,0.4195307693972246,48430000,220835000,0.0,843937000,269265000,1113202000,68349000,100953000,281699000,0.217705039151,180746000,0.139685675159,16753000,105874000,0.0818224534525,12043000,93831000,0.0725152788211,0.47839,0.47839,192275000,196141000,https://www.sec.gov/Archives/edgar/data/1517228/000156459016027071/0001564590-16-027071-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459016027071/comm-10q_20160930.htm
0,2016-06-30,COMM,2016-07-28,2016-07-27 18:05:09,Q2,1306788000,753029000,553759000,0.42375580430796733,51934000,234333000,0.0,836649000000,286267000,1122916000,74113000,103559000,287431000,0.219952279941,183872000,0.140705301855,-14653000000,96254000,0.0736569359376,34293000,61961000,0.0474147298567,0.31643,0.31643,191996000,195815000,https://www.sec.gov/Archives/edgar/data/1517228/000156459016021584/0001564590-16-021584-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459016021584/comm-10q_20160630.htm
0,2016-03-31,COMM,2016-04-28,2016-04-27 17:56:20,Q1,1143979000,696888000,447091000,0.39082098535025556,52190000,209197000,0.0,791869000,261387000,1053256000,72562000,96938000,187661000,0.164042346931,90723000,0.0793047774478,301000.0,21041000,0.0183928201479,8461000.0,12580000,0.0109967053591,0.06436,0.06436,191642000,195456000,https://www.sec.gov/Archives/edgar/data/1517228/000119312516559898/0001193125-16-559898-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312516468563/d46883d10k.htm
0,2015-12-31,COMM,2016-02-19,2016-02-18 18:01:59,Q4,1142541000,743511000,399030000,0.34924786068946323,49146000,227101000,0.0,844721000,276247000,1120968000,75909000,105792000,127365000,0.11147521183,21573000,0.0188815981221,5556000.0,-61049000,-0.053432655808413006,14098000,-75147000,-0.06577181912946668,-0.39577,-0.39577,189876000,189876000,https://www.sec.gov/Archives/edgar/data/1517228/000119312516468563/0001193125-16-468563-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312516468563/d46883d10k.htm
0,2015-09-30,COMM,2015-11-09,2015-11-06 17:56:56,Q3,972597000,633706000,338891000,0.3484392816346339,31100000,203820000,0.0,780195000000,234920000,1015115000,73387000,73762000,31244000,0.0321243022547,-42518000000,-0.04371594812651077,-8269000000,-122898000000,-0.12636066119883158,42102000000,-80796000000,-0.0830724339063353,-416.62456,-416.62456,189483000,193930000,https://www.sec.gov/Archives/edgar/data/1517228/000119312515370445/0001193125-15-370445-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312515370445/d87081d10q.htm
0,2015-06-30,COMM,2015-07-28,2015-07-27 18:26:37,Q2,867290000,552595000,314695000,0.36284864347565404,27982000,130797000,0.0,599113000,158779000,757892000,49036000,66269000,175667000,0.202547014263,109398000,0.126137739395,86000.0,61479000,0.0708863240669,15887000,45592000,0.0525683450749,0.23553,0.23553,189084000,193570000,https://www.sec.gov/Archives/edgar/data/1517228/000119312515264314/0001193125-15-264314-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312515264314/d949470d10q.htm
0,2015-03-31,COMM,2015-04-30,2015-04-29 17:56:02,Q1,825400000,532196000,293204000,0.3552265568209353,27736000,125671000,0.0,578853000,153407000,732260000,36329000,59454000,152594000,0.184872788951,93140000,0.112842258299,2627000.0,60467000,0.073257814393,20991000,39476000,0.0478265083596,0.20439,0.20439,188480000,193137000,https://www.sec.gov/Archives/edgar/data/1517228/000119312515157237/0001193125-15-157237-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312515054437/d840766d10k.htm
0,2014-12-31,COMM,2015-02-20,2015-02-19 17:48:19,Q4,827895000,542475000,285420000,0.3447538637146015,29543000,129376000,0.0,592758000,158919000,751677000,36526000,62239000,138457000,0.16723980698,76218000,0.0920623992173,33321000,45225000,0.05462649249,2586000.0,47811000,0.0577500770025,0.24973,0.24973,186905000,191450000,https://www.sec.gov/Archives/edgar/data/1517228/000119312515054437/0001193125-15-054437-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312515054437/d840766d10k.htm
0,2014-09-30,COMM,2014-10-31,2014-10-30 17:58:04,Q3,1000427000,637940000,362487000,0.36233228411468305,30806000,121417000,0.0,697163000000,152223000,849386000,36504000,60385000,211426000,0.211335759631,151041000,0.15097653302,-110168000000,117324000,0.117273924034,20893000,96431000,0.0963898415377,0.50454,0.50454,186624000,191126000,https://www.sec.gov/Archives/edgar/data/1517228/000119312514390005/0001193125-14-390005-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312514390005/d785239d10q.htm
0,2014-06-30,COMM,2014-07-31,2014-07-30 18:18:47,Q2,1066256000,654605000,411651000,0.38607145000825316,33082000,121070000,0.0,1352052000000,154152000,862601000,63625000,79020000,282675000,0.265109879804,203655000,0.191000097538,19575000000,52350000,0.0490970273555,24307000,28043000,0.0263004381687,0.14706,0.14706,186226000,190694000,https://www.sec.gov/Archives/edgar/data/1517228/000119312514287265/0001193125-14-287265-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312514287265/d751138d10q.htm
0,2014-03-31,COMM,2014-04-30,2014-04-29 17:51:55,Q1,935036000,597325000,337711000,0.3611743291167399,31870000,113028000,0.0,643603000,144898000,788501000,42280000,59461000,205996000,0.220308095089,146535000,0.156715891153,76000.0,102164000,0.109262103277,37677000,64487000,0.0689673980467,0.33777,0.33777,185942000,190922000,https://www.sec.gov/Archives/edgar/data/1517228/000119312514167765/0001193125-14-167765-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312514060685/d658818d10k.htm
0,2013-12-31,COMM,2014-02-20,2014-02-20 16:10:20,Q4,846558000,554716000,291842000,0.3447395216866417,30878000,147457000,0.0,608080000,169670000,786415000,-125298000,73703000,133846000,0.15810611913182557,60143000,0.07104415763598006,1599000.0,-39172000,0.0816065740589,30259000,-8913000.0,0.00698752468526,-0.05434,-0.05434,160641000,164013000,https://www.sec.gov/Archives/edgar/data/1517228/000119312514060685/0001193125-14-060685-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312514060685/d658818d10k.htm
