,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,VRSN,2018-02-16,2018-02-16 16:38:56,Q4,295500000,47700000,247800000,0.8385786802030457,12800000,58600000,25488000,0.0,71399999.99999999,119099999.99999999,40467000,12199999.999999996,185467000,0.627638,176400000,0.596954,-500000.0,142000000,0.480541,30000000,102800000,0.347885,0.8277,0.8277,124200000,124200000,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000018/0001014473-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447318000018/vrsn-20171231x10k.htm
0,2017-09-30,VRSN,2017-10-26,2017-10-26 16:36:45,Q3,292400000,47300000,245100000,0.8382352941176471,12700000,51300000,18667000,0.0,64300000,111600000,37756000,12500000.000000004,199756000,0.68316,180900000,0.618673,600000.0,149500000,0.511286,34600000,114900000,0.392955,0.92587,0.92587,124100000,124100000,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000048/0001014473-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000048/vrsn-2017930x10q.htm
0,2017-06-30,VRSN,2017-07-27,2017-07-27 16:37:18,Q2,288600000,47600000,241000000,0.8350658350658351,13500000,52400000,19474000,0.0,55400000,103000000,29090000,12100000,201090000,0.696778,185600000,0.643105,100000.0,159900000,0.554054,36800000,123100000,0.426542,0.99274,0.99274,124000000,124000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000029/0001014473-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000029/vrsn-2017630x10q.htm
0,2017-03-31,VRSN,2017-04-27,2017-04-27 16:38:25,Q1,288600000,50700000,237900000,0.8243243243243243,13300000,49300000,18322000,0.0,62599999.99999999,113300000,29023000,13100000,189623000,0.657044,175300000,0.607415,-100000.0,147500000,0.511088,31100000,116400000,0.403326,0.93494,0.93494,124500000,124500000,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000012/0001014473-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000004/vrsn-20161231x10k.htm
0,2016-12-31,VRSN,2017-02-17,2017-02-17 16:07:20,Q4,286300000,49100000,237200000,0.8285015717778554,13700000,54700000,21819000,0.0,68400000,117500000,28982000,14100000.000000002,184982000,0.646112,168800000,0.589591,200000.0,141900000,0.495634,36300000,105600000,0.368844,0.84211,0.84211,125400000,125400000,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000004/0001014473-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447317000004/vrsn-20161231x10k.htm
0,2016-09-30,VRSN,2016-10-27,2016-10-27 16:42:42,Q3,287600000,49800000,237800000,0.8268428372739917,14300000,48600000,18647000,0.0,63000000,112800000,28919000,14700000.000000004,192719000,0.670094,174800000,0.607789,100000.0,149100000,0.518428,34700000,114400000,0.397775,0.89515,0.89515,127800000,127800000,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000117/0001014473-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000117/vrsn-2016930x10q.htm
0,2016-06-30,VRSN,2016-07-28,2016-07-28 17:01:17,Q2,286500000,48800000,237700000,0.8296684118673647,14300000,47200000,19757000,0.0,61400000.00000001,110200000,28859000,14499999.999999998,192459000,0.671759,176300000,0.615358,300000.0,149100000,0.520419,35900000,113200000,0.395113,0.86677,0.86677,130600000,130600000,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000111/0001014473-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000111/vrsn-2016630x10q.htm
0,2016-03-31,VRSN,2016-04-28,2016-04-28 16:36:49,Q1,281900000,50600000,231300000,0.8205037247250798,16700000,47800000,20027000,0.0,64500000,115100000,28804000,14900000,184804000,0.655566,166800000,0.591699,1000000.0,141100000,0.500532,33600000,107500000,0.381341,0.81687,0.81687,131600000,131600000,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000101/0001014473-16-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000086/vrsn-20151231x10k.htm
0,2015-12-31,VRSN,2016-02-19,2016-02-19 16:11:16,Q4,272600000,49000000,223600000,0.8202494497432135,15200000,50100000,22507000,0.0,65300000,114300000,28567000,14899999.999999998,168767000,0.619101,158300000,0.580704,-300000.0,125400000,0.460015,23800000,101500000,0.37234,0.76144,0.76144,133300000,133300000,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000086/0001014473-16-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447316000086/vrsn-20151231x10k.htm
0,2015-09-30,VRSN,2015-10-22,2015-10-22 16:47:05,Q3,265800000,47200000,218600000,0.8224228743416102,15000000,49100000,20966000,0.0,64100000,111300000,28544000,15000000,165544000,0.622814,154500000,0.581264,100000.0,121900000,0.458616,29500000,92500000,0.348006,0.70235,0.70235,131700000,131700000,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000073/0001014473-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000073/vrsn-2015930x10q.htm
0,2015-06-30,VRSN,2015-07-23,2015-07-23 16:41:51,Q2,262500000,48200000,214300000,0.8163809523809524,16300000,49000000,24329000,0.0,65399999.99999999,113599999.99999999,28503000,15900000.000000002,168103000,0.640392,149000000,0.567619,100000.0,123700000,0.471238,30700000,93000000,0.354286,0.69767,0.69767,133300000,133300000,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000068/0001014473-15-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000068/vrsn-2015630x10q.htm
0,2015-03-31,VRSN,2015-04-23,2015-04-23 16:35:52,Q1,258400000,48400000,210000000,0.8126934984520123,17200000,48700000,22382000,0.0,65800000.00000001,114200000.00000001,22017000,15700000,154317000,0.597202,144200000,0.55805,1200000.0,116700000,0.451625,28400000,88200000,0.341331,0.6587,0.6587,133900000,133900000,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000047/0001014473-15-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000011/vrsn-20141231x10k.htm
0,2014-12-31,VRSN,2015-02-13,2015-02-13 16:31:57,Q4,255900000,47500000,208400000,0.8143806174286831,17300000,48900000,23757000,0.0,66200000,113700000,21586000,15800000.000000004,157886000,0.616983,142200000,0.555686,1300000.0,120500000,0.470887,55000000,65500000,0.255959,0.48233,0.48233,135800000,135800000,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000011/0001014473-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447315000011/vrsn-20141231x10k.htm
0,2014-09-30,VRSN,2014-10-23,2014-10-23 16:34:30,Q3,255000000,46900000,208100000,0.816078431372549,16300000,52300000,24304000,0.0,68600000,115500000,21533000,15799999.999999996,148833000,0.583659,139500000,0.547059,-100000.0,111500000,0.437255,16300000,95200000,0.373333,0.68936,0.68936,138100000,138100000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000052/0001014473-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000052/vrsn-2014930x10q.htm
0,2014-06-30,VRSN,2014-07-24,2014-07-24 16:36:46,Q2,250400000,46000000,204400000,0.8162939297124601,15700000,45600000,23651000,0.0,61300000,107300000,21490000,16100000,164190000,0.655711,143100000,0.571486,-400000.0,126600000,0.505591,26400000,100200000,0.40016,0.71013,0.71013,141100000,141100000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000040/0001014473-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000040/vrsn-2014630x10q.htm
0,2014-03-31,VRSN,2014-04-24,2014-04-24 16:41:27,Q1,248800000,48000000,200800000,0.8070739549839229,18400000,42700000,20289000,0.0,61200000,109200000,21385000,16000000,162085000,0.651467,139600000,0.561093,900000.0,124700000,0.501206,30300000,94400000,0.379421,0.63526,0.63526,148600000,148600000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000030/0001014473-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000006/vrsn-20131231x10k.htm
0,2013-12-31,VRSN,2014-02-21,2014-02-21 16:13:17,Q4,245600000,46600000,199000000,0.8102605863192183,17800000,51100000,25064000,0.0,68900000,115500000,21237000,15300000.000000004,152937000,0.622708,130200000,0.53013,-500000.0,116400000,0.473941,-175700000,292100000,1.189332,1.94345,1.94345,150300000,150300000,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000006/0001014473-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447314000006/vrsn-20131231x10k.htm
0,2013-09-30,VRSN,2013-10-24,2013-10-24 16:38:59,Q3,243700000,46600000,197100000,0.8087812884694296,17500000,47000000,22900000,0.0,64400000,111000000,21119000,14899999.999999998,143019000,0.586865,132700000,0.544522,400000.0,107000000,0.439064,26100000,80900000,0.331966,0.52876,0.52876,153000000,153000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000060/0001014473-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000060/vrsn-2013930x10q.htm
0,2013-06-30,VRSN,2013-07-25,2013-07-25 16:41:38,Q2,239300000,46600000,192700000,0.8052653572921019,16900000,43700000,23269000,0.0,60699999.99999999,107300000,19809000,15400000,153609000,0.64191,132100000,0.552027,500000.0,118400000,0.494776,31500000,86900000,0.363142,0.57588,0.57588,150900000,150900000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000041/0001014473-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000041/vrsn-2013630x10q.htm
0,2013-03-31,VRSN,2013-04-25,2013-04-25 16:41:20,Q1,236400000,47300000,189100000,0.7999153976311336,18200000,37800000,18104000,0.0,55900000.00000001,103200000,12596000,15100000,142596000,0.603198,133300000,0.563875,0.0,114900000,0.486041,30400000,84500000,0.357445,0.52387,0.52387,161300000,161300000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000029/0001014473-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000006/vrsn-20121231x10k.htm
0,2012-12-31,VRSN,2013-02-28,2013-02-28 17:01:41,Q4,230200000,42000000,188200000,0.8175499565595135,16100000,36800000,20753000,0.0,52800000,94800000,12657000,15099999.999999994,163557000,0.7105,135400000,0.588184,-400000.0,131300000,0.570374,30200000,105600000,0.458732,0.65185,0.65185,162000000,162000000,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000006/0001014473-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447313000006/vrsn-20121231x10k.htm
0,2012-09-30,VRSN,2012-10-25,2012-10-25 16:44:30,Q3,223500000,41500000,182000000,0.814317673378076,15400000,50600000,22928000,0.0,66000000,107500000,12619000,13400000.000000002,128819000,0.576371,116100000,0.519463,700000.0,101700000,0.455034,24900000,77900000,0.348546,0.46759,0.46759,166600000,166600000,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000022/0001014473-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000022/vrsn-2012930x10q.htm
0,2012-06-30,VRSN,2012-07-27,2012-07-27 13:54:42,Q2,214100000,42800000,171300000,0.8000934142923868,15500000,49000000,26313000,0.0,64400000,107200000,12580000,13600000.000000002,118480000,0.553386,107000000,0.499766,400000.0,92300000,0.431107,23800000,68500000,0.319944,0.41717,0.41717,164200000,164200000,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000011/0001014473-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000011/vrsn-2012630x10q.htm
0,2012-03-31,VRSN,2012-04-27,2012-04-27 12:51:41,Q1,205700000,41300000,164400000,0.7992221682061255,14800000,51300000,27815000,0.0,65500000,106800000,12340000,12700000,114340000,0.555858,98900000,0.480797,1300000.0,87400000,0.424891,21300000,68000000,0.330579,0.41743,0.41743,162900000,162900000,https://www.sec.gov/Archives/edgar/data/1014473/000101447312000003/0001014473-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312512077600/d296041d10k.htm
0,2011-12-31,VRSN,2012-02-24,2012-02-24 13:45:04,Q4,203600000,42000000,161600000,0.793713163064833,13100000,52300000,27772000,0.0,68800000,110800000,11859000,14200000.000000004,111859000,0.549406,92900000,0.456287,-5000000.0,77300000,0.379666,32000000,53800000,0.264244,0.33604,0.33604,160100000,160100000,https://www.sec.gov/Archives/edgar/data/1014473/000119312512077600/0001193125-12-077600-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312512077600/d296041d10k.htm
0,2011-09-30,VRSN,2011-10-28,2011-10-28 14:03:52,Q3,197000000,41700000,155300000,0.7883248730964467,13500000,49900000,25090000,0.0,66300000,108000000,11797000,13899999.999999998,106697000,0.541609,88900000,0.451269,700000.0,80700000,0.409645,22100000,58900000,0.298985,0.35937,0.35937,163900000,163900000,https://www.sec.gov/Archives/edgar/data/1014473/000119312511285850/0001193125-11-285850-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511285850/d219781d10q.htm
0,2011-06-30,VRSN,2011-07-29,2011-07-29 15:54:18,Q2,189800000,40700000,149100000,0.7855637513171759,13100000,50400000,22179000,0.0,67100000,107800000,111856000,13600000.000000002,98856000,0.520843,82100000,0.432561,1500000.0,-23600000,-0.124341,-16000000,-10600000,-0.055848,-0.05928,-0.05928,178800000,178800000,https://www.sec.gov/Archives/edgar/data/1014473/000119312511202763/0001193125-11-202763-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511202763/d10q.htm
0,2011-03-31,VRSN,2011-04-29,2011-04-29 10:39:02,Q1,181500000,40900000,140600000,0.7746556473829201,13600000,56000000,22391000,0.0,75100000,116000000,11820000,14000000,83520000,0.460165,65500000,0.360882,3800000.0,59200000,0.326171,16900000,40800000,0.224793,0.23721,0.23721,172000000,172000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312511117347/0001193125-11-117347-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511045196/d10k.htm
0,2010-12-31,VRSN,2011-02-24,2011-02-24 15:23:27,Q4,178800000,38300000,140500000,0.7857941834451901,13200000,57100000,20310000,0.0,73000000,111300000,157667000,14300000.000000002,116467000,0.651381,67500000,0.377517,2800000.0,-46700000,-0.261186,-15000000,-40500000,-0.22651,-0.23478,-0.23478,172500000,172500000,https://www.sec.gov/Archives/edgar/data/1014473/000119312511045196/0001193125-11-045196-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312511045196/d10k.htm
0,2010-09-30,VRSN,2010-10-29,2010-10-29 10:43:19,Q3,172300000,39800000,132500000,0.7690075449796866,14500000,51900000,18450000,0.0,72600000.00000001,112400000.00000001,-10500000,13600000.000000002,795300000,4.615786,59900000,0.347649,3000000.0,52400000,0.304121,7300000.0,784900000,4.555427,4.48514,4.48514,175000000,175000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312510240755/0001193125-10-240755-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510240755/d10q.htm
0,2010-06-30,VRSN,2010-08-03,2010-08-03 13:12:04,Q2,167900000,39800000,128100000,0.7629541393686718,13700000,55900000,-4069000.0,0.0,77300000,117100000,-8600000.0,17900000,60600000,0.360929,50800000,0.302561,500000.0,42700000,0.254318,16100000,35200000,0.209649,0.19256,0.19256,182800000,182800000,https://www.sec.gov/Archives/edgar/data/1014473/000119312510174909/0001193125-10-174909-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510174909/d10q.htm
0,2010-03-31,VRSN,2010-04-28,2010-04-28 16:32:56,Q1,161600000,38800000,122800000,0.7599009900990099,12300000,56200000,48699000,0.0,68700000,107500000,-10400000,21900000,79800000,0.493812,54100000,0.334777,3300000.0,46900000,0.290223,16900000,51400000,0.318069,0.27889,0.27889,184300000,184300000,https://www.sec.gov/Archives/edgar/data/1014473/000119312510096731/0001193125-10-096731-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510043162/d10k.htm
0,2009-12-31,VRSN,2010-02-26,2010-02-26 17:22:02,Q4,155200000,36300000,118900000,0.7661082474226805,12300000,56100000,17000.0,0.0,69200000,105500000,-12200000,24599999.99999999,110399999.99999999,0.71134,49700000,0.320232,1300000.0,38800000,0.25,6000000.0,92000000,0.592784,0.48269,0.48269,190600000,190600000,https://www.sec.gov/Archives/edgar/data/1014473/000119312510043162/0001193125-10-043162-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312510043162/d10k.htm
0,2009-09-30,VRSN,2009-11-06,2009-11-06 16:45:54,Q3,156800000,42200000,114600000,0.7308673469387755,13200000,55900000,45015000,0.0,80500000,122700000,-10600000,20300000.000000004,67400000,0.429847,34100000,0.217474,1500000.0,25000000,0.159439,4100000.0,53600000,0.341837,0.277,0.277,193500000,193500000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509227646/0001193125-09-227646-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509227646/d10q.htm
0,2009-06-30,VRSN,2009-08-06,2009-08-06 16:56:08,Q2,154300000,43000000,111300000,0.7213220998055736,13000000,55500000,45299000,0.0,68400000,111400000,-11100000,20900000,60300000,0.390797,43000000,0.278678,600000.0,32500000,0.210629,15600000,34900000,0.226183,0.18046,0.18046,193400000,193400000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509167317/0001193125-09-167317-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509167317/d10q.htm
0,2009-03-31,VRSN,2009-05-08,2009-05-08 15:19:41,Q1,149700000,45200000,104500000,0.698062792251169,13800000,54500000,38027000,0.0,71200000,116400000,-9900000.0,20500000,82800000,0.553106,33200000,0.221777,5000000.0,28300000,0.189045,7200000.0,65000000,0.434202,0.33714,0.33714,192800000,192800000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509105226/0001193125-09-105226-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509043713/d10k.htm
0,2008-12-31,VRSN,2009-03-03,2009-03-03 16:43:04,Q4,248800000,60900000,187900000,0.7552250803858521,21600000,91500000,243159000,0.0,193000000,253900000,70900000,20200000.00000001,25400000.00000001,0.10209,-5100000.0,-0.020498,400000.0,66200000,0.266077,30200000,-95900000,-0.38545,-0.49535,-0.49535,193600000,193600000,https://www.sec.gov/Archives/edgar/data/1014473/000119312509043713/0001193125-09-043713-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312509043713/d10k.htm
0,2008-09-30,VRSN,2008-11-07,2008-11-07 14:57:55,Q3,238700000,55200000,183500000,0.7687473816506074,18600000,86500000,23768000,0.0,126300000,181500000,-14300000,29699999.999999993,-175300000,-0.734395,57100000,0.239212,600000.0,43500000,0.182237,10400000,-201100000,-0.84248,-0.99113,-0.99113,202900000,202900000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508229824/0001193125-08-229824-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508229824/d10q.htm
0,2008-06-30,VRSN,2008-08-08,2008-08-08 14:33:39,Q2,242000000,55700000,186300000,0.7698347107438016,23500000,92100000,50343000,0.0,203400000.00000003,259100000.00000003,-4900000.0,34800000.00000001,-47399999.99999999,-0.195868,-17000000,-0.070248,-300000.0,-22300000,-0.092149,-8100000.0,-69200000,-0.28595,-0.32672,-0.32672,211800000,211800000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508171719/0001193125-08-171719-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508171719/d10q.htm
0,2008-03-31,VRSN,2008-05-12,2008-05-12 16:43:06,Q1,235300000,59500000,175800000,0.7471313217169571,25200000,103100000,59238000,0.0,147200000,206700000,-1900000.0,43900000,40500000,0.172121,28600000,0.121547,-1700000.0,24900000,0.105822,6600000.0,-8100000.0,-0.034424,-0.03848,-0.03848,210500000,210500000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508111565/0001193125-08-111565-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508043862/d10k.htm
0,2007-12-31,VRSN,2008-02-29,2008-02-29 17:02:26,Q4,211000000,55200000,155800000,0.738388625592417,21500000,141100000,0.0,0.0,365900000.00000006,421100000.00000006,6700000.0,54699999.99999999,-174400000,-0.82654,-210100000,-0.995735,1800000.0,-201600000,-0.95545,-14500000,-221300000,-1.048815,-0.97061,-0.97061,228000000,228000000,https://www.sec.gov/Archives/edgar/data/1014473/000119312508043862/0001193125-08-043862-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312508043862/d10k.htm
0,2007-09-30,VRSN,2007-11-05,2007-11-02 19:22:48,Q3,215700000,60500000,155200000,0.7195178488641631,25300000,114700000,65411000,0.0,143400000,203900000,-6700000.0,58800000.00000001,59100000.00000001,0.273992,11800000,0.054706,300000.0,5400000.0,0.025035,-8000000.0,15000000,0.069541,0.0611,0.0611,245500000,245500000,https://www.sec.gov/Archives/edgar/data/1014473/000119312507234077/0001193125-07-234077-index.htm,https://www.sec.gov/Archives/edgar/data/1014473/000119312507234077/d10q.htm
