,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2007-06-30,VSH,2007-08-08 00:00:00,2007-08-08 16:16:01,Q2,715900000,537900000,177900000,0.248498,0.0,113300000,0.0,0.0,117200000.00000004,655100000,7407000.0,54199999.99999999,117707000,0.164418,60800000,0.084928,4300000.0,57700000,0.080598,15400000,40700000,0.056852,0.21132,0.21132,192600000,192600000,https://www.sec.gov/Archives/edgar/data/103730/000120677407001943/0001206774-07-001943-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677407001943/vi134580.htm
0,2007-03-31,VSH,2007-05-08 00:00:00,2007-05-08 06:01:43,Q1,658200000,483000000,175200000,0.26618,0.0,105500000,0.0,0.0,107500000,590500000,7191000.0,50400000,123391000,0.187467,67700000,0.102856,5600000.0,66000000,0.100273,15800000,50000000,0.075965,0.23277,0.23277,214800000,214800000,https://www.sec.gov/Archives/edgar/data/103730/000120677407001329/0001206774-07-001329-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677407001329/vi71971.htm
0,2006-12-31,VSH,2007-02-27,2007-02-27 16:10:18,Q4,635500000,480400000,155100000,0.24406,0.0,106000000,0.0,0.0,118200000.00000004,598600000,7387000.0,51000000,93587000,0.147265,36900000,0.058065,5800000.0,35300000,0.055547,8900000.0,26300000,0.041385,0.12608,0.12608,208600000,208600000,https://www.sec.gov/Archives/edgar/data/103730/000120677407000513/vi71952.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677407000513/vi71952.htm
0,2006-09-30,VSH,2006-11-06,2006-11-06 16:21:52,Q3,654400000,486800000,167600000,0.256112,0.0,98900000,0.0,0.0,120800000.00000001,607600000,7764000.0,53099999.99999999,105364000,0.161009,46800000,0.071516,5700000.0,44700000,0.068307,12000000,32500000,0.049664,0.15573,0.15573,208700000,208700000,https://www.sec.gov/Archives/edgar/data/103730/000120677406002266/vi71930.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406002266/vi71930.htm
0,2006-07-01,VSH,2006-08-08,2006-08-08 16:09:28,Q2,660500000,480600000,179900000,0.272369,0.0,104300000,0.0,0.0,119199999.99999993,599799999.9999999,8407000.0,45900000.00000001,109907000,0.1664,60700000,0.0919,3700000.0,56000000,0.084784,12800000,42800000,0.064799,0.19651,0.19651,217800000,217800000,https://www.sec.gov/Archives/edgar/data/103730/000120677406001762/vi71899.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406001762/vi71899.htm
0,2006-04-01,VSH,2006-05-09,2006-05-09 16:16:38,Q1,631100000,474600000,156500000,0.24798,0.0,95900000,0.0,0.0,96600000.00000001,571200000,8657000.0,47000000,110957000,0.175815,59900000,0.094914,4300000.0,55500000,0.087942,17100000,38200000,0.060529,0.17475,0.17475,218600000,218600000,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm
0,2005-12-31,VSH,2006-03-08,2006-03-08 08:47:41,Q4,593700000,450800000,142800000,0.240526,0.0,90600000,0.0,0.0,109300000.00000001,560100000,8905000.0,47099999.99999999,82605000,0.139136,33600000,0.056594,1700000.0,26400000,0.044467,-300000.0,26900000,0.045309,0.12255,0.12255,219500000,219500000,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm
0,2005-10-01,VSH,2005-10-09,2005-11-09 17:45:52,Q3,566100000,430300000,135800000,0.239887,0.0,94200000,0.0,0.0,102800000.00000001,533100000,8170000.0,45700000.00000002,82070000.00000001,0.144974,33000000,0.058294,3400000.0,28300000,0.049991,8200000.0,20000000,0.035329,0.1022,0.1022,195700000,195700000,https://www.sec.gov/Archives/edgar/data/103730/000120677405001794/vi71685.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677405001794/vi71685.htm
0,2005-07-02,VSH,2005-08-09,2005-08-09 16:21:04,Q2,582400000,450300000,132000000,0.226648,0.0,95800000,0.0,3800000.0,118199999.99999999,568500000,8462000.0,46699999.99999999,66061999.99999999,0.113431,13900000,0.023867,6600000.0,12000000,0.020604,1200000.0,9700000.0,0.016655,0.05477,0.05477,177100000,177100000,https://www.sec.gov/Archives/edgar/data/103730/000120677405001417/vi71628.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677405001417/vi71628.htm
0,2005-04-02,VSH,2005-05-10,2005-05-09 18:48:09,Q1,554400000,437500000,116800000,0.210678,0.0,96300000,0.0,0.0,101399999.99999999,538900000,8053000.0,49400000,65853000,0.118782,15500000,0.027958,3700000.0,11100000,0.020022,2700000.0,5700000.0,0.010281,0.03409,0.03409,167200000,167200000,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/vi71433.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/vi71433.htm
0,2004-12-31,VSH,2005-03-15 00:00:00,2005-03-15 16:19:54,Q4,542700000,456400000,86300000,0.15902,0.0,93800000,0.0,0.0,161200000.00000006,617600000,8091000.0,55599999.99999999,-19609000.000000007,-0.036132,-74900000,-0.138014,2300000.0,-80700000,-0.148701,-28800000,-54500000,-0.100424,-0.32812,-0.32812,166100000,166100000,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/0001206774-05-000347-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/vi71433.htm
0,2004-10-02,VSH,2004-11-09 00:00:00,2004-11-09 17:17:03,Q3,584300000,443300000,141000000,0.241314,0.0,95900000,0.0,0.0,102400000.00000003,545700000,8224000.0,47099999.99999999,86924000,0.148766,38600000,0.066062,4400000.0,34800000,0.059558,9500000.0,22100000,0.037823,0.23712,0.23712,93200000,93200000,https://www.sec.gov/Archives/edgar/data/103730/000120677404001619/0001206774-04-001619-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677404001619/vi71325.htm
0,2004-07-03,VSH,2004-08-10 00:00:00,2004-08-10 17:12:23,Q2,646700000,477800000,168900000,0.261172,0.0,99400000,0.0,0.0,101099999.99999997,578900000,9677000.0,51000000.00000001,119377000.00000001,0.184594,67800000,0.10484,3000000.0,61800000,0.095562,17600000,41100000,0.063553,0.20088,0.20088,204600000,204600000,https://www.sec.gov/Archives/edgar/data/103730/000120677404000815/0001206774-04-000815-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677404000815/vi908416.htm
0,2004-04-03,VSH,2004-05-10 00:00:00,2004-05-10 16:01:53,Q1,640900000,481200000,159700000,0.249181,0.0,97300000,0.0,0.0,97599999.99999997,578800000,-8900000.0,48900000,91400000,0.142612,62100000,0.096895,1000000.0,54200000,0.084569,15400000,36000000,0.056171,0.17884,0.17884,201300000,201300000,https://www.sec.gov/Archives/edgar/data/103730/000120677404000487/0001206774-04-000487-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677404000487/d14682.htm
0,2003-12-31,VSH,2004-03-15 00:00:00,2004-03-15 16:39:51,Q4,567200000,442500000,124700000,0.219852,0.0,96200000,0.0,0.0,103000000,545500000,-9300000.0,48199999.99999999,51299999.99999999,0.090444,21700000,0.038258,2300000.0,14700000,0.025917,2100000.0,10300000,0.018159,0.06386,0.06386,161300000,161300000,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/0000922423-04-000397-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/kl03011_10k.txt
0,2003-09-30,VSH,2003-11-14 00:00:00,2003-11-14 16:10:31,Q3,533200000,430700000,102500000,0.192236,0.0,91500000,0.0,0.0,77300000.00000001,508000000,-10200000,44700000,46500000,0.087209,25100000,0.047074,-1000000.0,13900000,0.026069,5200000.0,6800000.0,0.012753,0.04239,0.04239,160400000,160400000,https://www.sec.gov/Archives/edgar/data/103730/000092242303001263/0000922423-03-001263-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303001263/kl11024_10q.txt
0,2003-06-30,VSH,2003-08-14 00:00:00,2003-08-18 12:07:26,Q2,538100000,414800000,123300000,0.22914,0.0,95600000,0.0,0.0,107900000.00000003,522700000.00000006,-9700000.0,50700000,45100000,0.083813,15400000,0.028619,300000.0,6000000.0,0.01115,1200000.0,2900000.0,0.005389,0.01811,0.01811,160100000,160100000,https://www.sec.gov/Archives/edgar/data/103730/000092242303000948/0000922423-03-000948-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000948/kl08027_10q.txt
0,2003-03-31,VSH,2003-05-15 00:00:00,2003-05-15 11:08:05,Q1,532100000,413600000,118500000,0.222702,0.0,96700000,0.0,0.0,97399999.99999999,511000000,-10000000,50500000,50200000,0.094343,21200000,0.039842,600000.0,11800000,0.022176,2900000.0,6800000.0,0.01278,0.0425,0.0425,160000000,160000000,https://www.sec.gov/Archives/edgar/data/103730/000092242303000476/0000922423-03-000476-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000476/kl05034_10q.txt
0,2002-12-31,VSH,2003-03-31 00:00:00,2003-03-31 16:42:37,Q4,459400000,498800000,-39500000,-0.085982,0.0,82700000,0.0,0.0,106199999.99999999,605000000,-7600000.0,43399999.99999998,-116400000.00000001,-0.253374,-145600000,-0.316935,3900000.0,-149300000,-0.324989,-28400000,-123800000,-0.269482,-0.77618,-0.77618,159500000,159500000,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/0000922423-03-000327-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/kl03030_10k.txt
0,2002-09-30,VSH,2002-11-14 00:00:00,2002-11-14 15:37:20,Q3,471400000,364200000,107200000,0.227408,0.0,78200000,0.0,0.0,80800000.00000001,445000000,-7200000.0,48000000.000000015,59400000.000000015,0.126008,26400000,0.056003,2100000.0,21400000,0.045397,5500000.0,13100000,0.02779,0.08172,0.08172,160300000,160300000,https://www.sec.gov/Archives/edgar/data/103730/000092242302001188/0000922423-02-001188-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302001188/kl11022_10-q.txt
0,2002-06-30,VSH,2002-08-14 00:00:00,2002-08-14 15:47:50,Q2,457900000,350300000,107600000,0.234986,0.0,75700000,0.0,0.0,77599999.99999997,427899999.99999994,-7100000.0,43400000,57100000,0.1247,30000000,0.065516,100000.0,23000000,0.050229,5200000.0,15600000,0.034069,0.09671,0.09671,161300000,161300000,https://www.sec.gov/Archives/edgar/data/103730/000092242302000929/0000922423-02-000929-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000929/kl08036_10q.txt
0,2002-03-31,VSH,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,434100000,347200000,86900000,0.200184,0.0,74700000,0.0,0.0,77699999.99999999,424900000,-6900000.0,45900000,42200000,0.097213,9300000.0,0.021424,2500000.0,4900000.0,0.011288,800000.0,2400000.0,0.005529,0.01494,0.01494,160600000,160600000,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/0000922423-02-000372-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/kl03038_form10k.txt
0,2001-12-31,VSH,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,381200000,328900000,52200000,0.136936,0.0,77200000,0.0,0.0,110800000.00000001,439700000,-6300000.0,42500000,-30700000,-0.080535,-58500000,-0.153463,-1900000.0,-66700000,-0.174974,-13300000,-53600000,-0.140609,-0.35356,-0.35356,151600000,151600000,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/0000922423-02-000372-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/kl03038_form10k.txt
0,2001-09-30,VSH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,332300000,302900000,29400000,0.088474,0.0,64600000,0.0,0.0,79200000.00000004,382100000.00000006,-3600000.0,39400000.00000001,-15499999.999999994,-0.046645,-49800000,-0.149865,2000000.0,-51300000,-0.154379,-12100000,-39200000,-0.117966,-0.28468,-0.28468,137700000,137700000,https://www.sec.gov/Archives/edgar/data/103730/000092242301501040/0000922423-01-501040-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301501040/kl11030_10-q.txt
0,2001-06-30,VSH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,383400000,282400000,101100000,0.263693,0.0,64200000,0.0,0.0,96200000.00000004,378600000.00000006,-4000000.0,42000000,45300000,0.118153,4800000.0,0.01252,7800000.0,8600000.0,0.022431,4200000.0,3100000.0,0.008086,0.02227,0.02227,139200000,139200000,https://www.sec.gov/Archives/edgar/data/103730/000092242301500677/0000922423-01-500677-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301500677/kl08028_form10q.txt
0,2001-03-31,VSH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,558500000,359600000,198900000,0.356132,0.0,72200000,0.0,0.0,81099999.99999997,440699999.99999994,-2900000.0,39500000,153600000,0.275022,117700000,0.210743,4700000.0,119500000,0.213966,26900000,90100000,0.161325,0.64867,0.64867,138900000,138900000,https://www.sec.gov/Archives/edgar/data/103730/000092242301500185/0000922423-01-500185-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301500185/kl05019_form10q.txt
0,2000-12-31,VSH,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,643600000,379500000,264100000,0.410348,0.0,79000000,0.0,0.0,81899999.99999999,461400000,-2200000.0,32400000.000000007,203700000,0.316501,182300000,0.28325,-1600000.0,178500000,0.277346,32900000,140600000,0.218459,1.01006,1.01006,139200000,139200000,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-0001.txt
0,2000-09-30,VSH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,669800000,370400000,299400000,0.446999,0.0,76000000,0.0,0.0,78600000.00000001,449000000,-100000.0,37000000,260400000,0.388773,220800000,0.329651,600000.0,229800000,0.343087,52400000,171100000,0.255449,1.22389,1.22389,139800000,139800000,https://www.sec.gov/Archives/edgar/data/103730/000092242300001312/0000922423-00-001312-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242300001312/0000922423-00-001312-0001.txt
0,2000-06-30,VSH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,612800000,358700000,254100000,0.414654,0.0,74400000,0.0,0.0,77300000.00000001,436000000,-1500000.0,33200000,203000000,0.331266,176800000,0.288512,2700000.0,178000000,0.29047,39400000,131900000,0.215242,0.95649,0.95649,137900000,137900000,https://www.sec.gov/Archives/edgar/data/103730/000092242300001035/0000922423-00-001035-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242300001035/0000922423-00-001035-0001.txt
0,2000-03-31,VSH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,538900000,351200000,187700000,0.348302,0.0,67900000,0.0,0.0,71100000.00000001,422300000,-12500000,38200000,123500000,0.229171,116600000,0.216367,-200000.0,103900000,0.1928,23500000,74300000,0.137873,0.55991,0.55991,132700000,132700000,https://www.sec.gov/Archives/edgar/data/103730/000092242300000764/0000922423-00-000764-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-00-000764.txt
0,1999-12-31,VSH,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,468000000,335800000,132200000,0.282479,0.0,65700000,0.0,0.0,68300000.00000001,404100000,-13600000,32299999.99999998,66099999.99999998,0.141239,63900000,0.136538,2300000.0,52500000,0.112179,10900000,36500000,0.077991,0.28251,0.28251,129200000,129200000,https://www.sec.gov/Archives/edgar/data/103730/000092242300000540/0000922423-00-000540-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-00-000540.txt
0,1999-09-30,VSH,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,443700000,324100000,119600000,0.269551,0.0,64300000,0.0,0.0,67500000,391600000,-13700000,34400000.00000001,55900000.00000001,0.125986,52100000,0.117422,1100000.0,39500000,0.089024,9500000.0,25700000,0.057922,0.19953,0.19953,128800000,128800000,https://www.sec.gov/Archives/edgar/data/103730/000092242399001346/0000922423-99-001346-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-001346.txt
0,1999-06-30,VSH,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,425300000,316600000,108700000,0.255584,0.0,61800000,0.0,0.0,65000000,381600000,-13100000,37300000,51900000,0.122032,43700000,0.102751,-300000.0,30300000,0.071244,7500000.0,20200000,0.047496,0.15794,0.15794,127900000,127900000,https://www.sec.gov/Archives/edgar/data/103730/000092242399001007/0000922423-99-001007-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-001007.txt
0,1999-03-31,VSH,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,423100000,323200000,99900000,0.236114,0.0,62500000,0.0,0.0,65800000.00000001,389000000,-12900000,35700000,32600000,0.07705,34100000,0.080596,1200000.0,12400000,0.029307,9000000.0,800000.0,0.001891,0.0063,0.0063,127000000,127000000,https://www.sec.gov/Archives/edgar/data/103730/000092242399000672/0000922423-99-000672-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-000672.txt
0,1998-12-31,VSH,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,411700000,313200000,98400000,0.239009,0.0,61600000,0.0,0.0,107900000.00000003,421100000.00000006,-13900000,30300000.00000001,-7699999.99999999,-0.018703,-9400000.0,-0.022832,-700000.0,-24100000,-0.058538,13100000,-37200000,-0.090357,-0.29361,-0.29361,126700000,126700000,https://www.sec.gov/Archives/edgar/data/103730/000092242399000478/0000922423-99-000478-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-000478.txt
0,1998-09-30,VSH,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,399500000,301900000,97600000,0.244305,0.0,62900000,0.0,0.0,66000000,367900000,-14000000,35599999.99999999,37999999.99999999,0.095119,31600000,0.079099,-1200000.0,16400000,0.041051,4300000.0,12100000,0.030288,0.09543,0.09543,126800000,126800000,https://www.sec.gov/Archives/edgar/data/103730/000092242398001298/0000922423-98-001298-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-001298.txt
0,1998-06-30,VSH,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,412800000,310500000,102400000,0.248062,0.0,64400000,0.0,0.0,67600000.00000001,378100000,-12900000,34300000,44700000,0.108285,34800000,0.084302,1400000.0,23300000,0.056444,6500000.0,16800000,0.040698,0.13249,0.13249,126800000,126800000,https://www.sec.gov/Archives/edgar/data/103730/000092242398000913/0000922423-98-000913-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-000913.txt
0,1998-03-31,VSH,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,348700000,263500000,85200000,0.244336,0.0,45900000,0.0,0.0,48199999.99999999,311700000,-8200000.0,27700000,42800000,0.122742,37000000,0.106108,-5500000.0,23300000,0.06682,6800000.0,16500000,0.047319,0.13013,0.13013,126800000,126800000,https://www.sec.gov/Archives/edgar/data/103730/000095012398005199/0000950123-98-005199-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000950123-98-005199.txt
0,1997-12-31,VSH,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,293900000,228400000,65600000,0.223205,0.0,33900000,0.0,0.0,50499999.99999997,278899999.99999994,-6000000.0,19500000.000000007,18200000.000000007,0.061926,15100000,0.051378,-4400000.0,4700000.0,0.015992,11700000,-7000000.0,-0.023818,-0.05516,-0.05516,126900000,126900000,https://www.sec.gov/Archives/edgar/data/103730/000092242398000354/0000922423-98-000354-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-000354.txt
0,1997-09-30,VSH,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,285400000,215000000,70400000,0.246671,0.0,35300000,0.0,0.0,37400000.00000001,252400000,-5600000.0,22799999.999999996,45300000,0.158725,33000000,0.115627,700000.0,28100000,0.098458,7400000.0,20700000,0.07253,0.16261,0.16261,127300000,127300000,https://www.sec.gov/Archives/edgar/data/103730/000092242397000935/0000922423-97-000935-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000935.txt
0,1997-06-30,VSH,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,272700000,207000000,65600000,0.240557,0.0,33700000,0.0,0.0,35199999.99999999,242200000,-3600000.0,19900000.000000004,44000000,0.161349,30400000,0.111478,800000.0,27700000,0.101577,7800000.0,19900000,0.072974,0.15706,0.15706,126700000,126700000,https://www.sec.gov/Archives/edgar/data/103730/000092242397000662/0000922423-97-000662-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000662.txt
0,1997-03-31,VSH,1997-05-08 00:00:00,1997-05-08 00:00:00,Q1,273300000,207700000,65600000,0.240029,0.0,33900000,0.0,0.0,35400000.00000001,243100000,-3700000.0,19700000,43100000,0.157702,30200000,0.110501,500000.0,27000000,0.098793,7400000.0,19700000,0.072082,0.15549,0.15549,126700000,126700000,https://www.sec.gov/Archives/edgar/data/103730/000010373097000001/0000103730-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-97-000001.txt
0,1996-12-31,VSH,1997-03-27 00:00:00,1997-03-27 00:00:00,Q4,253900000,199900000,54000000,0.212682,0.0,27100000,0.0,0.0,42500000,242400000,-4100000.0,18100000,22400000,0.088224,11600000,0.045687,1000000.0,8400000.0,0.033084,2100000.0,6300000.0,0.024813,0.04972,0.04972,126700000,126700000,https://www.sec.gov/Archives/edgar/data/103730/000092242397000234/0000922423-97-000234-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-97-000234.txt
0,1996-09-30,VSH,1996-11-06 00:00:00,1996-11-06 00:00:00,Q3,259900000,198700000,61200000,0.235475,0.0,35800000,0.0,0.0,37500000,236200000,-4500000.0,20600000,35500000,0.136591,23700000,0.091189,100000.0,19400000,0.074644,4900000.0,14500000,0.055791,0.11444,0.11444,126700000,126700000,https://www.sec.gov/Archives/edgar/data/103730/000010373096000006/0000103730-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-96-000006.txt
0,1996-06-30,VSH,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,273500000,201600000,71900000,0.262888,0.0,38500000,0.0,0.0,64400000,266000000,-4600000.0,19200000,18600000,0.068007,7500000.0,0.027422,1000000.0,3900000.0,0.01426,200000.0,3800000.0,0.013894,0.02999,0.02999,126700000,126700000,https://www.sec.gov/Archives/edgar/data/103730/000010373096000004/0000103730-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-96-000004.txt
0,1996-03-31,VSH,1996-05-03 00:00:00,1996-05-03 00:00:00,Q1,310700000,225600000,85100000,0.273898,0.0,40400000,0.0,0.0,42000000.00000003,267600000.00000003,-4300000.0,19300000,53600000,0.172514,43100000,0.138719,-200000.0,38600000,0.124236,10600000,28000000,0.090119,0.22099,0.22099,126700000,126700000,https://www.sec.gov/Archives/edgar/data/103730/000010373096000001/0000103730-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-96-000001.txt
0,1995-12-31,VSH,1996-03-25 00:00:00,1996-03-25 00:00:00,Q4,298000000,218200000,79800000,0.267785,0.0,37600000,0.0,0.0,43400000.00000004,261600000.00000003,-4600000.0,18000000,45900000,0.154027,36400000,0.122148,600000.0,32500000,0.10906,8900000.0,23600000,0.079195,0.18583,0.18583,127000000,127000000,https://www.sec.gov/Archives/edgar/data/103730/000092242396000155/0000922423-96-000155-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-96-000155.txt
0,1995-09-30,VSH,1995-11-06 00:00:00,1995-11-06 00:00:00,Q3,300600000,221400000,79300000,0.263806,0.0,39600000,0.0,0.0,41200000.00000002,262600000.00000003,-8000000.0,18000000,39700000,0.132069,38100000,0.126747,-300000.0,29800000,0.099135,7400000.0,22300000,0.074185,0.19241,0.19241,115900000,115900000,https://www.sec.gov/Archives/edgar/data/103730/000010373095000002/0000103730-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-95-000002.txt
0,1995-06-30,VSH,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,315500000,231900000,83500000,0.264659,0.0,40500000,0.0,0.0,42200000.00000002,274100000,-8600000.0,16600000,40500000,0.128368,41400000,0.13122,-300000.0,32500000,0.103011,7800000.0,24700000,0.078288,0.21591,0.21591,114400000,114400000,https://www.sec.gov/Archives/edgar/data/103730/000092242395000167/0000922423-95-000167-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-95-000167.txt
0,1995-03-31,VSH,1995-05-05 00:00:00,1995-05-05 00:00:00,Q1,310300000,231000000,79300000,0.255559,0.0,41100000,0.0,0.0,42699999.99999999,273700000,-8300000.0,16900000,36800000,0.118595,36500000,0.117628,0.0,28200000,0.09088,6200000.0,22000000,0.070899,0.19231,0.19231,114400000,114400000,https://www.sec.gov/Archives/edgar/data/103730/000010373095000001/0000103730-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-95-000001.txt
0,1994-12-31,VSH,1995-03-30 00:00:00,1995-03-30 00:00:00,Q4,274200000,205700000,68500000,0.249818,0.0,38300000,0.0,0.0,41400000.00000001,247100000,-6800000.0,16700000.000000004,32700000.000000004,0.119256,27100000,0.098833,2500000.0,22800000,0.083151,5300000.0,17500000,0.063822,0.15284,0.15284,114500000,114500000,https://www.sec.gov/Archives/edgar/data/103730/000092242395000040/0000922423-95-000040-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-95-000040.txt
0,1994-09-30,VSH,1994-11-08 00:00:00,1994-11-08 00:00:00,Q3,261000000,196000000,64900000,0.248659,0.0,37200000,0.0,0.0,38699999.99999999,234700000,-7600000.0,15000000,26200000,0.100383,26300000,0.100766,0.0,18700000,0.071648,4200000.0,14600000,0.055939,0.13456,0.13456,108500000,108500000,https://www.sec.gov/Archives/edgar/data/103730/000010373094000003/0000103730-94-000003-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-94-000003.txt
0,1994-06-30,VSH,1994-08-12 00:00:00,1994-08-12 00:00:00,Q2,226700000,171200000,55500000,0.244817,0.0,31500000,0.0,0.0,31500000,202700000,-5400000.0,13000000,24900000,0.109837,24000000,0.105867,-1300000.0,17300000,0.076312,3100000.0,14200000,0.062638,0.13976,0.13976,101600000,101600000,https://www.sec.gov/Archives/edgar/data/103730/000010373094000002/0000103730-94-000002-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-94-000002.txt
0,1994-03-31,VSH,1994-05-11 00:00:00,1994-05-11 00:00:00,Q1,226000000,175200000,50800000,0.224779,0.0,30200000,0.0,0.0,30200000.00000002,205400000.00000003,-5000000.0,13000000,23300000,0.103097,20600000,0.09115,-300000.0,15300000,0.067699,2600000.0,12700000,0.056195,0.125,0.125,101600000,101600000,https://www.sec.gov/Archives/edgar/data/103730/000010373094000001/0000103730-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000103730-94-000001.txt
