,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-29,NVDA,2018-05-22 00:00:00,2018-05-22 16:35:51,Q1,3207000000,1139000000,2068000000,0.644839,542000000,231000000,0.0,16000000,773000000,1912000000,15000000,57000000,1383000000,0.431244,1295000000,0.403804,6000000.0,1311000000,0.408793,67000000,1244000000,0.387901,1.98405,1.98405,627000000,627000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000080/0001045810-18-000080-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000080/nvda2019q110q.htm
0,2018-01-28,NVDA,2018-02-28 00:00:00,2018-02-28 16:31:19,Q4,2911000000,1110000000,1801000000,0.618688,507000000,221000000,0.0,6000000.0,728000000,1838000000,15000000,54000000,1281000000,0.440055,1073000000,0.368602,0.0,1079000000,0.370663,93000000,1119000000,0.384404,1.77901,1.77901,629000000,629000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000010/0001045810-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581018000010/nvda-2018x10k.htm
0,2017-10-29,NVDA,2017-11-21 00:00:00,2017-11-21 16:25:20,Q3,2636000000,1067000000,1569000000,0.59522,462000000,212000000,0.0,1000000.0,674000000,1741000000,15000000,49000000,960000000,0.364188,895000000,0.33953,0.0,896000000,0.339909,58000000,838000000,0.317906,1.33439,1.33439,628000000,628000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000172/0001045810-17-000172-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000172/nvda2018q310q.htm
0,2017-07-30,NVDA,2017-08-23 00:00:00,2017-08-23 16:24:51,Q2,2230000000,928000000,1302000000,0.583857,416000000,198000000,0.0,-3000000.0,614000000,1542000000,15000000,49000000,748000000,0.335426,688000000,0.30852,0.0,684000000,0.306726,101000000,583000000,0.261435,0.92101,0.92101,633000000,633000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000123/0001045810-17-000123-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000123/nvda2018q210q.htm
0,2017-04-30,NVDA,2017-05-23 00:00:00,2017-05-23 16:34:55,Q1,1937000000,787000000,1150000000,0.5937016004130098,411000000,185000000,0.0,-18000000,0.0,1383000000,16000000,0.0,599000000,0.3092410944759938,554000000,0.27671657201858546,-18000000,536000000,0.27671657201858546,29000000,507000000,0.26174496644295303,0.86,0.79,592000000,641000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000075/0001045810-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000075/nvda2018q110q.htm
0,2017-01-29,NVDA,2017-03-01 00:00:00,2017-03-01 17:30:49,Q4,2173000000,870000000,1303000000,0.599632,394000000,176000000,0.0,0.0,570000000,1440000000,19000000,47000000,791000000,0.364013,733000000,0.337322,0.0,725000000,0.33364,71000000,654000000,0.300966,0.95058,0.95058,688000000,688000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000027/0001045810-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581017000027/nvda-2017x10k.htm
0,2016-10-30,NVDA,2016-11-22 00:00:00,2016-11-22 16:29:33,Q3,2004000000,821000000,1183000000,0.590319,373000000,171000000,0.0,0.0,544000000,1365000000,16000000,48000000,685000000,0.341816,639000000,0.318862,0.0,621000000,0.30988,79000000,542000000,0.270459,0.83002,0.83002,653000000,653000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000353/0001045810-16-000353-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000353/nvda2017q310q.htm
0,2016-07-31,NVDA,2016-08-23,2016-08-23 17:20:18,Q2,1428000000,602000000,826000000,0.5784313725490197,350000000,157000000,0.0,0.0,0.0,1109000000,12000000,0.0,378000000,0.2647058823529412,319000000,0.22198879551820727,-2000000.0,317000000,0.22198879551820727,64000000,253000000,0.17717086834733894,0.47,0.4,534000000,631000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000300/nvda2017q210q.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000300/nvda2017q210q.htm
0,2016-05-01,NVDA,2016-05-25 00:00:00,2016-05-25 16:55:13,Q1,1305000000,554000000,751000000,0.575479,346000000,159000000,0.0,1000000.0,506000000,1060000000,12000000,45000000,298000000,0.228352,245000000,0.187739,0.0,241000000,0.184674,33000000,208000000,0.159387,0.34725,0.34725,599000000,599000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000275/0001045810-16-000275-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000275/nvda2017q110q.htm
0,2016-01-31,NVDA,2016-03-17 00:00:00,2016-03-16 18:07:18,Q4,1401000000,610000000,791000000,0.5645967166309779,344000000,161000000,0.0,3000000.0,0.0,1115000000,12000000,0.0,346000000,0.24696645253390434,286000000,0.1812990720913633,-31000000,254000000,0.1812990720913633,46000000,208000000,0.14846538187009278,0.38,0.35,539000000,593000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000205/0001045810-16-000205-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581016000205/nvda-2016x10k.htm
0,2015-10-25,NVDA,2015-11-18 00:00:00,2015-11-18 16:39:57,Q3,1305000000,571000000,734000000,0.562452,329000000,152000000,0.0,8000000.0,489000000,1060000000,13000000,48000000,306000000,0.234483,245000000,0.187739,3000000.0,245000000,0.187739,-1000000.0,246000000,0.188506,0.4354,0.4354,565000000,565000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000173/0001045810-15-000173-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000173/nvda2016q310q.htm
0,2015-07-26,NVDA,2015-08-19 00:00:00,2015-08-19 16:41:18,Q2,1153000000,519000000,634000000,0.54987,320000000,149000000,0.0,90000000,558000000,1077000000,10000000,49000000,131000000,0.113617,76000000,0.065915,-1000000.0,72000000,0.062446,46000000,26000000,0.02255,0.04676,0.04676,556000000,556000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000143/0001045810-15-000143-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000143/nvda2016q210q.htm
0,2015-04-26,NVDA,2015-05-20 00:00:00,2015-05-20 16:55:12,Q1,1151000000,498000000,653000000,0.567333,339000000,138000000,0.0,-1000000.0,477000000,975000000,12000000,54000000,238000000,0.206777,176000000,0.152911,-1000000.0,172000000,0.149435,38000000,134000000,0.116421,0.23592,0.23592,568000000,568000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000097/0001045810-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000097/nvda2016q110q.htm
0,2015-01-25,NVDA,2015-03-12,2015-03-11 19:48:05,Q4,1250500000,550900000,699600000,0.559456,348300000,120200000,0.0,188000.0,468500000,1019400000,-11594000,53900000.00000001,270106000,0.215998,231100000,0.184806,200000.0,227900000,0.182247,34700000,193100000,0.154418,0.34774,0.34774,555300000,555300000,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000036/nvda-2015x10k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581015000036/nvda-2015x10k.htm
0,2014-10-26,NVDA,2014-11-19 00:00:00,2014-11-18 19:09:07,Q3,1225400000,548700000,676700000,0.552228,340100000,123300000,0.0,-125000.0,463400000,1012100000,-11542000,55199999.99999999,252758000,0.206266,213300000,0.174066,-100000.0,209100000,0.170638,36100000,173000000,0.141178,0.30992,0.30992,558200000,558200000,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000188/0001045810-14-000188-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000188/nvda2015q310q.htm
0,2014-07-27,NVDA,2014-08-20 00:00:00,2014-08-20 16:27:59,Q2,1103000000,484000000,619000000,0.561197,337000000,119000000,0.0,13827000,456000000,940000000,-11526000,55900000,199374000,0.180756,163000000,0.147779,-3000000.0,155000000,0.140526,27000000,128000000,0.116047,0.22417,0.22417,571000000,571000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000158/0001045810-14-000158-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000158/nvda2015q210q.htm
0,2014-04-27,NVDA,2014-05-21 00:00:00,2014-05-21 16:11:13,Q1,1102800000,498600000,604200000,0.547878,334300000,118600000,0.0,0.0,452799999.99999994,951400000,-11471000,55100000,206929000,0.18764,151400000,0.137287,0.0,163300000,0.148078,26800000,136500000,0.123776,0.23931,0.23931,570400000,570400000,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000085/0001045810-14-000085-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000085/nvda2015q110q.htm
0,2014-01-26,NVDA,2014-03-13,2014-03-12 19:18:57,Q4,1144200000,525000000,619200000,0.541164,336600000,115700000,0.0,-312674000,452299999.99999994,977300000,10443000,54799999.99999998,234142999.99999997,0.204635,166900000,0.145866,5700000.0,168900000,0.147614,22000000,146900000,0.128387,0.25442,0.25442,577400000,577400000,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000030/nvda-2014x10k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581014000030/nvda-2014x10k.htm
0,2013-10-27,NVDA,2013-11-19 00:00:00,2013-11-19 16:30:37,Q3,1054000000,469600000,584400000,0.554459,340300000,103100000,0.0,317399000,443400000,913000000,3200000.0,62700000.00000002,207400000.00000003,0.196774,141000000,0.133776,-2700000.0,141500000,0.13425,22800000,118700000,0.112619,0.2016,0.2016,588800000,588800000,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000109/0001045810-13-000109-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000109/nvda2014q310q.htm
0,2013-07-28,NVDA,2013-08-21 00:00:00,2013-08-21 16:25:58,Q2,977200000,431700000,545500000,0.558228,331700000,108300000,0.0,2421000.0,440000000.00000006,871700000.0000001,6300000.0,61899999.99999999,180000000,0.1842,105500000,0.107962,0.0,111800000,0.114409,15400000,96400000,0.098649,0.16284,0.16284,592000000,592000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000075/0001045810-13-000075-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000075/nvda2014q210q.htm
0,2013-04-28,NVDA,2013-05-22 00:00:00,2013-05-22 17:06:15,Q1,954700000,436200000,518600000,0.543207,327200000,108600000,0.0,205000.0,435800000,872000000,5300000.0,59700000,153100000,0.160365,82800000,0.086729,0.0,88100000,0.09228,10200000,77900000,0.081596,0.12579,0.12579,619300000,619300000,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000054/0001045810-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000054/nvda2014q110q.htm
0,2013-01-27,NVDA,2013-03-12 00:00:00,2013-03-12 17:03:06,Q4,1106900000,521300000,585600000,0.529045,298000000,104000000,0.0,1136000.0,402000000,923300000,3294000.0,58399999.99999998,247793999.99999997,0.223863,183600000,0.165869,-2200000.0,186100000,0.168127,12100000,174000000,0.157196,0.2788,0.2788,624100000,624100000,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000008/0001045810-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581013000008/nvda-2013x10k.htm
0,2012-10-28,NVDA,2012-11-19 00:00:00,2012-11-19 16:38:36,Q3,1204100000,567500000,636700000,0.528777,284200000,100300000,0.0,-3290000.0,384400000,951900000,1400000.0,57100000.00000001,312100000,0.259198,252200000,0.209451,0.0,253600000,0.210614,44500000,209100000,0.173657,0.33254,0.33254,628800000,628800000,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000060/0001045810-12-000060-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000060/nvda2013q310q.htm
0,2012-07-29,NVDA,2012-08-22 00:00:00,2012-08-22 16:40:38,Q2,1044300000,503600000,540700000,0.517763,281200000,119900000,0.0,269000.0,401000000,904600000,5600000.0,56200000,207000000,0.198219,139600000,0.133678,0.0,145200000,0.139041,26200000,119000000,0.113952,0.19098,0.19098,623100000,623100000,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000036/0001045810-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000036/nvda2013q210q.htm
0,2012-04-29,NVDA,2012-05-23,2012-05-23 16:32:57,Q1,924900000,461500000,463400000,0.501027,283900000,106600000,0.0,-929000.0,390600000,852100000,4300000.0,54500000,135900000,0.146935,72800000,0.078711,0.0,77100000,0.08336,16700000,60400000,0.065304,0.09683,0.09683,623800000,623800000,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000013/nvda-2012x10k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000013/nvda-2012x10k.htm
0,2012-01-29,NVDA,2012-03-13 00:00:00,2012-03-13 16:56:38,Q4,953200000,463200000,490000000,0.514058,266900000,100800000,0.0,1136000.0,367700000,830900000,3089000.0,51899999.99999998,179588999.99999997,0.188406,122300000,0.128305,0.0,124600000,0.130718,8600000.0,116000000,0.121695,0.18752,0.18752,618600000,618600000,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000013/0001045810-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581012000013/nvda-2012x10k.htm
0,2011-10-30,NVDA,2011-11-22 00:00:00,2011-11-22 16:31:51,Q3,1066200000,509500000,556700000,0.522135,256500000,103100000,0.0,-203749000,359600000,869100000,7700000.0,52400000.00000001,264900000,0.248452,197100000,0.184862,0.0,204800000,0.192084,26500000,178300000,0.167229,0.29058,0.29058,613600000,613600000,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000056/0001045810-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000056/nvda2011q310q.htm
0,2011-07-31,NVDA,2011-08-25 00:00:00,2011-08-25 16:18:41,Q2,1016517000,491233000,525284000,0.5167488590943388,247721000,103533000,0.0,0.0,0.0,842487000,0.0,0.0,227938000,0.2242343217083433,174030000,0.174662105995276,-1749000.0,177547000,0.174662105995276,25974000,151573000,0.14911014769059444,0.25,0.25,601340000,613934000,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000046/0001045810-11-000046-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000046/q212form10q.htm
0,2011-05-01,NVDA,2011-05-27 00:00:00,2011-05-27 17:08:28,Q1,962000000,477500000,484500000,0.503638,231500000,98100000,0.0,-3690000.0,329700000.00000006,807200000,1600000.0,47800000,205900000,0.214033,154900000,0.161019,0.0,156500000,0.162682,21300000,135200000,0.140541,0.22037,0.22037,613500000,613500000,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000031/0001045810-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000031/q112form10q.htm
0,2011-01-30,NVDA,2011-03-16,2011-03-16 16:33:51,Q4,886400000,460000000,426400000,0.481047,215600000,88000000,0.0,4794000.0,246600000.00000003,706600000,3127000.0,46400000.00000001,235527000,0.265712,179800000,0.202843,0.0,185900000,0.209725,14300000,171700000,0.193705,0.28541,0.28541,601600000,601600000,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000015/fy2011form10k.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581011000015/fy2011form10k.htm
0,2010-10-31,NVDA,2010-12-07 00:00:00,2010-12-07 16:44:42,Q3,843912000,451850000,392062000,0.46457687531401376,204527000,83752000,0.0,0.0,0.0,740129000,0.0,0.0,155077000,0.18375968110419097,103783000,0.12274384059001413,-4418000.0,103585000,0.12274384059001413,18723000,84862000,0.10055787807259525,0.15,0.15,577323000,582648000,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000045/0001045810-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000045/q311form10q.htm
0,2010-08-01,NVDA,2010-08-30 00:00:00,2010-08-30 16:18:13,Q2,811200000,676900000,134300000,0.165557,210600000,98900000,0.0,1355000.0,309500000,986400000,6200000.0,46600000,-116300000,-0.143368,-175200000,-0.215976,0.0,-169000000,-0.208333,-28100000,-141000000,-0.173817,-0.24616,-0.24616,572800000,572800000,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000029/0001045810-10-000029-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000029/q211form10q.htm
0,2010-05-02,NVDA,2010-05-21 00:00:00,2010-05-21 16:36:56,Q1,1001800000,545400000,456400000,0.45558,218100000,90900000,0.0,-2239000.0,309000000,854400000,3300000.0,47100000,201100000,0.200739,147400000,0.147135,0.0,150700000,0.150429,13100000,137600000,0.137353,0.23283,0.23283,591000000,591000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000018/0001045810-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000018/q111form10q.htm
0,2010-01-31,NVDA,2010-03-18 00:00:00,2010-03-17 19:16:55,Q4,982488000,543767000,438721000,0.4465408228904577,216251000,88188000,0.0,0.0,0.0,848206000,0.0,0.0,199476000,0.20303148740747978,134282000,0.14190605890351843,2691000.0,139421000,0.14190605890351843,8345000.0,131076000,0.13341231648630822,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000006/0001045810-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581010000006/fy2010form10k.htm
0,2009-10-25,NVDA,2009-11-19 00:00:00,2009-11-19 09:03:13,Q3,903200000,511400000,391800000,0.433791,197900000,86000000,0.0,-3082000.0,284000000,795400000,2400000.0,48800000.00000001,161400000,0.178698,107800000,0.119353,0.0,110200000,0.122011,2600000.0,107600000,0.119132,0.18733,0.18733,574400000,574400000,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000036/0001045810-09-000036-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000036/q310form10q.htm
0,2009-07-26,NVDA,2009-08-20 00:00:00,2009-08-20 16:59:23,Q2,776500000,619800000,156700000,0.201803,192900000,74000000,0.0,-2773000.0,266800000.00000006,886600000.0000001,3000000.0,49300000,-54800000,-0.070573,-110100000,-0.14179,0.0,-107100000,-0.137927,-1800000.0,-105300000,-0.135608,-0.19265,-0.19265,546600000,546600000,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000024/0001045810-09-000024-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000024/q210form10q.htm
0,2009-04-26,NVDA,2009-05-20 00:00:00,2009-05-20 08:49:59,Q1,664200000,474500000,189700000,0.285607,211300000,80600000,0.0,20000.0,420700000.00000006,895200000,6100000.0,50700000,-168000000,-0.252936,-231000000,-0.347787,0.0,-224800000,-0.338452,-23500000,-201300000,-0.303071,-0.3712,-0.3712,542300000,542300000,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000017/0001045810-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000017/q110form10q.htm
0,2009-01-25,NVDA,2009-03-13 00:00:00,2009-03-13 09:02:25,Q4,481100000,339500000,141700000,0.294533,211800000,86400000,0.0,18530000,316700000.00000006,656200000,406000.0,48000000,-121994000,-0.253573,-175100000,-0.363958,0.0,-170400000,-0.354188,-22700000,-147700000,-0.307005,-0.27474,-0.27474,537600000,537600000,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000013/0001045810-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581009000013/fy2009form10k.htm
0,2008-12-01,NVDA,2008-12-02 00:00:00,2008-12-01 18:22:05,Q3,897655000,529812000,367843000,0.4097821546139664,212360000,90349000,0.0,15911000,311047000,840859000,0.0,49304000,106100000,0.11819685736725134,56796000,0.06327152413789262,-5240000.0,61003000,0.06795817992435847,-745000.0,61748000,0.06878812015752155,0.11194,0.11194,551623000,551623000,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000030/0001045810-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000030/q309form10q.htm
0,2008-10-26,NVDA,2008-12-02 00:00:00,2008-12-01 18:22:05,Q3,897700000,529800000,367800000,0.409714,212400000,90300000,0.0,0.0,311100000,840900000,4200000.0,49300000,114500000,0.127548,56800000,0.063273,0.0,61000000,0.067951,-700000.0,61700000,0.068731,0.1093,0.1093,564500000,564500000,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000030/0001045810-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000030/q309form10q.htm
0,2008-08-21,NVDA,2008-08-21,2008-08-21 08:57:58,Q2,892676000,742759000,149917000,0.1679411118927808,212910000,92399000,0.0,-3289000.0,305309000,1048068000,0.0,46306000,-109086000,-0.12220111216163536,-155392000,-0.17407435620538694,-7573000.0,-146600000,-0.16422531803252244,-25671000,-120929000,-0.13546796374048367,-0.21768,-0.21768,555531000,555531000,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000020/0001045810-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000020/q209form10q.htm
0,2008-07-27,NVDA,2008-08-21 00:00:00,2008-08-21 08:57:58,Q2,892700000,742800000,149900000,0.167918,212900000,92400000,0.0,0.0,305299999.99999994,1048100000,8800000.0,46300000.00000001,-91500000,-0.102498,-155400000,-0.174079,0.0,-146600000,-0.164221,-25700000,-120900000,-0.135432,-0.21768,-0.21768,555400000,555400000,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000020/0001045810-08-000020-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000020/q209form10q.htm
0,2008-04-27,NVDA,2008-05-22 00:00:00,2008-05-22 08:42:53,Q1,1153400000,638500000,514800000,0.446333,218800000,93000000,0.0,-4284000.0,311900000,950400000,10000000,41400000,264400000,0.229235,203000000,0.176001,0.0,213000000,0.184671,36200000,176800000,0.153286,0.29865,0.29865,592000000,592000000,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000016/0001045810-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/1045810/000104581008000016/q109form10q.htm
