,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,ST,2017-10-24,2017-10-24 09:00:33,Q3,819054000,527432000,291622000,0.3560473424218672,34002000,75972000,0.0,32000.0,0.0,677723000,40263000,0.0,208892000,0.25504057119555,141331000,0.1255729170482044,1783000.0,102851000,0.1255729170482044,14816000,88035000,0.10748375564981064,0.51,0.51,171269000,172245000,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000111/0001477294-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000111/st-9302017x10q.htm
0,2017-06-30,ST,2017-07-25,2017-07-25 08:50:22,Q2,839874000,541032000,298842000,0.3558176583630402,31216000,81010000,0.0,150000.0,0.0,694261000,40038000,0.0,212773000,0.2533391913548937,145613000,0.1167651338176917,-7507000.0,98068000,0.1167651338176917,18611000,79457000,0.09460585754529846,0.46,0.46,171132000,171920000,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000094/0001477294-17-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000094/st-6302017x10q.htm
0,2017-03-31,ST,2017-04-25,2017-04-25 08:59:12,Q1,807271000,532726000,274545000,0.34009025469761706,31814000,70274000,0.0,101000.0,0.0,675072000,40277000,0.0,201353000,0.2494242949393698,132199000,0.1066159938855725,-5854000.0,86068000,0.1066159938855725,14332000,71736000,0.0888623522955736,0.42,0.42,170947000,171905000,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000043/0001477294-17-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000010/st1231201610-k.htm
0,2016-12-31,ST,2017-02-02,2017-02-02 08:41:40,Q4,788396000,509498000,278898000,0.3537536973805042,31425000,68950000,0.0,-34000.0,0.0,659799000,40617000,0.0,207743000,0.263500829532367,128597000,0.09797233877391565,-10739000,77241000,0.09797233877391565,10714000,66527000,0.08438272137352296,0.39,0.39,170870000,171765000,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000010/0001477294-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729417000010/st1231201610-k.htm
0,2016-09-30,ST,2016-10-25,2016-10-25 08:32:31,Q3,789798000,508944000,280854000,0.35560231856753244,31601000,75046000,0.0,76000.0,0.0,666153000,41176000,0.0,200587000,0.25397253474939163,123645000,0.10243885145315637,-1563000.0,80906000,0.10243885145315637,11121000,69785000,0.08835803585220525,0.41,0.41,170840000,171478000,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000234/0001477294-16-000234-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000234/st-9302016x10q.htm
0,2016-06-30,ST,2016-07-26,2016-07-26 08:38:07,Q2,827545000,537441000,290104000,0.3505597882894586,32288000,77660000,0.0,375000.0,0.0,697952000,41757000,0.0,205877000,0.2487804288588536,129593000,0.10451516231745706,-1345000.0,86491000,0.10451516231745706,20981000,65510000,0.07916185826752624,0.38,0.38,170723000,171343000,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000222/0001477294-16-000222-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000222/st-6302016x10q.htm
0,2016-03-31,ST,2016-04-26,2016-04-26 08:31:15,Q1,796549000,528378000,268171000,0.33666604314361076,31351000,71931000,0.0,-246000.0,0.0,682107000,42268000,0.0,190642000,0.23933493105885514,114442000,0.09642470205850487,4633000.0,76807000,0.09642470205850487,16195000,60612000,0.07609324724530443,0.36,0.35,170404000,171257000,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000187/0001477294-16-000187-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000154/st1231201510-k.htm
0,2015-12-31,ST,2016-02-02,2016-02-02 08:41:19,Q4,726471000,476657000,249814000,0.34387332735924764,30872000,67724000,0.0,-599000.0,0.0,625817000,41597000,0.0,175508000,0.24158982258066736,100654000,0.06040158519748207,-15177000,43880000,0.06040158519748207,-174409000,218289000,0.30047861511333557,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000154/0001477294-16-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729416000154/st1231201510-k.htm
0,2015-09-30,ST,2015-10-27,2015-10-27 08:31:51,Q3,727360000,476634000,250726000,0.3447068851737791,30816000,66233000,0.0,73000.0,0.0,618867000,29706000,0.0,176104000,0.24211394632644082,108493000,0.09124367575890893,-12420000,66367000,0.09124367575890893,13215000,53152000,0.07307523097228333,0.31,0.31,170147000,171608000,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000127/0001477294-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000127/st-9302015x10q.htm
0,2015-06-30,ST,2015-07-28,2015-07-28 09:07:29,Q2,770445000,517875000,252570000,0.32782353055701574,31242000,73008000,0.0,37000.0,0.0,667200000,31562000,0.0,169349000,0.21980673506869405,103245000,0.0642602651714269,-16200000,49509000,0.0642602651714269,8609000.0,40900000,0.05308620342788908,0.24,0.24,170007000,171667000,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000109/0001477294-15-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000109/st-6302015x10q.htm
0,2015-03-31,ST,2015-04-28,2015-04-28 08:30:49,Q1,750685000,506633000,244052000,0.3251057367604255,30736000,64396000,0.0,173000.0,0.0,647574000,34880000,0.0,151490000,0.2018023538501502,103111000,0.06110818785509235,-2913000.0,45873000,0.06110818785509235,10518000,35355000,0.04709698475392475,0.21,0.21,169487000,171262000,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000064/0001477294-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000019/st1231201410-k.htm
0,2014-12-31,ST,2015-02-03,2015-02-03 08:35:24,Q4,705261000,469749000,235512000,0.3339359471174501,26497000,71810000,0.0,70000.0,0.0,614198000,36237000,0.0,156239000,0.22153358827441189,91063000,0.04583551337731705,-20821000,32326000,0.04583551337731705,-37194000,69520000,0.09857343593364726,0.41,0.41,169063000,171032000,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000019/0001477294-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729415000019/st1231201410-k.htm
0,2014-09-30,ST,2014-10-28,2014-10-28 08:52:05,Q3,577095000,371940000,205155000,0.3554960621734723,19525000,52985000,0.0,265000.0,0.0,480435000,23874000,0.0,148183000,0.2567740146769596,96660000,0.10394475779551027,-13121000,59986000,0.10394475779551027,-21977000,81963000,0.1420268759909547,0.49,0.48,168554000,170765000,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000074/0001477294-14-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000074/st-9302014x10q.htm
0,2014-06-30,ST,2014-07-29,2014-07-29 08:52:35,Q2,575853000,368446000,207407000,0.3601735165050803,18492000,50638000,0.0,-35000.0,0.0,470137000,23587000,0.0,153129000,0.26591682252241455,105716000,0.1469159664011475,2192000.0,84602000,0.1469159664011475,20709000,63893000,0.11095366352176685,0.37,0.37,170748000,172918000,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000048/0001477294-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000048/st-6302014x10q.htm
0,2014-03-31,ST,2014-04-29,2014-04-29 10:19:50,Q1,551594000,357199000,194395000,0.35242406552645605,17664000,44672000,0.0,-24000.0,0.0,451551000,23512000,0.0,147946000,0.26821539030518826,100043000,0.1387107183907004,-327000.0,76512000,0.1387107183907004,8139000.0,68373000,0.12395530045649518,0.4,0.39,172085000,174151000,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000027/0001477294-14-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000010/st1231201310-k.htm
0,2013-12-31,ST,2014-02-06,2014-02-05 19:05:02,Q4,505015000,315807000,189208000,0.3746581784699464,14837000,41715000,0.0,-29000.0,0.0,406040000,23528000,0.0,143989000,0.2851182638139461,98975000,0.12802193994237795,-9301000.0,64653000,0.12802193994237795,-2414000.0,67067000,0.13280199598031742,0.38,0.38,175276000,177538000,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000010/0001477294-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729414000010/st1231201310-k.htm
0,2013-09-30,ST,2013-10-29,2013-10-29 08:17:27,Q3,498886000,309061000,189825000,0.380497748984738,15189000,40355000,0.0,153000.0,0.0,398275000,23476000,0.0,147339000,0.2953360086272214,100611000,0.17287516586955737,8878000.0,86245000,0.17287516586955737,20223000,66022000,0.13233885095993875,0.38,0.37,175941000,178629000,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000068/0001477294-13-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000068/st-9302013x10q.htm
0,2013-06-30,ST,2013-07-29,2013-07-29 16:35:00,Q2,506418000,322699000,183719000,0.3627813387359849,14308000,42821000,0.0,51000.0,0.0,413478000,23962000,0.0,132247000,0.2611419815251433,92940000,0.06877322686002472,-27439000,34828000,0.06877322686002472,14457000,20371000,0.0402256633847928,0.12,0.11,175210000,178407000,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000060/0001477294-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000060/st-6302013x10q.htm
0,2013-03-31,ST,2013-04-29,2013-04-29 17:15:02,Q1,470413000,308682000,161731000,0.3438063999081658,13616000,38254000,0.0,-48000.0,0.0,393938000,24135000,0.0,123005000,0.2614829947301626,76475000,0.10248653842474592,-4277000.0,48211000,0.10248653842474592,13546000,34665000,0.07369056552433713,0.19,0.19,177936000,181522000,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000039/0001477294-13-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000012/st1231201210-k.htm
0,2012-12-31,ST,2013-02-08,2013-02-08 16:18:38,Q4,445356000,297501000,147855000,0.331992832700132,12923000,31700000,0.0,-9820000.0,0.0,378494000,24927000,0.0,115205000,0.258680695892724,66862000,0.01582105102434906,-32819000,7046000.0,0.01582105102434906,-63895000,70941000,0.15929054509201626,0.4,0.39,177908000,181550000,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000012/0001477294-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729413000012/st1231201210-k.htm
0,2012-09-30,ST,2012-10-26,2012-10-26 17:15:10,Q3,471929000,308639000,163290000,0.3460054372585707,13395000,36085000,0.0,0.0,0.0,394201000,24967000,0.0,127133000,0.2693900989343736,77728000,0.12150980338144085,4340000.0,57344000,0.12150980338144085,15838000,41506000,0.0879496703953349,0.23,0.23,177761000,181654000,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000041/0001477294-12-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000041/st-9302012x10q.htm
0,2012-06-30,ST,2012-07-27,2012-07-27 15:36:15,Q2,504617000,326159000,178458000,0.35365039227770767,12460000,35530000,0.0,0.0,0.0,410348000,24928000,0.0,143521000,0.2844157053765529,94269000,0.10082498211514872,-18648000,50878000,0.10082498211514872,24760000,26118000,0.05175806601838622,0.15,0.14,177457000,181781000,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000030/0001477294-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000030/st-6302012x10q.htm
0,2012-03-31,ST,2012-05-01,2012-05-01 12:24:36,Q1,492008000,325248000,166760000,0.33893757825076015,13294000,38579000,0.0,0.0,0.0,413247000,25215000,0.0,129972000,0.26416643631810866,78761000,0.11665867221671192,3610000.0,57397000,0.11665867221671192,18481000,38916000,0.07909627485731939,0.22,0.21,176765824,181504695,https://www.sec.gov/Archives/edgar/data/1477294/000147729412000013/0001477294-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000144530512000259/d10k.htm
0,2011-12-31,ST,2012-02-10,2012-02-09 20:47:37,Q4,453365000,298562000,154803000,0.3414533543612762,11503000,33474000,0.0,0.0,0.0,380167000,24709000,0.0,121441000,0.2678658476062334,73198000,0.07686742470195097,-13717000,34849000,0.07686742470195097,10470000,24379000,0.05377344964873777,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1477294/000144530512000259/0001445305-12-000259-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000144530512000259/d10k.htm
0,2011-09-30,ST,2011-10-24,2011-10-24 09:23:31,Q3,474313000,306286000,168027000,0.3542534149390803,12250000,41286000,0.0,0.0,0.0,395808000,26940000,0.0,126122000,0.2659045819954334,78505000,0.10022706525016181,-4254000.0,47539000,0.10022706525016181,21292000,26247000,0.05533687670377999,0.15,0.14,175984139,181526365,https://www.sec.gov/Archives/edgar/data/1477294/000119312511278044/0001193125-11-278044-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312511278044/d231162d10q.htm
0,2011-06-30,ST,2011-07-22,2011-07-22 09:20:33,Q2,455038000,284749000,170289000,0.37423028406418807,12077000,45586000,0.0,0.0,0.0,377121000,24454000,0.0,48797000,0.10723719777249373,77917000,-0.04852781525938493,-1086000.0,-22082000,-0.04852781525938493,12545000,-34627000,-0.07609694135434843,-0.2,-0.2,174944000,174944000,https://www.sec.gov/Archives/edgar/data/1477294/000119312511194310/0001193125-11-194310-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312511194310/d10q.htm
0,2011-03-31,ST,2011-04-22,2011-04-22 14:38:28,Q1,444229000,277245000,166984000,0.375896215690556,8767000.0,44444000,0.0,0.0,0.0,364708000,23454000,0.0,84184000,0.18950586296707328,79521000,0.033831649892285286,-647000.0,15029000,0.033831649892285286,24554000,-9525000.0,-0.021441643836849912,-0.05,-0.05,173943081,173943081,https://www.sec.gov/Archives/edgar/data/1477294/000119312511106172/0001193125-11-106172-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312511019091/d10k.htm
0,2010-12-31,ST,2011-01-31,2011-01-31 17:23:37,Q4,387842000,236051000,151791000,0.3913732911855859,7411000.0,38610000,0.0,0.0,0.0,318277000,24230000,0.0,115312000,0.29731694865434893,69565000,0.1828528111963119,25197000,70918000,0.1828528111963119,2308000.0,68610000,0.17690193429283058,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1477294/000119312511019091/0001193125-11-019091-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312511019091/d10k.htm
0,2010-09-30,ST,2010-10-22,2010-10-22 15:03:26,Q3,383294000,238646000,144648000,0.37738133130182056,6112000.0,39382000,0.0,0.0,0.0,320235000,23248000,0.0,108535000,0.28316383768073594,63059000,-0.10016332110599174,-78443000,-38392000,-0.10016332110599174,9997000.0,-48389000,-0.12624512776093547,-0.28,-0.28,171125678,171125678,https://www.sec.gov/Archives/edgar/data/1477294/000119312510234563/0001193125-10-234563-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312510234563/d10q.htm
0,2010-06-30,ST,2010-07-26,2010-07-26 15:41:27,Q2,391806000,240590000,151216000,0.3859461059810212,6211000.0,38740000,0.0,0.0,0.0,321619000,25406000,0.0,116047000,0.29618484658223715,70187000,0.24839333751907833,52286000,97322000,0.24839333751907833,14803000,82519000,0.21061188445302012,0.48,0.46,171025445,177803885,https://www.sec.gov/Archives/edgar/data/1477294/000119312510165941/0001193125-10-165941-index.htm,https://www.sec.gov/Archives/edgar/data/1477294/000119312510165941/d10q.htm
