,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,JKS,2018-01-26 00:00:00,2018-01-26 10:17:42,Q4,6352600000,5617300000,735300000,0.115748,83300000,560700000,0.0,0.0,643699999.9999998,6261000000,-85400000,0.0,-31800000,-0.005006,91600000,0.014419,50400000,56500000,0.008894,31100000,22500000,0.003542,0.16716,0.16716,134600000,134600000,https://www.sec.gov/Archives/edgar/data/1481513/000114420418003822/0001144204-18-003822-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420418003822/tv484152_6k.htm
0,2017-09-30,JKS,2017-10-12 00:00:00,2017-10-12 10:09:13,Q3,6419400000,5647000000,772400000,0.120323,74700000,605900000,0.0,0.0,680600000.0000004,6327600000,-105500000,0.0,-89700000,-0.013973,91900000,0.014316,29300000,15600000,0.00243,4500000.0,11300000,0.00176,0.08408,0.08408,134400000,134400000,https://www.sec.gov/Archives/edgar/data/1481513/000114420417052180/0001144204-17-052180-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417052180/tv476868_6k.htm
0,2017-06-30,JKS,2017-09-06 00:00:00,2017-09-06 09:02:25,Q2,7924100000,7089300000,834800000,0.10535,73700000,675900000,0.0,0.0,749500000,7838800000,-131300000,0.0,-116400000,-0.014689,85300000,0.010765,60800000,14800000,0.001868,-32500000,47400000,0.005982,0.36602,0.36602,129500000,129500000,https://www.sec.gov/Archives/edgar/data/1481513/000114420417046707/0001144204-17-046707-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417046707/v474697_6k.htm
0,2017-03-31,JKS,2017-06-06 00:00:00,2017-06-06 06:04:01,Q1,5776800000,5127800000,649000000,0.112346,62500000,529800000,0.0,0.0,592199999.9999998,5720000000,-62000000,0.0,100000.0,1.7e-05,56800000,0.009832,67100000,61900000,0.010715,1500000.0,60600000,0.01049,0.4727,0.4727,128200000,128200000,https://www.sec.gov/Archives/edgar/data/1481513/000114420417031148/0001144204-17-031148-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417031148/v468392_6k.htm
0,2016-12-31,JKS,2017-02-23 00:00:00,2017-02-23 06:04:26,Q4,4275100000,4041700000,233400000,0.054595,57200000,423500000,0.0,800000.0,498900000.00000054,4540600000.000001,138600000,0.0,1087600000,0.254403,-265500000,-0.062104,89900000,-37000000,-0.008655,-50600000,999600000,0.233819,7.92076,7.92076,126200000,126200000,https://www.sec.gov/Archives/edgar/data/1481513/000114420417010494/0001144204-17-010494-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420417010494/v460258_6k.htm
0,2016-09-30,JKS,2016-10-11 00:00:00,2016-10-11 08:44:48,Q3,5331200000,4305200000,1026100000,0.192471,41900000,547100000,0.0,0.0,592699999.9999998,4897900000,-117900000,0.0,231800000,0.04348,433300000,0.081276,12500000,327900000,0.061506,116000000,233700000,0.043836,1.78943,1.78943,130600000,130600000,https://www.sec.gov/Archives/edgar/data/1481513/000114420416127510/0001144204-16-127510-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420416127510/v450365_6k.htm
0,2016-06-30,JKS,,,Q2,5666800000,4638400000,1028400000,0.181478,43600000,576700000,0.0,0.0,719600000.0000004,5358000000,-9000000.0,0.0,361500000,0.063793,308800000,0.054493,40500000,340300000,0.060052,90400000,280100000,0.049428,2.11396,2.11396,132500000,132500000,,
0,2016-03-31,JKS,2016-04-20 00:00:00,2016-04-20 16:03:22,Q1,5281100000,4196300000,1084900000,0.205431,38400000,517400000,0.0,0.0,555699999.9999998,4752000000,-79700000,0.0,333900000,0.063225,529100000,0.100187,33700000,483100000,0.091477,100300000,313300000,0.059325,2.11832,2.11832,147900000,147900000,https://www.sec.gov/Archives/edgar/data/1481513/000114420416095266/0001144204-16-095266-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420416095266/v435663_20f.htm
0,2015-12-31,JKS,2016-01-04 00:00:00,2016-01-04 08:10:40,Q4,5452000000,4607300000,844700000,0.154934,39000000,534800000,0.0,0.0,573899999.9999996,5181200000,36100000,0.0,445700000,0.08175,270800000,0.04967,54600000,361600000,0.066324,48300000,361300000,0.066269,2.89503,2.89503,124800000,124800000,https://www.sec.gov/Archives/edgar/data/1481513/000114420416073687/0001144204-16-073687-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420416073687/v428190_6k.htm
0,2015-09-30,JKS,2015-10-02 00:00:00,2015-10-02 06:00:49,Q3,4052500000,3187900000,864600000,0.21335,39900000,440800000,0.0,0.0,480599999.9999999,3668500000,-159300000,0.0,70000000,0.017273,384000000,0.094756,43300000,268000000,0.066132,34200000,195100000,0.048143,1.25386,1.25386,155600000,155600000,https://www.sec.gov/Archives/edgar/data/1481513/000114420415057785/0001144204-15-057785-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420415057785/v421508_6k.htm
0,2015-06-30,JKS,2015-07-29 00:00:00,2015-07-29 06:00:53,Q2,3200600000,2537000000,663600000,0.207336,39800000,386800000,0.0,0.0,426599999.9999999,2963600000,-115000000,0.0,-40400000,-0.012623,237000000,0.074049,3900000.0,125800000,0.039305,-1800000.0,76400000,0.023871,0.59502,0.59502,128400000,128400000,https://www.sec.gov/Archives/edgar/data/1481513/000114420415044674/0001144204-15-044674-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420415044674/v416498_6k.htm
0,2015-03-31,JKS,2015-04-13 00:00:00,2015-04-13 09:43:53,Q1,2749200000,2190700000,558500000,0.20315,24900000,303600000,0.0,0.0,328500000,2519200000,-119400000,0.0,-48500000,-0.017641,230000000,0.083661,1000000.0,111600000,0.040594,19900000,51000000,0.018551,0.40063,0.40063,127300000,127300000,https://www.sec.gov/Archives/edgar/data/1481513/000114420415022378/0001144204-15-022378-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420415022378/v407167_6k.htm
0,2014-12-31,JKS,,,Q4,2733600000,2198300000,535300000,0.195822,37600000,340200000,0.0,2700000.0,386199999.9999998,2584500000,60100000,0.0,294300000,0.10766,149100000,0.054543,41600000,250700000,0.091711,-10500000,244700000,0.089516,1.39909,1.39909,174900000,174900000,,
0,2014-09-30,JKS,2014-11-21 00:00:00,2014-11-21 06:01:47,Q3,2561400000,2032900000,528500000,0.206332,23400000,265100000,0.0,0.0,288599999.9999999,2321500000,-96700000,0.0,30100000,0.011751,239900000,0.09366,3600000.0,146800000,0.057312,-153800000,280600000,0.109549,1.80566,1.80566,155400000,155400000,https://www.sec.gov/Archives/edgar/data/1481513/000114420414070228/0001144204-14-070228-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420414070228/v394906_6k.htm
0,2013-12-31,JKS,,,Q2,2188100000,1647200000,540800000,0.247155,29400000,245600000,0.0,0.0,278599999.9999999,1925800000,-96200000,0.0,68400000,0.03126,262300000,0.119876,3000000.0,169200000,0.077327,300000.0,164300000,0.075088,1.70083,1.70083,96600000,96600000,,
0,2013-09-30,JKS,2013-10-18 00:00:00,2013-10-18 06:00:53,Q1,1962500000,1524900000,437600000,0.222981,12900000,180400000,0.0,0.0,193299999.99999994,1718200000,-119800000,0.0,2100000.0,0.00107,244300000,0.124484,1800000.0,126200000,0.064306,18400000,103500000,0.052739,1.10341,1.10341,93800000,93800000,https://www.sec.gov/Archives/edgar/data/1481513/000114420413055683/0001144204-13-055683-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413055683/v357528_6k.htm
0,2013-06-30,JKS,2013-08-14 00:00:00,2013-08-14 17:29:08,Q4,1764900000,1453300000,311600000,0.176554,13100000,142800000,0.0,0.0,155799999.99999994,1609100000,-89500000,0.0,-40700000,-0.023061,155800000,0.088277,1000000.0,67300000,0.038132,-200000.0,49000000,0.027764,0.55056,0.55056,89000000,89000000,https://www.sec.gov/Archives/edgar/data/1481513/000114420413045871/0001144204-13-045871-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413045871/v352944_6k.htm
0,2013-03-31,JKS,2013-04-10 00:00:00,2013-04-10 14:24:11,Q3,1163400000,1016100000,147300000,0.126612,10100000,154000000,0.0,0.0,164100000.00000003,1180200000,-120900000,0.0,-249600000,-0.214544,-16800000,-0.01444,8600000.0,-129100000,-0.110968,0.0,-128700000,-0.110624,-1.44932,-1.44932,88800000,88800000,https://www.sec.gov/Archives/edgar/data/1481513/000114420413021037/0001144204-13-021037-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413021037/v341006_6k.htm
0,2012-12-31,JKS,2013-02-04 00:00:00,2013-02-04 06:59:58,Q2,1167200000,1123200000,44000000,0.037697,20300000,594700000,0.0,97200000,777700000,1900900000,-123700000,0.0,-884700000,-0.757968,-733700000,-0.628598,94900000,-762400000,-0.653187,100000.0,-761100000,-0.652073,-8.58061,-8.58061,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1481513/000114420413005581/0001144204-13-005581-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420413005581/v333769_6k.htm
0,2012-09-30,JKS,2012-10-01 00:00:00,2012-10-01 09:18:26,Q1,1329500000,1251900000,77600000,0.058368,16900000,172000000,0.0,0.0,188899999.99999985,1440799999.9999998,-14400000,0.0,-127600000,-0.095976,-111300000,-0.083716,12400000,-113200000,-0.085145,1300000.0,-114500000,-0.086123,-1.29087,-1.29087,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1481513/000114420412053845/0001144204-12-053845-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420412053845/v324747_6k.htm
0,2012-06-30,JKS,2012-08-23 00:00:00,2012-08-23 09:13:24,Q4,1238000000,1134400000,103600000,0.083683,18100000,168000000,0.0,0.0,186099999.9999999,1320500000,-236300000,0.0,-557100000,-0.45,-82500000,-0.06664,-2000000.0,-320800000,-0.259128,-10300000,-310500000,-0.250808,-3.50056,-3.50056,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1481513/000114420412047706/0001144204-12-047706-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420412047706/v322275_6k.htm
0,2012-03-31,JKS,,,Q3,1060100000,1053100000,7000000.0,0.006603,13700000,169500000,0.0,129800000,313000000,1366100000,-48500000,0.0,-404800000,-0.381851,-306000000,-0.288652,-1800000.0,-356300000,-0.3361,0.0,-356300000,-0.3361,-4.01239,-4.01239,88800000,88800000,,
0,2011-12-31,JKS,2012-03-08 00:00:00,2012-03-08 08:37:52,Q2,2226500000,1805900000,420500000,0.188861,0.0,197900000,0.0,0.0,244299999.99999973,2050199999.9999998,61800000,269600000,547800000,0.246036,176300000,0.079183,-21700000,216400000,0.097193,37300000,179100000,0.08044,1.54663,1.54663,115800000,115800000,https://www.sec.gov/Archives/edgar/data/1481513/000114420412013636/0001144204-12-013636-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420412013636/v305085_6k.htm
0,2011-09-30,JKS,2011-10-11 00:00:00,2011-10-11 09:05:35,Q1,1781100000,1715000000,66000000,0.037056,5200000.0,258100000,0.0,0.0,263299999.99999994,1978300000,253000000,0.0,322100000,0.180843,-197300000,-0.110774,13300000,69100000,0.038796,1000000.0,68100000,0.038235,0.61462,0.61462,110800000,110800000,https://www.sec.gov/Archives/edgar/data/1481513/000114420411057128/0001144204-11-057128-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420411057128/v236967_6k.htm
0,2011-06-30,JKS,2011-07-11 00:00:00,2011-07-11 06:13:13,Q4,1238000000,1134400000,103600000,0.083683,18100000,168000000,0.0,0.0,186099999.9999999,1320500000,-236300000,0.0,-557100000,-0.45,-82500000,-0.06664,-2000000.0,-320800000,-0.259128,-10300000,-310500000,-0.250808,-3.50056,-3.50056,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1481513/000114420411039871/0001144204-11-039871-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000114420411039871/v228296_6k.htm
0,2011-03-31,JKS,2011-04-25 00:00:00,2011-04-25 16:20:04,Q3,2139500000,1579800000,559700000,0.261603,6600000.0,133700000,0.0,0.0,140299999.99999994,1720100000,-63800000,0.0,325900000,0.152325,419400000,0.196027,34100000,389700000,0.182145,53100000,336600000,0.157326,3.44524,3.44524,97700000,97700000,https://www.sec.gov/Archives/edgar/data/1481513/000119312511107730/0001193125-11-107730-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000119312511107730/d20f.htm
0,2010-12-31,JKS,,,Q2,1767100000,1263600000,503500000,0.28493,9100000.0,131600000,0.0,0.0,140600000.00000015,1404200000.0000002,64500000,100899999.99999999,599700000,0.33937,362800000,0.205308,7000000.0,434300000,0.24577,66000000,368300000,0.208421,3.90148,3.90148,94400000,94400000,,
0,2010-09-30,JKS,2010-10-12 00:00:00,2010-10-12 07:07:55,Q1,1438300000,956400000,481900000,0.335048,5600000.0,97000000,0.0,0.0,102600000.00000001,1059000000,-89200000,0.0,208500000,0.144963,379300000,0.263714,7600000.0,297700000,0.20698,38200000,259500000,0.180421,2.92559,2.92559,88700000,88700000,https://www.sec.gov/Archives/edgar/data/1481513/000119312510227539/0001193125-10-227539-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000119312510227539/d6k.htm
0,2010-06-30,JKS,2010-07-21 00:00:00,2010-07-21 09:45:33,Q4,900600000,658500000,242100000,0.268821,14000000,77500000,0.0,0.0,91399999.99999999,749900000,60900000,0.0,271500000,0.301466,150700000,0.167333,-1000000.0,210600000,0.233844,29900000,180700000,0.200644,2.57775,2.57775,70100000,70100000,https://www.sec.gov/Archives/edgar/data/1481513/000119312510162360/0001193125-10-162360-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000119312510162360/d6k.htm
0,2010-03-31,JKS,2010-05-14 00:00:00,2010-05-14 10:30:45,Q3,548900000,419000000,129800000,0.236473,3000000.0,29800000,0.0,0.0,32800000.00000001,451800000,-12400000,0.0,73000000,0.132993,97100000,0.176899,800000.0,85500000,0.155766,12000000,73400000,0.133722,1.44773,1.44773,50700000,50700000,https://www.sec.gov/Archives/edgar/data/1481513/000119312510120056/0001193125-10-120056-index.html,https://www.sec.gov/Archives/edgar/data/1481513/000119312510120056/d6k.htm
