,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2013-12-31,NCR,2014-02-27,2014-02-26 20:31:24,Q4,1670000000,1140000000,530000000,0.31736526946107785,40000000,193000000,0.0,-11000000,0.0,1373000000,33000000,0.0,351000000,0.21017964071856288,297000000,0.15508982035928143,-11000000,259000000,0.15508982035928143,54000000,198000000,0.118562874251497,1.19,1.16,166500000,170800000,https://www.sec.gov/Archives/edgar/data/70866/000007086614000011/ncr201310-k.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086614000011/ncr201310-k.htm
0,2013-09-30,NCR,2013-11-05 00:00:00,2013-11-05 08:53:47,Q3,1508000000,1093000000,415000000,0.27519893899204245,53000000,217000000,0.0,-3000000.0,0.0,1363000000,23000000,0.0,194000000,0.1286472148541114,145000000,0.07891246684350132,-3000000.0,119000000,0.07891246684350132,19000000,98000000,0.0649867374005305,0.59,0.58,166200000,170000000,https://www.sec.gov/Archives/edgar/data/70866/000007086613000067/0000070866-13-000067-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000067/ncr-2013930x10q.htm
0,2013-06-30,NCR,2013-08-02 00:00:00,2013-08-02 16:03:33,Q2,1535000000,1109000000,426000000,0.2775244299674267,55000000,232000000,0.0,-3000000.0,0.0,1396000000,26000000,0.0,186000000,0.12117263843648209,139000000,0.07166123778501629,-3000000.0,110000000,0.07166123778501629,23000000,86000000,0.056026058631921824,0.52,0.51,165200000,168800000,https://www.sec.gov/Archives/edgar/data/70866/000007086613000052/0000070866-13-000052-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000052/ncr-2013630x10q.htm
0,2013-03-31,NCR,2013-05-09 00:00:00,2013-05-09 16:58:12,Q1,1410000000,1041000000,369000000,0.26170212765957446,55000000,229000000,0.0,2000000.0,0.0,1325000000,21000000,0.0,134000000,0.0950354609929078,85000000,0.04680851063829787,2000000.0,66000000,0.04680851063829787,2000000.0,61000000,0.04326241134751773,0.37,0.36,163700000,167500000,https://www.sec.gov/Archives/edgar/data/70866/000007086613000033/0000070866-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000033/ncr-2013331x10q.htm
0,2012-12-31,NCR,2013-03-04 00:00:00,2013-03-01 18:07:28,Q4,1642000000,1310000000,332000000,0.20219244823386115,64000000,275000000,0.0,-1000000.0,0.0,1649000000,18000000,0.0,35000000,0.021315468940316686,-7000000.0,-0.015834348355663823,-7000000.0,-26000000,-0.015834348355663823,-1000000.0,-20000000,-0.012180267965895249,-0.12,-0.12,160400000,160400000,https://www.sec.gov/Archives/edgar/data/70866/000007086613000009/0000070866-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086613000009/ncr-20121231x10k.htm
0,2012-09-30,NCR,2012-10-26 00:00:00,2012-10-26 16:04:22,Q3,1435000000,1077000000,358000000,0.2494773519163763,52000000,217000000,0.0,0.0,0.0,1346000000,7000000.0,0.0,131000000,0.09128919860627177,89000000,0.05714285714285714,0.0,82000000,0.05714285714285714,23000000,57000000,0.0397212543554007,0.36,0.35,159600000,164800000,https://www.sec.gov/Archives/edgar/data/70866/000007086612000058/0000070866-12-000058-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086612000058/ncr-2012930x10q.htm
0,2012-06-30,NCR,2012-07-31 00:00:00,2012-07-31 16:35:13,Q2,1409000000,1052000000,357000000,0.25337118523775726,53000000,203000000,0.0,0.0,0.0,1308000000,8000000.0,0.0,141000000,0.10007097232079488,101000000,0.06245564229950319,-5000000.0,88000000,0.06245564229950319,21000000,80000000,0.05677785663591199,0.5,0.49,159000000,163900000,https://www.sec.gov/Archives/edgar/data/70866/000007086612000034/0000070866-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086612000034/ncr-2012630x10q.htm
0,2012-03-31,NCR,2012-04-27,2012-04-27 16:02:19,Q1,1244000000,946000000,298000000,0.2395498392282958,50000000,199000000,0.0,0.0,0.0,1195000000,9000000.0,0.0,90000000,0.07234726688102894,49000000,0.03054662379421222,-2000000.0,38000000,0.03054662379421222,-1000000.0,29000000,0.023311897106109324,0.24,0.23,158200000,162300000,https://www.sec.gov/Archives/edgar/data/70866/000007086612000002/ncr-20111231x10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000007086612000002/ncr-20111231x10k.htm
0,2011-12-31,NCR,2012-02-28 00:00:00,2012-02-28 16:56:50,Q4,1633000000,1271000000,362000000,0.22167789344764238,51000000,229000000,0.0,0.0,0.0,1551000000,9000000.0,0.0,139000000,0.08511941212492345,82000000,-0.013472137170851195,-100000000,-22000000,-0.013472137170851195,-8000000.0,-9000000.0,-0.005511328842620943,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70866/000007086612000002/0000070866-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086612000002/ncr-20111231x10k.htm
0,2011-09-30,NCR,2011-11-04 00:00:00,2011-11-04 17:09:50,Q3,1403000000,1110000000,293000000,0.20883820384889523,44000000,231000000,0.0,0.0,0.0,1385000000,3000000.0,0.0,59000000,0.042052744119743406,18000000,0.009978617248752673,-1000000.0,14000000,0.009978617248752673,-1000000.0,16000000,0.011404133998574484,0.1,0.1,157400000,160200000,https://www.sec.gov/Archives/edgar/data/70866/000007086611000016/0000070866-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086611000016/ncr-2011930x10q.htm
0,2011-06-30,NCR,2011-07-29 00:00:00,2011-07-29 16:18:09,Q2,1312000000,1042000000,270000000,0.20579268292682926,42000000,181000000,0.0,0.0,0.0,1265000000,1000000.0,0.0,85000000,0.06478658536585366,47000000,0.03429878048780488,-1000000.0,45000000,0.03429878048780488,8000000.0,33000000,0.025152439024390245,0.21,0.21,157800000,160700000,https://www.sec.gov/Archives/edgar/data/70866/000007086611000011/0000070866-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086611000011/ncr-2011630x10q.htm
0,2011-03-31,NCR,2011-05-02 00:00:00,2011-05-02 16:54:23,Q1,1095000000,885000000,210000000,0.1917808219178082,40000000,164000000,0.0,0.0,0.0,1089000000,0.0,0.0,43000000,0.039269406392694065,6000000.0,0.010958904109589041,6000000.0,12000000,0.010958904109589041,1000000.0,13000000,0.011872146118721462,0.08,0.08,159200000,161700000,https://www.sec.gov/Archives/edgar/data/70866/000007086611000008/0000070866-11-000008-index.html,https://www.sec.gov/Archives/edgar/data/70866/000007086611000008/ncr-2011331x10q.htm
0,2010-12-31,NCR,2011-02-25,2011-02-24 18:55:54,Q4,1406000000,1120000000,286000000,0.2034139402560455,45000000,189000000,0.0,0.0,0.0,1354000000,1000000.0,0.0,94000000,0.06685633001422475,52000000,0.02702702702702703,-18000000,38000000,0.02702702702702703,7000000.0,39000000,0.027738264580369845,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70866/000119312511045769/d10k.htm,https://www.sec.gov/Archives/edgar/data/70866/000119312511045769/d10k.htm
0,2010-09-30,NCR,2010-10-29 00:00:00,2010-10-29 11:13:42,Q3,1207000000,961000000,246000000,0.20381110190555096,39000000,173000000,0.0,0.0,0.0,1173000000,0.0,0.0,70000000,0.0579950289975145,34000000,0.02899751449875725,1000000.0,35000000,0.02899751449875725,-45000000,83000000,0.0687655343827672,0.52,0.51,160100000,161500000,https://www.sec.gov/Archives/edgar/data/70866/000119312510240804/0001193125-10-240804-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312510240804/d10q.htm
0,2010-06-30,NCR,2010-08-02 00:00:00,2010-08-02 16:14:41,Q2,1177000000,936000000,241000000,0.20475785896346643,39000000,171000000,0.0,0.0,0.0,1146000000,0.0,0.0,64000000,0.05437553101104503,31000000,0.026338147833474938,0.0,31000000,0.026338147833474938,11000000,31000000,0.026338147833474938,0.19,0.19,160400000,161600000,https://www.sec.gov/Archives/edgar/data/70866/000119312510173635/0001193125-10-173635-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312510173635/d10q.htm
0,2010-03-31,NCR,2010-04-29 00:00:00,2010-04-29 16:48:46,Q1,1029000000,838000000,191000000,0.18561710398445092,39000000,170000000,0.0,0.0,0.0,1047000000,1000000.0,0.0,14000000,0.013605442176870748,-18000000,-0.01749271137026239,1000000.0,-18000000,-0.01749271137026239,-1000000.0,-19000000,-0.0184645286686103,-0.12,-0.12,159900000,159900000,https://www.sec.gov/Archives/edgar/data/70866/000119312510099490/0001193125-10-099490-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312510099490/d10q.htm
0,2009-12-31,NCR,2010-02-26 00:00:00,2010-02-25 19:07:54,Q4,1345000000,1099000000,246000000,0.1828996282527881,36000000,171000000,0.0,0.0,0.0,1306000000,0.0,0.0,77000000,0.05724907063197026,39000000,-0.08550185873605948,-160000000,-115000000,-0.08550185873605948,-58000000,-56000000,-0.041635687732342004,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70866/000119312510041121/0001193125-10-041121-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312510041121/d10k.htm
0,2009-09-30,NCR,2009-10-30 00:00:00,2009-10-30 16:20:15,Q3,1135000000,911000000,224000000,0.1973568281938326,36000000,159000000,0.0,0.0,0.0,1106000000,0.0,0.0,15000000,0.013215859030837005,29000000,0.004405286343612335,24000000,5000000.0,0.004405286343612335,-12000000,15000000,0.013215859030837005,0.09,0.09,159000000,160200000,https://www.sec.gov/Archives/edgar/data/70866/000119312509218944/0001193125-09-218944-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312509218944/d10q.htm
0,2009-06-30,NCR,2009-07-30 00:00:00,2009-07-30 16:38:22,Q2,1124000000,895000000,229000000,0.20373665480427047,34000000,156000000,0.0,0.0,0.0,1085000000,5000000.0,0.0,69000000,0.06138790035587188,39000000,0.033807829181494664,4000000.0,38000000,0.033807829181494664,14000000,23000000,0.020462633451957295,0.14,0.14,158700000,159800000,https://www.sec.gov/Archives/edgar/data/70866/000119312509159630/0001193125-09-159630-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312509159630/d10q.htm
0,2009-03-31,NCR,2009-04-30 00:00:00,2009-04-30 16:43:29,Q1,1008000000,824000000,184000000,0.18253968253968253,35000000,159000000,0.0,0.0,0.0,1018000000,5000000.0,0.0,18000000,0.017857142857142856,-10000000,-0.01488095238095238,0.0,-15000000,-0.01488095238095238,-1000000.0,-15000000,-0.01488095238095238,-0.09,-0.09,158300000,158300000,https://www.sec.gov/Archives/edgar/data/70866/000119312509094533/0001193125-09-094533-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312509094533/d10q.htm
0,2008-12-31,NCR,2009-02-26 00:00:00,2009-02-25 20:21:02,Q4,1421000000,1094000000,327000000,0.23011963406052077,37000000,195000000,0.0,0.0,0.0,1326000000,0.0,0.0,161000000,0.11330049261083744,95000000,0.043631245601688955,-51000000,62000000,0.043631245601688955,7000000.0,56000000,0.03940886699507389,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/70866/000119312509037725/0001193125-09-037725-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312509037725/d10k.htm
0,2008-09-30,NCR,2008-10-30 00:00:00,2008-10-30 11:02:38,Q3,1379000000,1069000000,310000000,0.22480058013052936,35000000,175000000,0.0,0.0,0.0,1279000000,0.0,0.0,123000000,0.08919506889050036,100000000,0.07179115300942712,5000000.0,99000000,0.07179115300942712,17000000,80000000,0.05801305293691081,0.49,0.48,163200000,166200000,https://www.sec.gov/Archives/edgar/data/70866/000119312508219897/0001193125-08-219897-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312508219897/d10q.htm
0,2008-06-30,NCR,2008-08-05 00:00:00,2008-08-05 15:52:39,Q2,1332000000,1045000000,287000000,0.21546546546546547,41000000,184000000,0.0,0.0,0.0,1270000000,0.0,0.0,83000000,0.06231231231231231,62000000,0.046546546546546545,5000000.0,62000000,0.046546546546546545,17000000,44000000,0.03303303303303303,0.26,0.26,166800000,169900000,https://www.sec.gov/Archives/edgar/data/70866/000119312508166432/0001193125-08-166432-index.html,https://www.sec.gov/Archives/edgar/data/70866/000119312508166432/d10q.htm
