,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,FTFT,2018-04-16 00:00:00,2018-04-16 17:18:46,Q1,560000.0,500000.0,60000.0,0.107143,0.0,2840000.0,0.0,93483.0,2840000.0,3340000.0,-450000.0,2200000.0,-1040000.0,-1.857143,-2780000.0,-4.964286,-10000.0,-3230000.0,-5.767857,0.0,-2790000.0,-4.982143,-0.42018,-0.42018,6640000.0,6640000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/0001213900-18-004539-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm
0,2017-12-31,FTFT,2018-04-16,2018-04-16 17:18:46,Q4,280000.0,300000.0,-20000.0,-0.071429,0.0,-4190000.0,719452000,1204507.0,85500000,85800000,-2340000.0,-1600000.0,-92050000,-328.75,-85520000,-305.428571,-2890000.0,-90740000,-324.071429,10000.0,-88120000,-314.714286,-16.97881,-16.97881,5190000.0,5190000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm
0,2017-09-30,FTFT,2017-11-20 00:00:00,2017-11-20 16:33:17,Q3,4440000.0,4520000.0,-80000.0,-0.018018,0.0,8880000.0,0.0,221684.0,8880000.0,13400000,-626109.0,699999.9999999997,-9196109.0,-2.071196,-8960000.0,-2.018018,2810000.0,-6260000.0,-1.40991,0.0,-9270000.0,-2.087838,-1.95158,-1.95158,4750000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017012380/0001213900-17-012380-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017012380/f10q0917_futurefintech.htm
0,2017-06-30,FTFT,2017-08-15 00:00:00,2017-08-15 16:19:34,Q2,2780000.0,1480000.0,1290000.0,0.464029,0.0,3390000.0,0.0,311078.0,3390000.0,4870000.0,595313.0,800000.0,-944687.0,-0.339815,-2100000.0,-0.755396,30000.0,-2660000.0,-0.956835,200000.0,-2540000.0,-0.913669,-0.55947,-0.55947,4540000.0,4540000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017008783/0001213900-17-008783-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017008783/f10q0617_futurefintech.htm
0,2017-03-31,FTFT,2017-04-17 00:00:00,2017-04-17 16:31:43,Q1,2960000.0,2420000.0,530000.0,0.179054,0.0,3050000.0,0.0,194879.0,3050000.0,5470000.0,30796.0,800000.0,-1759204.0,-0.594326,-2520000.0,-0.851351,170000.0,-2370000.0,-0.800676,60000.0,-2650000.0,-0.89527,-0.63855,-0.63855,4150000.0,4150000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017003881/0001213900-17-003881-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017003881/f10k2016_skypeoplefruit.htm
0,2016-12-31,FTFT,2017-01-11 00:00:00,2017-01-11 14:24:14,Q4,8150000.0,5300000.0,2850000.0,0.349693,0.0,1530000.0,-787359000,2477150.0,1520000.0000000005,6820000.000000001,2196755.0,1700000.0000000002,426755.0000000002,0.052363,1330000.0,0.16319,-310000.0,1060000.0,0.130061,720000.0,-4190000.0,-0.51411,-0.91485,-0.91485,4580000.0,4580000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/0001213900-17-000237-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/f10q0616_skypeoplefruit.htm
0,2016-09-30,FTFT,2016-11-28 00:00:00,2016-11-25 21:49:59,Q3,10590000,7530000.0,3070000.0,0.289896,0.0,2120000.0,1107677000,1107677.0,2110000.0000000005,9640000.0,688904.0,1200000.0000000002,1718904.0000000002,0.162314,950000.0,0.089707,-80000.0,190000.0,0.017941,250000.0,-420000.0,-0.03966,-0.10797,-0.10797,3890000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/0001213900-16-018959-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm
0,2016-06-30,FTFT,2017-01-11,2017-01-11 14:24:14,Q2,10230000,7020000.0,3210000.0,0.313783,0.0,1760000.0,750690000,750690.0,1759999.9999999998,8780000.0,790694.0,-200000.00000000017,1600693.9999999998,0.156471,1450000.0,0.14174,90000.0,770000.0,0.075269,630000.0,380000.0,0.037146,0.09974,0.09974,3810000.0,3810000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/f10q0616_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/f10q0616_skypeoplefruit.htm
0,2016-03-31,FTFT,2016-12-20,2016-12-20 10:16:39,Q1,5440000.0,5390000.0,40000.0,0.007353,0.0,1540000.0,861140000,861140.0,1540000.0,6930000.0,208665.0,2700000.0,1838665.0,0.33799,-1500000.0,-0.275735,520000.0,-1050000.0,-0.193015,0.0,-1070000.0,-0.196691,-0.30141,-0.30141,3550000.0,3550000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm
0,2015-12-31,FTFT,2016-11-28,2016-11-25 21:49:59,Q4,47160000,37210000,9950000.0,0.210984,0.0,7850000.0,1888264000,2391082.0,7850000.000000001,45060000,1135848.0,2899999.9999999995,6295847.999999999,0.1335,2100000.0,0.044529,970000.0,2630000.0,0.055768,2470000.0,-210000.0,-0.004453,-0.0614,-0.0614,3420000.0,3420000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm
0,2015-09-30,FTFT,2015-11-16 00:00:00,2015-11-16 12:08:17,Q3,10550000,6640000.0,3900000.0,0.369668,0.0,2450000.0,984512000,984512.0,2450000.0,9090000.0,1714906.0,1500000.0,2944906.0,0.279138,1460000.0,0.138389,0.0,-210000.0,-0.019905,160000.0,-430000.0,-0.040758,-0.12913,-0.12913,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390015008663/0001213900-15-008663-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390015008663/f10q0915_skypeoplefruit.htm
0,2015-06-30,FTFT,2015-08-14 00:00:00,2015-08-14 12:25:01,Q2,12170000,7050000.0,5110000.0,0.419885,0.0,1540000.0,1271227000,1271227.0,1549999.9999999998,8600000.0,598090.0,1600000.0,5358090.0,0.44027,3570000.0,0.293344,50000.0,3250000.0,0.26705,1070000.0,2090000.0,0.171734,0.62763,0.62763,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390015006122/0001213900-15-006122-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390015006122/f10q0615_skypeoplefruit.htm
0,2015-03-31,FTFT,2015-05-15 00:00:00,2015-05-15 13:39:17,Q1,16570000,9410000.0,7160000.0,0.432106,0.0,4040000.0,1052654000,1052654.0,4039999.999999999,13449999.999999998,1099070.0,1600000.0,4759070.0,0.28721,3120000.0,0.188292,190000.0,2250000.0,0.135788,560000.0,1500000.0,0.090525,0.45045,0.45045,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390015003810/0001213900-15-003810-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390015003810/f10q0315_skypeoplefruit.htm
0,2014-12-31,FTFT,2015-03-31,2015-03-31 07:41:42,Q4,40470000,29570000,10900000,0.269335,0.0,4450000.0,1821571000,180880.0,4450000.000000003,34020000,-1389690.0,2599999.9999999995,6150310.0,0.151972,6450000.0,0.159377,-260000.0,5300000.0,0.130961,2180000.0,2760000.0,0.068199,0.82883,0.82883,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390015002243/f10k2014_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390015002243/f10k2014_skypeoplefruit.htm
0,2014-09-30,FTFT,2014-11-14 00:00:00,2014-11-14 06:28:36,Q3,34830000,24680000,10150000,0.291415,0.0,2950000.0,1628415000,1628415.0,2940000.0000000014,27620000,811317.0,1400000.0,8591317.0,0.246664,7200000.0,0.206718,70000.0,6540000.0,0.187769,1820000.0,4560000.0,0.130922,1.36937,1.36937,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390014008111/0001213900-14-008111-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390014008111/f10q0914_skypeoplefruit.htm
0,2014-06-30,FTFT,2014-08-14 00:00:00,2014-08-14 09:24:45,Q2,11980000,7420000.0,4550000.0,0.3798,0.0,2380000.0,1384991000,1384991.0,2390000.0000000005,9810000.0,1749783.0,700000.0000000001,2599783.0,0.21701,2170000.0,0.181135,-400000.0,260000.0,0.021703,100000.0,50000.0,0.004174,0.01502,0.01502,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390014005787/0001213900-14-005787-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390014005787/f10q0614_skypeople.htm
0,2014-03-31,FTFT,2014-05-15 00:00:00,2014-05-15 11:44:19,Q1,11780000,8110000.0,3670000.0,0.311545,0.0,2060000.0,864498000,864498.0,2060000.0000000005,10170000,812421.0,900000.0,2442421.0,0.207336,1610000.0,0.136672,-10000.0,870000.0,0.073854,230000.0,500000.0,0.042445,0.15015,0.15015,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390014003328/0001213900-14-003328-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390014003328/f10q0314_skypeoplefruitjuice.htm
0,2013-12-31,FTFT,2014-03-31,2014-03-31 11:27:09,Q4,30550000,21210000,9340000.0,0.305728,0.0,2190000.0,1107484000,-89266000,2189999.9999999977,23399999.999999996,-214672.0,2100000.0,8245328.0,0.269896,7150000.0,0.234043,310000.0,6670000.0,0.218331,1700000.0,4660000.0,0.152537,1.3994,1.3994,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390014001898/f10k2013_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390014001898/f10k2013_skypeoplefruit.htm
0,2013-09-30,FTFT,2013-11-13 00:00:00,2013-11-13 13:03:54,Q3,19470000,12250000,7220000.0,0.370827,0.0,2630000.0,997213000,997213.0,2630000.000000001,14880000.000000002,475190.0,1600000.0,6215190.0,0.319219,4590000.0,0.235747,190000.0,4390000.0,0.225475,1130000.0,3010000.0,0.154597,0.9039,0.9039,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588913002275/0001415889-13-002275-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913002275/spu10qsept302013.htm
0,2013-06-30,FTFT,2013-08-13 00:00:00,2013-08-13 12:42:07,Q2,10350000,7000000.0,3350000.0,0.323671,-80000.0,2490000.0,1212921000,1954087.0,2410000.0,9410000.0,628056.0,600000.0,2228056.0,0.215271,940000.0,0.090821,440000.0,1110000.0,0.107246,320000.0,680000.0,0.0657,0.2042,0.2042,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588913001582/0001415889-13-001582-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913001582/spu10q_june302013.htm
0,2013-03-31,FTFT,2013-05-14 00:00:00,2013-05-14 11:08:04,Q1,18610000,10970000,7640000.0,0.410532,100000.0,2050000.0,741166000,0.0,2149999.9999999986,13119999.999999998,-210000.0,900000.0,5990000.0,0.32187,5500000.0,0.29554,350000.0,5640000.0,0.303063,1480000.0,3820000.0,0.205266,1.14715,1.14715,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000951/0001415889-13-000951-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000951/spu10qmar3120130.htm
0,2012-12-31,FTFT,2013-03-29 00:00:00,2013-03-29 09:05:10,Q4,45960000,30420000,15540000,0.33812,140000.0,2340000.0,1119274000,860608000,3059999.999999995,33479999.999999996,-190000.0,1199999.9999999998,12990000,0.282637,12490000,0.271758,210000.0,12510000,0.272193,3160000.0,8820000.0,0.191906,2.64865,2.64865,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000552/0001415889-13-000552-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000552/spu10kdec312012.htm
0,2012-09-30,FTFT,2012-11-13 00:00:00,2012-11-13 06:47:32,Q3,28560000,20040000,8520000.0,0.298319,140000.0,1690000.0,732751000,0.0,1830000.0000000019,21870000,-140000.0,2000000.0,8810000.0,0.308473,6690000.0,0.234244,620000.0,7170000.0,0.25105,1920000.0,5030000.0,0.17612,1.51051,1.51051,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001641/0001415889-12-001641-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001641/spu10q09302012.htm
0,2012-06-30,FTFT,2012-08-13 00:00:00,2012-08-13 10:15:51,Q2,12840000,8620000.0,4220000.0,0.32866,140000.0,1180000.0,521782000,-348413000,1310000.0000000005,9930000.0,-160000.0,700000.0,3800000.0,0.29595,2900000.0,0.225857,650000.0,3390000.0,0.264019,860000.0,2400000.0,0.186916,0.71217,0.71217,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001196/0001415889-12-001196-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001196/spu10qjune302012.htm
0,2012-03-31,FTFT,2012-05-14,2012-05-14 06:10:20,Q1,14990000,10210000,4790000.0,0.319546,140000.0,2000000.0,525334000,347413000,2139999.999999999,12349999.999999998,154812000,700000.0,158362000,10.56451,2640000.0,0.176117,430000.0,2990000.0,0.199466,930000.0,1920000.0,0.128085,0.57658,0.57658,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/spu10k-dec312011.htm,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/spu10k-dec312011.htm
0,2011-12-31,FTFT,2012-03-28 00:00:00,2012-03-28 09:53:30,Q4,34960000,25100000,9860000.0,0.282037,140000.0,3080000.0,986315000,-248180000,3219999.999999999,28320000,201108000,899999.9999999999,208288000,5.957895,6640000.0,0.189931,80000.0,6570000.0,0.187929,3340000.0,2940000.0,0.084096,0.88288,0.88288,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/0001415889-12-000443-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/spu10k-dec312011.htm
0,2011-09-30,FTFT,2011-11-14 00:00:00,2011-11-14 16:20:09,Q3,17440000,12600000,4840000.0,0.277523,150000.0,1790000.0,1092885000,399438000,2000000.0,14600000,472242000,1000000.0000000002,475782000,27.281078,2840000.0,0.162844,50000.0,2660000.0,0.152523,1450000.0,1090000.0,0.0625,0.32733,0.32733,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588911001281/0001415889-11-001281-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911001281/skpl10q_sep302011.htm
0,2011-06-30,FTFT,2011-08-15 00:00:00,2011-08-15 17:02:14,Q2,12210000,8040000.0,4170000.0,0.341523,140000.0,1580000.0,648929000,20683000,1800000.0000000007,9840000.0,176393000,799999.9999999999,179443000,14.696396,2370000.0,0.194103,130000.0,2390000.0,0.195741,760000.0,1490000.0,0.122031,0.44745,0.44745,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000799/0001415889-11-000799-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000799/spu10q-june302011.htm
0,2011-03-31,FTFT,2011-04-01 00:00:00,2011-03-31 18:34:21,Q1,19410000,10810000,8610000.0,0.443586,140000.0,1220000.0,454674000,392551000,1410000.0,12220000,163795000,900000.0,171915000,8.857032,7200000.0,0.370943,480000.0,7590000.0,0.391036,1930000.0,5290000.0,0.27254,1.58859,1.58859,3330000.0,3330000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/0001415889-11-000198-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/spu10k-dec312010.htm
0,2010-12-31,FTFT,2011-04-01 00:00:00,2011-03-31 18:34:21,Q4,43940000,26030000,17910000,0.407601,270000.0,1990000.0,780342000,-343858000,2269999.9999999995,28300000,147232000,700000.0,162812000,3.705325,15650000,0.356168,70000.0,15610000,0.355257,3700000.0,11180000,0.254438,3.33731,3.33731,3350000.0,3350000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/0001415889-11-000198-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/spu10k-dec312010.htm
0,2010-09-30,FTFT,2010-11-15 00:00:00,2010-11-15 17:04:12,Q3,18190000,11600000,6580000.0,0.361737,270000.0,860000.0,237599000,201865000,1140000.0000000007,12740000,214348000,599999.9999999999,219918000,12.090049,5450000.0,0.299615,90000.0,5350000.0,0.294118,1400000.0,3570000.0,0.196262,1.21429,1.21429,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000424/0001415889-10-000424-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000424/sp10q-sep302010.htm
0,2010-06-30,FTFT,2010-08-16 00:00:00,2010-08-16 07:15:37,Q2,13400000,7040000.0,6360000.0,0.474627,270000.0,1060000.0,214101000,-246918000,1329999.9999999993,8369999.999999999,216957000,600000.0000000001,224237000,16.734104,5030000.0,0.375373,2210000.0,7030000.0,0.524627,1920000.0,4760000.0,0.355224,1.76952,1.76952,2690000.0,2690000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000322/0001415889-10-000322-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000322/sp10q-june302010.htm
0,2010-03-31,FTFT,2010-05-17 00:00:00,2010-05-17 16:07:22,Q1,17720000,10560000,7160000.0,0.404063,280000.0,1130000.0,364777000,-238000.0,1410000.0,11970000,222959000,500000.0,226639000,12.790011,5750000.0,0.324492,40000.0,3500000.0,0.197517,1510000.0,1670000.0,0.094244,0.64729,0.64729,2580000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000120/0001415889-10-000120-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000120/sp10q-mar312010.htm
0,2009-12-31,FTFT,2010-03-31 00:00:00,2010-03-31 16:01:41,Q4,35780000,19100000,16680000,0.466182,280000.0,1320000.0,354858000,812017000,1590000.0,20690000,140384000,2000000.0,156604000,4.376859,15090000,0.421744,620000.0,14960000,0.418111,4030000.0,10190000,0.284796,4.85238,4.85238,2100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000060/0001415889-10-000060-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000060/sp10k-dec312009.htm
0,2009-09-30,FTFT,2009-11-16 00:00:00,2009-11-16 14:35:20,Q3,10600000,6750000.0,3850000.0,0.363208,280000.0,690000.0,188426000,-771996000,969999.9999999998,7720000.0,191717000,-1000000.0,193577000,18.261981,2890000.0,0.272642,340000.0,3050000.0,0.287736,780000.0,2080000.0,0.196226,0.90043,0.90043,2310000.0,2310000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000295/0001415889-09-000295-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000295/sp10q-sep302009.htm
0,2009-06-30,FTFT,2009-08-14 00:00:00,2009-08-14 14:07:41,Q2,6200000.0,4270000.0,1920000.0,0.309677,280000.0,660000.0,101534000,1463971000,940000.0000000003,5210000.0,259262000,500000.0,262152000,42.282581,990000.0,0.159677,1820000.0,2590000.0,0.417742,720000.0,1670000.0,0.269355,0.49702,0.49702,3360000.0,3360000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000232/0001415889-09-000232-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000232/sky10q_june302009.htm
0,2009-03-31,FTFT,2009-05-15 00:00:00,2009-05-15 13:19:43,Q1,6670000.0,3750000.0,2920000.0,0.437781,280000.0,690000.0,273588000,-40000.0,960000.0,4710000.0,226396000,500000.0,228626000,34.276762,1960000.0,0.293853,90000.0,1830000.0,0.274363,490000.0,1240000.0,0.185907,0.66667,0.66667,1860000.0,1860000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000120/0001415889-09-000120-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000120/sp10q_mar312009.htm
0,2008-12-31,FTFT,2009-03-31 00:00:00,2009-03-31 12:47:00,Q4,19210000,8970000.0,10230000,0.532535,250000.0,1770000.0,644885000,45643000,2069999.9999999986,11039999.999999998,307246000,500000.0,315566000,16.427173,8170000.0,0.425299,290000.0,8170000.0,0.425299,1710000.0,6110000.0,0.318064,2.5144,2.5144,2430000.0,2430000.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000076/0001415889-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000076/sp10k_dec312008.htm
