,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RNG,2018-05-10,2018-05-09 18:23:06,Q1,150343000,35674000,114669000,0.7627159229229162,22651000,93369000,71920000,73000.0,0.0,151694000,1411000.0,0.0,4264000.0,0.02836181265506209,-1351000.0,-0.017885767877453555,73000.0,-2689000.0,-0.017885767877453555,27000.0,-2716000.0,-0.018065357216498275,-0.03,-0.03,78341000,78341000,https://www.sec.gov/Archives/edgar/data/1384905/000156459018012579/0001564590-18-012579-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459018003245/rng-10k_20171231.htm
0,2017-12-31,RNG,2018-02-26,2018-02-26 16:22:53,Q4,140535000,33620000,106915000,0.760771338100829,20362000,92738000,73310000,178000.0,0.0,146720000,5000.0,0.0,-1722000.0,-0.012253175365567297,-6185000.0,-0.04277937880243356,178000.0,-6012000.0,-0.04277937880243356,77000.0,-6089000.0,-0.04332728501796705,-0.08,-0.08,77665000,77665000,https://www.sec.gov/Archives/edgar/data/1384905/000156459018003245/0001564590-18-003245-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459018003245/rng-10k_20171231.htm
0,2017-09-30,RNG,2017-11-09,2017-11-08 20:33:45,Q3,129764000,30784000,98980000,0.7627693351006443,19082000,86144000,67071000,613000.0,0.0,136010000,6000.0,0.0,-1546000.0,-0.011913936068555224,-6246000.0,-0.04345581208963965,613000.0,-5639000.0,-0.04345581208963965,73000.0,-5712000.0,-0.04401837181344595,-0.07,-0.07,76915000,76915000,https://www.sec.gov/Archives/edgar/data/1384905/000156459017022943/0001564590-17-022943-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459017022943/rng-10q_20170930.htm
0,2017-06-30,RNG,2017-08-07,2017-08-07 16:53:46,Q2,119436000,29561000,89875000,0.752495060115878,18617000,78801000,60794000,578000.0,0.0,126979000,9000.0,0.0,-2908000.0,-0.024347767842191635,-7543000.0,-0.05839110485950635,578000.0,-6974000.0,-0.05839110485950635,57000.0,-7031000.0,-0.05886834790180515,-0.09,-0.09,75867000,75867000,https://www.sec.gov/Archives/edgar/data/1384905/000156459017016049/0001564590-17-016049-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459017016049/rng-10q_20170630.htm
0,2017-03-31,RNG,2017-05-05,2017-05-05 16:47:32,Q1,111791000,27306000,84485000,0.7557406231270853,17087000,74699000,58894000,122000.0,0.0,119092000,79000.0,0.0,-3394000.0,-0.030360225778461595,-7301000.0,-0.06492472560402894,122000.0,-7258000.0,-0.06492472560402894,51000.0,-7309000.0,-0.06538093406445958,-0.1,-0.1,74682000,74682000,https://www.sec.gov/Archives/edgar/data/1384905/000156459017009122/0001564590-17-009122-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459017002718/rng-10k_20161231.htm
0,2016-12-31,RNG,2017-02-28,2017-02-28 08:31:38,Q4,104503000,24652000,79851000,0.7641024659579151,17417000,69041000,54701000,-95000.0,0.0,111110000,161000.0,0.0,-2788000.0,-0.026678659942776763,-6607000.0,-0.06567275580605342,-95000.0,-6863000.0,-0.06567275580605342,83000.0,-6946000.0,-0.06646699137823794,-0.09,-0.09,73961000,73961000,https://www.sec.gov/Archives/edgar/data/1384905/000156459017002718/0001564590-17-002718-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459017002718/rng-10k_20161231.htm
0,2016-09-30,RNG,2016-11-07,2016-11-07 08:38:36,Q3,96839000,23455000,73384000,0.7577938640423796,16490000,63955000,50306000,-696000.0,0.0,103900000,176000.0,0.0,-3961000.0,-0.04090294199650967,-7061000.0,-0.08191947459184833,-696000.0,-7933000.0,-0.08191947459184833,46000.0,-7979000.0,-0.08239448982331499,-0.11,-0.11,73285000,73285000,https://www.sec.gov/Archives/edgar/data/1384905/000156459016027823/0001564590-16-027823-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459016027823/rng-10q_20160930.htm
0,2016-06-30,RNG,2016-08-05,2016-08-05 16:39:04,Q2,91844000,22364000,69480000,0.7565001524323853,16681000,59103000,45662000,-1217000.0,0.0,98148000,193000.0,0.0,-3945000.0,-0.042953268585862986,-6304000.0,-0.08399024432733766,-1217000.0,-7714000.0,-0.08399024432733766,57000.0,-7771000.0,-0.08461086189625887,-0.11,-0.11,72649000,72649000,https://www.sec.gov/Archives/edgar/data/1384905/000156459016023007/0001564590-16-023007-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459016023007/rng-10q_20160630.htm
0,2016-03-31,RNG,2016-05-06,2016-05-06 17:12:33,Q1,86538000,21740000,64798000,0.7487808823869283,14926000,55852000,41828000,-367000.0,0.0,92518000,216000.0,0.0,-2970000.0,-0.03432018304097622,-5980000.0,-0.07583951558852758,-367000.0,-6563000.0,-0.07583951558852758,50000.0,-6613000.0,-0.07641729644780328,-0.09,-0.09,72114000,72114000,https://www.sec.gov/Archives/edgar/data/1384905/000156459016018326/0001564590-16-018326-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459016013637/rng-10k_20151231.htm
0,2015-12-31,RNG,2016-02-29,2016-02-29 06:12:02,Q4,83439000,22862000,60577000,0.726003427653735,15312000,51261000,38378000,-670000.0,0.0,89435000,196000.0,0.0,-3134000.0,-0.037560373446469876,-5996000.0,-0.08223972003499562,-670000.0,-6862000.0,-0.08223972003499562,79000.0,-6941000.0,-0.08318651949328251,-0.1,-0.1,71420000,71420000,https://www.sec.gov/Archives/edgar/data/1384905/000156459016013637/0001564590-16-013637-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459016013637/rng-10k_20151231.htm
0,2015-09-30,RNG,2015-11-06,2015-11-05 20:16:54,Q3,76780000,22333000,54447000,0.7091299817660849,13475000,46800000,34878000,-319000.0,0.0,82608000,245000.0,0.0,-2741000.0,-0.035699400885647305,-5828000.0,-0.0832508465746288,-319000.0,-6392000.0,-0.0832508465746288,-56000.0,-6336000.0,-0.0825214899713467,-0.09,-0.09,70580000,70580000,https://www.sec.gov/Archives/edgar/data/1384905/000156459015009789/0001564590-15-009789-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459015009789/rng-10q_20150930.htm
0,2015-06-30,RNG,2015-08-05,2015-08-05 16:51:29,Q2,70691000,21529000,49162000,0.6954492085272524,12297000,46404000,34626000,238000.0,0.0,80230000,279000.0,0.0,-5996000.0,-0.08481984976871172,-9539000.0,-0.13551937304607375,238000.0,-9580000.0,-0.13551937304607375,-1369000.0,-8211000.0,-0.11615340000848765,-0.12,-0.12,69487000,69487000,https://www.sec.gov/Archives/edgar/data/1384905/000156459015006260/0001564590-15-006260-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459015006260/rng-10q_20150630.htm
0,2015-03-31,RNG,2015-05-04,2015-05-04 16:52:05,Q1,65318000,20547000,44771000,0.6854312746869163,11840000,42500000,31969000,-556000.0,0.0,74887000,403000.0,0.0,-6901000.0,-0.10565234697939312,-9569000.0,-0.16118068526286783,-556000.0,-10528000,-0.16118068526286783,83000.0,-10611000,-0.1624513916531431,-0.15,-0.15,68764000,68764000,https://www.sec.gov/Archives/edgar/data/1384905/000156459015003237/0001564590-15-003237-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459015001097/rng-10k_20141231.htm
0,2014-12-31,RNG,2015-02-27,2015-02-27 16:16:15,Q4,61894000,19922000,41972000,0.678127120560959,12104000,39211000,28485000,-439000.0,0.0,71237000,425000.0,0.0,-6813000.0,-0.11007529001195593,-9343000.0,-0.16491097683135683,-439000.0,-10207000,-0.16491097683135683,-87000.0,-10120000,-0.16350534785278056,-0.15,-0.15,68318000,68318000,https://www.sec.gov/Archives/edgar/data/1384905/000156459015001097/0001564590-15-001097-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459015001097/rng-10k_20141231.htm
0,2014-09-30,RNG,2014-11-03,2014-11-03 17:04:40,Q3,56944000,19405000,37539000,0.6592266085979208,11931000,36422000,26697000,-648000.0,0.0,67758000,505000.0,0.0,-8643000.0,-0.15178069682495082,-10814000,-0.21015383534700757,-648000.0,-11967000,-0.21015383534700757,19000.0,-11986000,-0.21048749648777745,-0.18,-0.18,67800000,67800000,https://www.sec.gov/Archives/edgar/data/1384905/000156459014004885/0001564590-14-004885-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459014004885/rng-10q_20140930.htm
0,2014-06-30,RNG,2014-08-04,2014-08-01 18:41:58,Q2,52787000,19543000,33244000,0.6297762706727035,10874000,35180000,25688000,93000.0,0.0,65597000,476000.0,0.0,-10246000,-0.19410082027771988,-12810000,-0.24992895978176444,93000.0,-13193000,-0.24992895978176444,137000.0,-13330000,-0.2525242957546366,-0.2,-0.2,67295000,67295000,https://www.sec.gov/Archives/edgar/data/1384905/000156459014003068/0001564590-14-003068-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459014003068/rng-10q_20140630.htm
0,2014-03-31,RNG,2014-05-02,2014-05-02 16:57:33,Q1,48262000,17903000,30359000,0.6290456259583109,9673000.0,32924000,23957000,-37000.0,0.0,60500000,601000.0,0.0,-10156000,-0.21043471053831173,-12238000,-0.26679375077700884,-37000.0,-12876000,-0.26679375077700884,28000.0,-12904000,-0.2673739173677013,-0.2,-0.2,63800000,63800000,https://www.sec.gov/Archives/edgar/data/1384905/000156459014001755/0001564590-14-001755-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459014000347/rng-10k_20131231.htm
0,2013-12-31,RNG,2014-02-26,2014-02-26 06:07:51,Q4,45342000,17152000,28190000,0.6217193771778925,9139000.0,29406000,19981000,172000.0,0.0,55697000,3162000.0,0.0,-7809000.0,-0.17222442768294297,-10355000,-0.294318733183362,172000.0,-13345000,-0.294318733183362,21000.0,-13366000,-0.2947818799347184,-0.22,-0.22,62098000,62098000,https://www.sec.gov/Archives/edgar/data/1384905/000156459014000347/0001564590-14-000347-index.htm,https://www.sec.gov/Archives/edgar/data/1384905/000156459014000347/rng-10k_20131231.htm
