,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-10-31,TECD,2006-12-06,2006-12-06 12:58:12,Q3,5431000000,5184000000,248000000,0.045664,0.0,209000000,0.0,159857000,215000000,4932817000,-9395000.0,0.0,14605000,0.002689,32000000,0.005892,-3000000.0,23000000,0.004235,14000000,10000000,0.001841,0.18182,0.18182,55000000,55000000,https://www.sec.gov/Archives/edgar/data/790703/000119312506247599/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312506247599/d10q.htm
0,2006-07-31,TECD,2006-09-07,2006-09-07 15:40:11,Q2,4943000000,4718000000,226000000,0.045721,0.0,209000000,0.0,0.0,356000000,5128498000,-8657000.0,0.0,-148657000,-0.030074,-131000000,-0.026502,-3000000.0,-140000000,-0.028323,16000000,-156000000,-0.03156,-2.83636,-2.83636,55000000,55000000,https://www.sec.gov/Archives/edgar/data/790703/000119312506186817/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312506186817/d10q.htm
0,2006-04-30,TECD,2006-06-08,2006-06-08 17:21:49,Q1,4944000000,4707000000,237000000,0.047937,0.0,202000000,0.0,0.0,208000000,4706987000,-9174000.0,0.0,13826000,0.002797,29000000,0.005866,-3000000.0,19000000,0.003843,10000000,13000000,0.002629,0.23214,0.23214,56000000,56000000,https://www.sec.gov/Archives/edgar/data/790703/000119312506071880/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312506071880/d10k.htm
0,2006-01-31,TECD,2006-04-03,2006-04-03 15:56:11,Q4,5531000000,5264000000,267000000,0.048273,0.0,205000000,0.0,0.0,212000000,5428476000,-10449000,0.0,35551000,0.006428,55000000,0.009944,-2000000.0,45000000,0.008136,16000000,30000000,0.005424,0.52632,0.52632,57000000,57000000,https://www.sec.gov/Archives/edgar/data/790703/000119312506071880/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312506071880/d10k.htm
0,2005-10-31,TECD,2005-12-05,2005-12-05 17:11:33,Q3,5074000000,4823000000,251000000,0.049468,0.0,204000000,0.0,0.0,208000000,5038786000,-6867000.0,0.0,29133000,0.005742,42000000,0.008277,-2000000.0,35000000,0.006898,13000000,23000000,0.004533,0.39655,0.39655,58000000,58000000,https://www.sec.gov/Archives/edgar/data/790703/000119312505236812/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312505236812/d10q.htm
0,2005-07-31,TECD,2005-09-07,2005-09-07 17:04:20,Q2,4814000000,4574000000,240000000,0.049855,0.0,208000000,0.0,0.0,227000000,4795461000,-7091000.0,0.0,-1091000.0,-0.000227,13000000,0.0027,-1000000.0,5000000.0,0.001039,65000000,-59000000,-0.012256,-1.01724,-1.01724,58000000,58000000,https://www.sec.gov/Archives/edgar/data/790703/000119312505181563/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312505181563/d10q.htm
0,2005-04-30,TECD,2005-06-06,2005-06-06 17:28:42,Q1,5064000000,4800000000,264000000,0.052133,0.0,211000000,0.0,0.0,211000000,5025887000,-7015000.0,0.0,40985000,0.008093,53000000,0.010466,0.0,47000000,0.009281,14000000,34000000,0.006714,0.56667,0.56667,60000000,60000000,https://www.sec.gov/Archives/edgar/data/790703/000119312505068146/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312505068146/d10k.htm
0,2005-01-31,TECD,2005-04-01,2005-04-01 14:22:44,Q4,5602000000,5309000000,293000000,0.052303,0.0,219000000,0.0,0.0,220000000,3225681000,-4028000.0,0.0,62972000,0.011241,73000000,0.013031,0.0,66000000,0.011782,8000000.0,59000000,0.010532,0.98333,0.98333,60000000,60000000,https://www.sec.gov/Archives/edgar/data/790703/000119312505068146/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312505068146/d10k.htm
0,2004-10-31,TECD,2004-12-08,2004-12-08 13:58:25,Q3,4728000000,4500000000,228000000,0.048223,0.0,174000000,0.0,0.0,173000000,4714415000,-5803000.0,0.0,48197000,0.010194,55000000,0.011633,0.0,52000000,0.010998,16000000,38000000,0.008037,0.64407,0.64407,59000000,59000000,https://www.sec.gov/Archives/edgar/data/790703/000119312504209319/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312504209319/d10q.htm
0,2004-07-31,TECD,2004-09-08 00:00:00,2004-09-08 15:43:36,Q2,4579000000,4311000000,268000000,0.058528,0.0,218000000,0.0,0.0,218000000,4528949000,-6469000.0,0.0,37531000,0.008196,50000000,0.010919,0.0,44000000,0.009609,13000000,31000000,0.00677,0.52542,0.52542,59000000,59000000,https://www.sec.gov/Archives/edgar/data/790703/000119312504153543/0001193125-04-153543-index.html,https://www.sec.gov/Archives/edgar/data/790703/000119312504153543/d10q.htm
0,2004-04-30,TECD,2004-06-09,2004-06-09 16:01:51,Q1,4822000000,4547000000,275000000,0.05703,0.0,222000000,0.0,0.0,222000000,4768614000,-6917000.0,0.0,43083000,0.008935,54000000,0.011199,0.0,50000000,0.010369,15000000,35000000,0.007258,0.59322,0.59322,59000000,59000000,https://www.sec.gov/Archives/edgar/data/790703/000119312504057745/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312504057745/d10k.htm
0,2004-01-31,TECD,2004-04-06,2004-04-06 16:12:29,Q4,4919000000,4627000000,292000000,0.059362,0.0,231000000,0.0,0.0,230000000,4857284000,-7394000.0,0.0,48606000,0.009881,61000000,0.012401,0.0,56000000,0.011384,17000000,39000000,0.007928,0.67241,0.67241,58000000,58000000,https://www.sec.gov/Archives/edgar/data/790703/000119312504057745/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312504057745/d10k.htm
0,2003-10-31,TECD,2003-12-12,2003-12-12 15:51:04,Q3,4395000000,4150000000,245000000,0.055745,0.0,203000000,0.0,0.0,203000000,4353398000,-5472000.0,0.0,33528000,0.007629,42000000,0.009556,0.0,38000000,0.008646,12000000,27000000,0.006143,0.46552,0.46552,58000000,58000000,https://www.sec.gov/Archives/edgar/data/790703/000119312503093582/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312503093582/d10q.htm
0,2003-07-31,TECD,2003-09-12,2003-09-12 14:08:19,Q2,4179000000,3941000000,237000000,0.056712,0.0,207000000,0.0,0.0,210000000,4148423000,-4845000.0,0.0,19155000,0.004584,27000000,0.006461,0.0,24000000,0.005743,7000000.0,17000000,0.004068,0.29825,0.29825,57000000,57000000,https://www.sec.gov/Archives/edgar/data/790703/000119312503048882/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000119312503048882/d10q.htm
0,2003-04-30,TECD,2003-06-10,2003-06-10 17:09:53,Q1,3914000000,3707000000,207000000,0.052887,0.0,172000000,0.0,0.0,172000000,3878554000,-5506000.0,0.0,26494000,0.006769,35000000,0.008942,0.0,32000000,0.008176,10000000,22000000,0.005621,0.38596,0.38596,57000000,57000000,https://www.sec.gov/Archives/edgar/data/790703/000092701603002037/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000092701603002037/d10k.htm
0,2003-01-31,TECD,2003-04-24,2003-04-24 17:05:03,Q4,4011000000,3806000000,205000000,0.051109,0.0,151000000,0.0,0.0,479000000,3956454000,-18586000,0.0,-305586000,-0.076187,-274000000,-0.068312,0.0,-287000000,-0.071553,16000000,-303000000,-0.075542,-5.41071,-5.41071,56000000,56000000,https://www.sec.gov/Archives/edgar/data/790703/000092701603002037/d10k.htm,https://www.sec.gov/Archives/edgar/data/790703/000092701603002037/d10k.htm
0,2002-10-31,TECD,2002-12-10,2002-12-10 17:07:51,Q3,3811000000,3604000000,207000000,0.054316,0.0,153000000,0.0,0.0,153000000,3756694000,-4046000.0,0.0,44954000,0.011796,54000000,0.01417,0.0,49000000,0.012858,16000000,33000000,0.008659,0.53226,0.53226,62000000,62000000,https://www.sec.gov/Archives/edgar/data/790703/000104596902002053/d10q.htm,https://www.sec.gov/Archives/edgar/data/790703/000104596902002053/d10q.htm
0,2002-07-31,TECD,2002-09-13 00:00:00,2002-09-13 12:09:59,Q2,3997000000,3786000000,211000000,0.05279,0.0,155000000,0.0,0.0,155000000,3941294000,-6454000.0,0.0,45546000,0.011395,55000000,0.01376,0.0,53000000,0.01326,17000000,35000000,0.008757,0.55556,0.55556,63000000,63000000,https://www.sec.gov/Archives/edgar/data/790703/000095016802002665/0000950168-02-002665-index.html,https://www.sec.gov/Archives/edgar/data/790703/000095016802002665/d10q.htm
0,2002-04-30,TECD,,,Q1,3920000000,3712000000,209000000,0.053316,0.0,154000000,0.0,0.0,153000000,0.0,0.0,0.0,52000000,0.013265,55000000,0.014031,0.0,52000000,0.013265,17000000,35000000,0.008929,0.56452,0.56452,62000000,62000000,,
0,2002-01-31,TECD,,,Q4,4165000000,3941000000,224000000,0.053782,0.0,162000000,0.0,0.0,162000000,0.0,0.0,0.0,55000000,0.013205,62000000,0.014886,0.0,55000000,0.013205,19000000,36000000,0.008643,0.58065,0.58065,62000000,62000000,,
0,2001-10-31,TECD,2001-12-04 00:00:00,2001-12-04 00:00:00,Q3,4216000000,3988000000,228000000,0.05408,0.0,169000000,0.0,0.0,176000000,0.0,0.0,0.0,44000000,0.010436,52000000,0.012334,0.0,43000000,0.010199,15000000,29000000,0.006879,0.47541,0.47541,61000000,61000000,https://www.sec.gov/Archives/edgar/data/790703/000102140801511027/0001021408-01-511027-index.html,https://www.sec.gov/Archives/edgar/data/790703/000102140801511027/d10q.txt
0,2001-07-31,TECD,2001-09-05 00:00:00,2001-09-05 00:00:00,Q2,4137000000,3912000000,224000000,0.054146,0.0,167000000,0.0,0.0,187000000,0.0,0.0,0.0,21000000,0.005076,37000000,0.008944,0.0,21000000,0.005076,7000000.0,14000000,0.003384,0.25455,0.25455,55000000,55000000,https://www.sec.gov/Archives/edgar/data/790703/000102140801506331/0001021408-01-506331-index.html,https://www.sec.gov/Archives/edgar/data/790703/000102140801506331/d10q.txt
0,2001-04-30,TECD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q1,4680000000,4429000000,251000000,0.053632,0.0,180000000,0.0,0.0,180000000,0.0,0.0,0.0,48000000,0.010256,71000000,0.015171,0.0,48000000,0.010256,16000000,32000000,0.006838,0.53333,0.53333,60000000,60000000,https://www.sec.gov/Archives/edgar/data/790703/000102140801502024/0001021408-01-502024-index.html,https://www.sec.gov/Archives/edgar/data/790703/000102140801502024/d10q.txt
0,2001-01-31,TECD,,,Q4,5317000000,5025000000,292000000,0.054918,0.0,188000000,0.0,0.0,188000000,0.0,0.0,0.0,81000000,0.015234,104000000,0.01956,0.0,81000000,0.015234,28000000,53000000,0.009968,0.88333,0.88333,60000000,60000000,,
0,2000-10-31,TECD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,5189000000,4909000000,281000000,0.054153,0.0,182000000,0.0,0.0,181000000,0.0,0.0,0.0,72000000,0.013876,99000000,0.019079,0.0,73000000,0.014068,25000000,47000000,0.009058,0.77049,0.77049,61000000,61000000,https://www.sec.gov/Archives/edgar/data/790703/000095010900004858/0000950109-00-004858-index.html,https://www.sec.gov/Archives/edgar/data/790703/000095010900004858/0000950109-00-004858-0001.txt
0,2000-07-31,TECD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,4997000000,4732000000,265000000,0.053032,0.0,181000000,0.0,0.0,181000000,0.0,0.0,0.0,63000000,0.012608,84000000,0.01681,0.0,63000000,0.012608,22000000,41000000,0.008205,0.68333,0.68333,60000000,60000000,https://www.sec.gov/Archives/edgar/data/790703/000101684300000730/0001016843-00-000730-index.html,https://www.sec.gov/Archives/edgar/data/790703/000101684300000730/0001016843-00-000730-0001.txt
0,2000-04-30,TECD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q1,4925000000,4667000000,258000000,0.052386,0.0,182000000,0.0,0.0,182000000,0.0,0.0,0.0,57000000,0.011574,75000000,0.015228,0.0,57000000,0.011574,20000000,37000000,0.007513,0.63793,0.63793,58000000,58000000,https://www.sec.gov/Archives/edgar/data/790703/000101684300000472/0001016843-00-000472-index.html,https://www.sec.gov/Archives/edgar/data/790703/000101684300000472/0001016843-00-000472-0001.txt
0,2000-01-31,TECD,,,Q4,4780000000,4525000000,255000000,0.053347,0.0,180000000,0.0,0.0,180000000,0.0,0.0,0.0,57000000,0.011925,74000000,0.015481,0.0,58000000,0.012134,20000000,37000000,0.007741,0.62712,0.62712,59000000,59000000,,
0,1999-10-31,TECD,,,Q3,4310000000,4079000000,231000000,0.053596,0.0,163000000,0.0,0.0,163000000,0.0,0.0,0.0,52000000,0.012065,68000000,0.015777,0.0,52000000,0.012065,19000000,33000000,0.007657,0.55932,0.55932,59000000,59000000,,
0,1999-07-31,TECD,,,Q2,4025000000,3802000000,222000000,0.055155,0.0,160000000,0.0,0.0,161000000,0.0,0.0,0.0,46000000,0.011429,62000000,0.015404,0.0,46000000,0.011429,17000000,29000000,0.007205,0.49153,0.49153,59000000,59000000,,
0,1999-04-30,TECD,,,Q1,3877000000,3652000000,225000000,0.058035,0.0,158000000,0.0,0.0,158000000,0.0,0.0,0.0,45000000,0.011607,67000000,0.017281,0.0,45000000,0.011607,17000000,28000000,0.007222,0.49123,0.49123,57000000,57000000,,
0,1999-01-31,TECD,,,Q4,3853000000,3623000000,230000000,0.059694,0.0,159000000,0.0,0.0,159000000,0.0,0.0,0.0,57000000,0.014794,71000000,0.018427,0.0,58000000,0.015053,21000000,36000000,0.009343,0.62069,0.62069,58000000,58000000,,
0,1998-10-31,TECD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q3,3278000000,3065000000,213000000,0.064979,0.0,144000000,0.0,0.0,144000000,0.0,0.0,0.0,54000000,0.016473,69000000,0.021049,0.0,55000000,0.016779,20000000,34000000,0.010372,0.58621,0.58621,58000000,58000000,https://www.sec.gov/Archives/edgar/data/790703/000095014498013898/0000950144-98-013898-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000950144-98-013898.txt
0,1998-07-31,TECD,,,Q2,2213000000,2069000000,145000000,0.065522,0.0,95000000,0.0,0.0,94000000,0.0,0.0,0.0,56000000,0.025305,50000000,0.022594,0.0,56000000,0.025305,21000000,35000000,0.015816,0.7,0.7,50000000,50000000,,
0,1998-04-30,TECD,,,Q1,2184000000,2045000000,140000000,0.064103,0.0,95000000,0.0,0.0,94000000,0.0,0.0,0.0,37000000,0.016941,45000000,0.020604,0.0,37000000,0.016941,14000000,23000000,0.010531,0.46,0.46,50000000,50000000,,
0,1998-01-31,TECD,,,Q4,2113000000,1976000000,137000000,0.064837,0.0,87000000,0.0,0.0,87000000,0.0,0.0,0.0,40000000,0.01893,50000000,0.023663,0.0,41000000,0.019404,14000000,26000000,0.012305,0.53061,0.53061,49000000,49000000,,
0,1997-10-31,TECD,1997-12-15 00:00:00,1997-12-15 00:00:00,Q3,2021000000,1892000000,129000000,0.06383,0.0,83000000,0.0,0.0,83000000,0.0,0.0,0.0,38000000,0.018803,46000000,0.022761,0.0,38000000,0.018803,14000000,24000000,0.011875,0.52174,0.52174,46000000,46000000,https://www.sec.gov/Archives/edgar/data/790703/000079070397000014/0000790703-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-97-000014.txt
0,1997-07-31,TECD,1997-09-12 00:00:00,1997-09-12 00:00:00,Q2,1552000000,1448000000,104000000,0.06701,0.0,63000000,0.0,0.0,63000000,0.0,0.0,0.0,34000000,0.021907,41000000,0.026418,0.0,35000000,0.022552,13000000,21000000,0.013531,0.45652,0.45652,46000000,46000000,https://www.sec.gov/Archives/edgar/data/790703/000079070397000011/0000790703-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-97-000011.txt
0,1997-04-30,TECD,1997-06-12 00:00:00,1997-06-12 00:00:00,Q1,1370000000,1275000000,95000000,0.069343,0.0,59000000,0.0,0.0,59000000,0.0,0.0,0.0,29000000,0.021168,36000000,0.026277,0.0,29000000,0.021168,11000000,18000000,0.013139,0.4,0.4,45000000,45000000,https://www.sec.gov/Archives/edgar/data/790703/000079070397000007/0000790703-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-97-000007.txt
0,1997-01-31,TECD,1997-04-10 00:00:00,1997-04-10 00:00:00,Q4,1313000000,1221000000,93000000,0.07083,0.0,57000000,0.0,0.0,57000000,0.0,0.0,0.0,29000000,0.022087,35000000,0.026657,0.0,29000000,0.022087,11000000,18000000,0.013709,0.40909,0.40909,44000000,44000000,https://www.sec.gov/Archives/edgar/data/790703/000095014497004010/0000950144-97-004010-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000950144-97-004010.txt
0,1996-10-31,TECD,1996-12-13 00:00:00,1996-12-13 00:00:00,Q3,1237000000,1151000000,86000000,0.069523,0.0,54000000,0.0,0.0,54000000,0.0,0.0,0.0,28000000,0.022635,32000000,0.025869,0.0,28000000,0.022635,11000000,17000000,0.013743,0.37778,0.37778,45000000,45000000,https://www.sec.gov/Archives/edgar/data/790703/000079070396000017/0000790703-96-000017-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-96-000017.txt
0,1996-07-31,TECD,1996-09-13 00:00:00,1996-09-13 00:00:00,Q2,1063000000,989000000,74000000,0.069614,0.0,49000000,0.0,0.0,49000000,0.0,0.0,0.0,20000000,0.018815,25000000,0.023518,0.0,20000000,0.018815,8000000.0,12000000,0.011289,0.3,0.3,40000000,40000000,https://www.sec.gov/Archives/edgar/data/790703/000079070396000013/0000790703-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-96-000013.txt
0,1996-04-30,TECD,1996-06-13 00:00:00,1996-06-13 00:00:00,Q1,986000000,917000000,69000000,0.06998,0.0,46000000,0.0,0.0,46000000,0.0,0.0,0.0,17000000,0.017241,23000000,0.023327,0.0,17000000,0.017241,7000000.0,10000000,0.010142,0.25641,0.25641,39000000,39000000,https://www.sec.gov/Archives/edgar/data/790703/000079070396000011/0000790703-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-96-000011.txt
0,1996-01-31,TECD,1996-04-23 00:00:00,1996-04-23 00:00:00,Q4,901000000,837000000,64000000,0.071032,0.0,44000000,0.0,0.0,44000000,0.0,0.0,0.0,15000000,0.016648,20000000,0.022198,0.0,15000000,0.016648,6000000.0,9000000.0,0.009989,0.23684,0.23684,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000079070396000007/0000790703-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-96-000007.txt
0,1995-10-31,TECD,1995-12-12 00:00:00,1995-12-12 00:00:00,Q3,843000000,785000000,59000000,0.069988,0.0,42000000,0.0,0.0,42000000,0.0,0.0,0.0,12000000,0.014235,17000000,0.020166,0.0,12000000,0.014235,5000000.0,7000000.0,0.008304,0.18421,0.18421,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000079070395000009/0000790703-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-95-000009.txt
0,1995-07-31,TECD,1995-09-14 00:00:00,1995-09-14 00:00:00,Q2,709000000,659000000,50000000,0.070522,0.0,39000000,0.0,0.0,39000000,0.0,0.0,0.0,5000000.0,0.007052,11000000,0.015515,0.0,6000000.0,0.008463,2000000.0,3000000.0,0.004231,0.07895,0.07895,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000079070395000007/0000790703-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000790703-95-000007.txt
0,1995-04-30,TECD,1995-06-14 00:00:00,1995-06-14 00:00:00,Q1,633000000,587000000,46000000,0.07267,0.0,38000000,0.0,0.0,38000000,0.0,0.0,0.0,3000000.0,0.004739,8000000.0,0.012638,0.0,3000000.0,0.004739,1000000.0,2000000.0,0.00316,0.05263,0.05263,38000000,38000000,https://www.sec.gov/Archives/edgar/data/790703/000095014495001699/0000950144-95-001699-index.html,https://www.sec.gov/Archives/edgar/data/790703/0000950144-95-001699.txt
0,1995-01-31,TECD,,,Q4,660000000,607000000,53000000,0.080303,0.0,38000000,0.0,0.0,39000000,0.0,0.0,0.0,10000000,0.015152,14000000,0.021212,0.0,9000000.0,0.013636,4000000.0,6000000.0,0.009091,0.15789,0.15789,38000000,38000000,,
0,1994-10-31,TECD,,,Q3,658000000,605000000,54000000,0.082067,0.0,33000000,0.0,0.0,33000000,0.0,0.0,0.0,17000000,0.025836,21000000,0.031915,0.0,17000000,0.025836,7000000.0,10000000,0.015198,0.26316,0.26316,38000000,38000000,,
0,1994-07-31,TECD,,,Q2,570000000,522000000,48000000,0.084211,0.0,29000000,0.0,0.0,29000000,0.0,0.0,0.0,16000000,0.02807,19000000,0.033333,0.0,16000000,0.02807,6000000.0,10000000,0.017544,0.26316,0.26316,38000000,38000000,,
0,1994-04-30,TECD,,,Q1,530000000,485000000,45000000,0.084906,0.0,27000000,0.0,0.0,28000000,0.0,0.0,0.0,15000000,0.028302,18000000,0.033962,0.0,15000000,0.028302,6000000.0,9000000.0,0.016981,0.23684,0.23684,38000000,38000000,,
