,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2006-06-30,DOX,,,Q3,626400000,403600000,222800000,0.355683,46500000,74900000,0.0,0.0,138399999.99999997,542000000,14900000,29100000,143400000,0.228927,84500000,0.134898,0.0,99400000,0.158685,13800000,85600000,0.136654,0.38891,0.38891,220100000,220100000,,
0,2006-03-31,DOX,,,Q2,601100000,389200000,211900000,0.35252,41800000,73800000,0.0,0.0,123099999.99999997,512299999.99999994,10300000,25500000,134900000,0.224422,88800000,0.147729,0.0,99100000,0.164864,17300000,81800000,0.136084,0.3754,0.3754,217900000,217900000,,
0,2005-12-31,DOX,,,Q1,587000000,375100000,211900000,0.360988,43100000,78600000,0.0,0.0,129200000,504300000,8400000.0,28600000,128100000,0.218228,82700000,0.140886,0.0,91100000,0.155196,15800000,75300000,0.128279,0.3504,0.3504,214900000,214900000,,
0,2005-09-30,DOX,,,Q4,573300000,362900000,210400000,0.366998,46900000,66100000,0.0,0.0,133000000,495900000,0.0,29000000,113800000,0.1985,77400000,0.135008,7400000.0,84800000,0.147916,17000000,67800000,0.118263,0.31418,0.31418,215800000,215800000,,
0,2005-06-30,DOX,,,Q3,507400000,325400000,182000000,0.358691,31400000,56400000,0.0,0.0,89900000.00000003,415300000.00000006,0.0,21599999.999999993,118000000,0.232558,92100000,0.181514,4300000.0,96400000,0.189988,19300000,77100000,0.151951,0.35596,0.35596,216600000,216600000,,
0,2005-03-31,DOX,,,Q2,488400000,311300000,177100000,0.362613,33300000,54600000,0.0,0.0,89899999.99999999,401200000,0.0,20400000.000000004,113300000,0.231982,87200000,0.178542,5700000.0,92900000,0.190213,18600000,74300000,0.152129,0.33958,0.33958,218800000,218800000,,
0,2004-12-31,DOX,2005-01-20 00:00:00,2005-01-20 09:22:15,Q1,469500000,296100000,173400000,0.369329,32900000,55000000,0.0,0.0,91599999.99999997,387699999.99999994,0.0,22800000,109600000,0.23344,81800000,0.174228,5000000.0,86800000,0.184878,17400000,69400000,0.147817,0.31923,0.31923,217400000,217400000,https://www.sec.gov/Archives/edgar/data/1062579/000095012305000507/0000950123-05-000507-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012305000507/y04921e6vk.txt
0,2004-09-30,DOX,2004-10-01 00:00:00,2004-10-01 14:58:12,Q4,452500000,285600000,166900000,0.36884,34200000,51300000,0.0,0.0,89899999.99999999,375500000,0.0,24000000,103000000,0.227624,76900000,0.169945,2000000.0,79000000,0.174586,17400000,61600000,0.136133,0.29587,0.29587,208200000,208200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304011656/0000950123-04-011656-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304011656/y02970e6vk.txt
0,2004-06-30,DOX,2004-08-13 00:00:00,2004-08-13 16:18:37,Q3,450200000,284600000,165700000,0.368059,31700000,52700000,0.0,0.0,88899999.99999999,373500000,0.0,27500000.000000007,104300000,0.231675,76700000,0.170369,100000.0,76800000,0.170591,16900000,59900000,0.133052,0.26958,0.26958,222200000,222200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304009730/0000950123-04-009730-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304009730/y00403e6vk.txt
0,2004-03-31,DOX,2004-06-10 00:00:00,2004-06-10 17:13:10,Q2,442800000,279500000,163300000,0.36879,30100000,53800000,0.0,0.0,87699999.99999999,367200000,0.0,24000000,101300000,0.228771,75600000,0.170732,1700000.0,77300000,0.174571,17000000,60300000,0.136179,0.27891,0.27891,216200000,216200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304007295/0000950123-04-007295-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304007295/y97943e6vk.txt
0,2003-12-31,DOX,2004-02-17 00:00:00,2004-02-17 10:54:34,Q1,428300000,273200000,155100000,0.362129,30500000,52500000,0.0,0.0,88100000.00000001,361300000,0.0,25400000,93500000,0.218305,67000000,0.156432,1100000.0,68000000,0.158767,15000000,53100000,0.123979,0.24071,0.24071,220600000,220600000,https://www.sec.gov/Archives/edgar/data/1062579/000095012304001903/0000950123-04-001903-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012304001903/y94074e6vk.txt
0,2003-09-30,DOX,2003-12-24 00:00:00,2003-12-24 11:22:24,Q4,411800000,262800000,148900000,0.361583,30400000,52600000,0.0,0.0,92800000.00000001,355600000,0.0,27500000,86000000,0.208839,56200000,0.136474,2300000.0,58500000,0.142059,14600000,43900000,0.106605,0.1981,0.1981,221600000,221600000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303014174/0000950123-03-014174-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303014174/y92503e6vk.txt
0,2003-06-30,DOX,2003-07-15 00:00:00,2003-07-15 09:46:38,Q3,377200000,231800000,145400000,0.385472,29900000,50900000,0.0,0.0,85399999.99999999,317200000,0.0,23600000,86800000,0.230117,60000000,0.159067,3300000.0,63300000,0.167815,15800000,47400000,0.125663,0.21467,0.21467,220800000,220800000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303008181/0000950123-03-008181-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303008181/y88385e6vk.txt
0,2003-03-31,DOX,2003-05-15 00:00:00,2003-05-15 14:01:07,Q2,355000000,213600000,141400000,0.39831,29300000,51100000,0.0,0.0,85100000,298700000,0.0,22400000,82900000,0.233521,56300000,0.158592,4200000.0,60500000,0.170423,15100000,45400000,0.127887,0.20721,0.20721,219100000,219100000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303006064/0000950123-03-006064-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303006064/y86715e6vk.txt
0,2002-12-31,DOX,2003-03-24 00:00:00,2003-03-24 15:37:45,Q1,339400000,205100000,134300000,0.395698,29600000,51600000,0.0,0.0,96299999.99999999,301400000,0.0,24000000,66900000,0.197113,38000000,0.111962,5000000.0,42900000,0.1264,10700000,32200000,0.094873,0.14832,0.14832,217100000,217100000,https://www.sec.gov/Archives/edgar/data/1062579/000095012303003164/0000950123-03-003164-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012303003164/y84701e6vk.txt
0,2002-09-30,DOX,2002-12-27 00:00:00,2002-12-26 18:52:08,Q4,355500000,218300000,137200000,0.385935,31800000,53300000,0.0,0.0,162599999.99999997,380899999.99999994,0.0,76700000.00000001,61800000.00000002,0.17384,-25400000,-0.071449,10500000,-14900000,-0.041913,-5900000.0,-9000000.0,-0.025316,-0.04174,-0.04174,215600000,215600000,https://www.sec.gov/Archives/edgar/data/1062579/000095012302012268/0000950123-02-012268-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012302012268/y67053e6vk.txt
0,2002-06-30,DOX,2002-08-15 00:00:00,2002-08-15 15:38:33,Q3,380100000,232800000,147300000,0.38753,32800000,55400000,0.0,0.0,144800000,377600000,0.0,74799999.99999999,80299999.99999999,0.21126,2500000.0,0.006577,3100000.0,5600000.0,0.014733,32400000,-26900000,-0.070771,-0.12216,-0.12216,220200000,220200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012302008120/0000950123-02-008120-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012302008120/y63168e6vk.txt
0,2002-03-31,DOX,2002-05-13 00:00:00,2002-05-13 15:58:44,Q2,455300000,250600000,204600000,0.449374,30900000,61000000,0.0,0.0,153900000,404500000,0.0,80700000.00000001,133900000.00000001,0.294092,50800000,0.111575,2400000.0,53200000,0.116846,26800000,26400000,0.057984,0.11707,0.11707,225500000,225500000,https://www.sec.gov/Archives/edgar/data/1062579/000095012302005010/0000950123-02-005010-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012302005010/y60671e6-k.txt
0,2001-12-31,DOX,2002-01-30 00:00:00,2002-01-30 00:00:00,Q1,422600000,231600000,191100000,0.452201,28600000,53800000,0.0,0.0,169799999.99999997,401400000,0.0,77600000,102100000,0.2416,21200000,0.050166,3300000.0,24600000,0.058211,20200000,4300000.0,0.010175,0.0191,0.0191,225100000,225100000,https://www.sec.gov/Archives/edgar/data/1062579/000090445402000031/0000904454-02-000031-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000090445402000031/f6k_1q-2002.txt
0,2001-09-30,DOX,2001-10-10 00:00:00,2001-10-10 00:00:00,Q4,415400000,229700000,185700000,0.447039,29100000,51200000,0.0,0.0,136200000,365900000,0.0,73100000.00000001,129000000.00000001,0.310544,49500000,0.119162,6400000.0,55900000,0.134569,36000000,19900000,0.047906,0.08817,0.08817,225700000,225700000,https://www.sec.gov/Archives/edgar/data/1062579/000090445401500118/0000904454-01-500118-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000090445401500118/f6k_3q-2001.txt
0,2001-06-30,DOX,2001-08-09 00:00:00,2001-08-09 00:00:00,Q3,404000000,222600000,181400000,0.44901,28000000,52700000,0.0,0.0,136500000.00000003,359100000.00000006,0.0,71699999.99999999,121799999.99999999,0.301485,44900000,0.111139,5200000.0,50100000,0.12401,31600000,18500000,0.045792,0.08153,0.08153,226900000,226900000,https://www.sec.gov/Archives/edgar/data/1062579/000095012301505228/0000950123-01-505228-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012301505228/y52027e6-k.txt
0,2001-03-31,DOX,2001-05-10 00:00:00,2001-05-10 00:00:00,Q2,372300000,207400000,164800000,0.442654,25200000,48200000,0.0,0.0,127499999.99999997,334899999.99999994,0.0,68800000.00000001,111200000.00000001,0.298684,37400000,0.100457,5100000.0,42500000,0.114155,27000000,15400000,0.041364,0.06778,0.06778,227200000,227200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012301502173/0000950123-01-502173-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012301502173/y48797e6-k.txt
0,2000-12-31,DOX,2001-01-04 00:00:00,2001-01-04 00:00:00,Q1,342200000,193400000,148700000,0.434541,23600000,43500000,0.0,0.0,121200000.00000001,314600000,0.0,69000000,102100000,0.298364,27500000,0.080362,5600000.0,33100000,0.096727,20500000,12600000,0.036821,0.05565,0.05565,226400000,226400000,https://www.sec.gov/Archives/edgar/data/1062579/000095012301000062/0000950123-01-000062-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012301000062/y43844e20-f.txt
0,2000-09-30,DOX,2000-12-27 00:00:00,2000-12-27 00:00:00,Q4,315100000,178800000,136300000,0.432561,21900000,39100000,0.0,0.0,115300000.00000001,294100000,0.0,67300000.00000001,93000000.00000001,0.295144,21000000,0.066646,4700000.0,25700000,0.081561,12700000,13000000,0.041257,0.05722,0.05722,227200000,227200000,https://www.sec.gov/Archives/edgar/data/1062579/000095012300011823/0000950123-00-011823-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012300011823/y43680e6-k.txt
0,2000-06-30,DOX,2000-07-31 00:00:00,2000-07-31 00:00:00,Q3,297000000,169400000,127600000,0.42963,20300000,37300000,0.0,0.0,167400000,336800000,0.0,72899999.99999999,36399999.99999999,0.122559,-39800000,-0.134007,3400000.0,-36500000,-0.122896,30700000,-67200000,-0.226263,-0.30545,-0.30545,220000000,220000000,https://www.sec.gov/Archives/edgar/data/1062579/000095012300006997/0000950123-00-006997-index.html,https://www.sec.gov/Archives/edgar/data/1062579/000095012300006997/e6-k.txt
0,2000-03-31,DOX,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,270700000,157700000,113000000,0.417436,17700000,33100000,0.0,0.0,52900000.00000001,210600000,0.0,12500000,75000000,0.277059,60100000,0.222017,2300000.0,62400000,0.230513,19600000,42900000,0.158478,0.20293,0.20293,211400000,211400000,https://www.sec.gov/Archives/edgar/data/1062579/000090445400000064/0000904454-00-000064-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000904454-00-000064.txt
0,1999-12-31,DOX,2000-02-10 00:00:00,2000-02-10 00:00:00,Q1,235500000,139600000,95900000,0.407219,15000000,27500000,0.0,0.0,63000000,202600000,0.0,10100000.000000002,43300000,0.183864,32900000,0.139703,300000.0,33200000,0.140977,15900000,17300000,0.073461,0.08443,0.08443,204900000,204900000,https://www.sec.gov/Archives/edgar/data/1062579/000095012300001024/0000950123-00-001024-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-00-001024.txt
0,1999-09-30,DOX,1999-12-07 00:00:00,1999-12-07 00:00:00,Q4,182700000,104600000,78100000,0.427477,12400000,22300000,0.0,0.0,34700000.00000002,139300000.00000003,-200000.0,8600000.000000002,51000000,0.279146,43400000,0.237548,-600000.0,42600000,0.233169,12800000,29800000,0.163109,0.1476,0.1476,201900000,201900000,https://www.sec.gov/Archives/edgar/data/1062579/000095012399010789/0000950123-99-010789-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-010789.txt
0,1999-06-30,DOX,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,164900000,95800000,69100000,0.419042,11000000,20300000,0.0,0.0,31299999.999999996,127100000,-800000.0,8299999.999999999,43800000,0.265616,37800000,0.22923,-600000.0,36300000,0.220133,10900000,25400000,0.154033,0.12681,0.12681,200300000,200300000,https://www.sec.gov/Archives/edgar/data/1062579/000095012399007546/0000950123-99-007546-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-007546.txt
0,1999-03-31,DOX,1999-05-19 00:00:00,1999-05-19 00:00:00,Q2,147800000,85700000,62200000,0.420839,9100000.0,17400000,0.0,0.0,26500000,112200000,-1600000.0,7200000.000000001,38600000,0.261164,35600000,0.240866,-1000000.0,33100000,0.223951,9900000.0,23100000,0.156292,0.11579,0.11579,199500000,199500000,https://www.sec.gov/Archives/edgar/data/1062579/000095012399004961/0000950123-99-004961-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-004961.txt
0,1998-12-31,DOX,1999-01-15 00:00:00,1999-01-15 00:00:00,Q1,131400000,77200000,54200000,0.412481,8400000.0,15600000,0.0,0.0,24099999.999999993,101300000,-1300000.0,6500000.0,33900000,0.257991,30200000,0.229833,-100000.0,28800000,0.219178,8600000.0,20100000,0.152968,0.10106,0.10106,198900000,198900000,https://www.sec.gov/Archives/edgar/data/1062579/000095012399000223/0000950123-99-000223-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-99-000223.txt
0,1998-09-30,DOX,1998-12-18 00:00:00,1998-12-18 00:00:00,Q4,116700000,68300000,48400000,0.414739,7500000.0,14800000,0.0,0.0,22299999.999999996,90600000,-1100000.0,7500000.0,29900000,0.256213,26100000,0.22365,-1200000.0,23800000,0.203942,11900000,11600000,0.0994,0.05847,0.05847,198400000,198400000,https://www.sec.gov/Archives/edgar/data/1062579/000095012398010750/0000950123-98-010750-index.html,https://www.sec.gov/Archives/edgar/data/1062579/0000950123-98-010750.txt
