,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,KLIC,2018-05-31 00:00:00,2018-05-31 06:38:30,Q2,221800000,122300000,99400000,0.448151,28700000,32200000,0.0,0.0,61000000.000000015,183300000,270000.0,4699999.999999999,46070000,0.20771,38400000,0.173129,0.0,41200000,0.185753,4800000.0,36300000,0.163661,0.5084,0.5084,71400000,71400000,https://www.sec.gov/Archives/edgar/data/56978/000005697818000057/0000056978-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697818000057/a10qq22018.htm
0,2017-12-30,KLIC,2018-02-01 00:00:00,2018-02-01 06:11:16,Q1,213700000,116500000,97200000,0.454843,30300000,27800000,0.0,0.0,58000000,174500000,266000.0,4500000.0,-60134000,-0.281394,39200000,0.183435,0.0,40900000,0.19139,4600000.0,-69500000,-0.325222,-0.98442,-0.98442,70600000,70600000,https://www.sec.gov/Archives/edgar/data/56978/000005697818000021/0000056978-18-000021-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697818000021/a10qq12018.htm
0,2017-09-30,KLIC,2017-11-16 00:00:00,2017-11-16 07:08:08,Q4,215900000,104100000,111800000,0.517832,27700000,31400000,0.0,0.0,60099999.99999999,164200000,272000.0,4600000.000000001,58572000,0.271292,51700000,0.239463,0.0,53500000,0.2478,3000000.0,50700000,0.234831,0.70711,0.70711,71700000,71700000,https://www.sec.gov/Archives/edgar/data/56978/000005697817000149/0000056978-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697817000149/a10k2017.htm
0,2017-07-01,KLIC,2017-08-03 00:00:00,2017-08-03 06:07:09,Q3,243900000,129900000,114000000,0.467405,26000000,34800000,0.0,35207000,98299999.99999999,228199999.99999997,264000.0,3899999.9999999995,21264000,0.087183,15700000,0.064371,0.0,17200000,0.070521,-17700000,34800000,0.142681,0.48,0.48,72500000,72500000,https://www.sec.gov/Archives/edgar/data/56978/000005697817000095/0000056978-17-000095-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697817000095/a10qq32017.htm
0,2017-04-01,KLIC,2017-05-04 00:00:00,2017-05-04 06:14:14,Q2,199600000,107400000,92300000,0.462425,25000000,30700000,0.0,0.0,55699999.99999999,163100000,261000.0,3900000.0,42061000,0.210726,36500000,0.182866,0.0,37800000,0.189379,5200000.0,32700000,0.163828,0.45228,0.45228,72300000,72300000,https://www.sec.gov/Archives/edgar/data/56978/000005697817000069/0000056978-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697817000069/a10qq22017.htm
0,2016-12-31,KLIC,2017-02-03 00:00:00,2017-02-03 06:22:40,Q1,149600000,81200000,68400000,0.457219,21500000,27900000,0.0,0.0,49399999.99999999,130599999.99999999,262000.0,3900000.0,24162000,0.161511,19100000,0.127674,0.0,20000000,0.13369,2600000.0,17400000,0.11631,0.24234,0.24234,71800000,71800000,https://www.sec.gov/Archives/edgar/data/56978/000005697817000028/0000056978-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697817000028/a10qq12017.htm
0,2016-10-01,KLIC,2016-11-17 00:00:00,2016-11-17 06:21:56,Q4,145800000,84900000,60900000,0.417695,22800000,24800000,0.0,0.0,55599999.99999999,140500000,268000.0,4000000.0,10368000,0.071111,5300000.0,0.036351,0.0,6100000.0,0.041838,-5600000.0,11700000,0.080247,0.16479,0.16479,71000000,71000000,https://www.sec.gov/Archives/edgar/data/56978/000005697816000239/0000056978-16-000239-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697816000239/a10k2016.htm
0,2016-07-02,KLIC,2016-08-04,2016-08-04 06:14:05,Q3,216400000,116400000,100000000,0.462107,23000000,38500000,0.0,0.0,61400000.00000001,177800000,290000.0,4000000.0,43590000,0.201433,38600000,0.178373,0.0,39300000,0.181608,7500000.0,31800000,0.14695,0.44915,0.44915,70800000,70800000,https://www.sec.gov/Archives/edgar/data/56978/000005697816000196/q3201610q.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697816000196/q3201610q.htm
0,2016-04-02,KLIC,2016-05-05 00:00:00,2016-05-05 06:08:34,Q2,156400000,86800000,69600000,0.445013,22400000,35500000,0.0,0.0,57899999.99999999,144700000,276000.0,4100000.0,16476000,0.105345,11700000,0.074808,0.0,12100000,0.077366,7000000.0,5100000.0,0.032609,0.07224,0.07224,70600000,70600000,https://www.sec.gov/Archives/edgar/data/56978/000005697816000174/0000056978-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697816000174/q2201610q.htm
0,2016-01-02,KLIC,2016-02-04 00:00:00,2016-02-04 06:19:11,Q1,108500000,58100000,50400000,0.464516,24200000,27300000,0.0,0.0,52100000,110200000,273000.0,4100000.0,2973000.0,0.027401,-1700000.0,-0.015668,0.0,-1400000.0,-0.012903,-1300000.0,-100000.0,-0.000922,-0.00141,-0.00141,70700000,70700000,https://www.sec.gov/Archives/edgar/data/56978/000005697816000147/0000056978-16-000147-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697816000147/q1201610q.htm
0,2015-10-03,KLIC,2015-11-18 00:00:00,2015-11-18 07:00:16,Q4,119200000,61000000,58200000,0.488255,21900000,34700000,0.0,0.0,56500000,117500000,273000.0,5000000.0,7073000.0,0.059337,1600000.0,0.013423,0.0,1800000.0,0.015101,-8000000.0,9800000.0,0.082215,0.1396,0.1396,70200000,70200000,https://www.sec.gov/Archives/edgar/data/56978/000005697815000125/0000056978-15-000125-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697815000125/a10k2015.htm
0,2015-06-27,KLIC,2015-08-05 00:00:00,2015-08-05 06:22:37,Q3,164600000,87100000,77600000,0.471446,25400000,36100000,0.0,0.0,61400000.00000001,148500000,291000.0,5400000.0,21891000,0.132995,16100000,0.097813,0.0,16300000,0.099028,-8800000.0,25000000,0.151883,0.32938,0.32938,75900000,75900000,https://www.sec.gov/Archives/edgar/data/56978/000005697815000084/0000056978-15-000084-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697815000084/q3201510q.htm
0,2015-03-28,KLIC,2015-05-06 00:00:00,2015-05-06 07:04:48,Q2,145200000,76700000,68600000,0.472452,23200000,35600000,0.0,0.0,58700000,135400000,316000.0,5000000.0,15216000,0.104793,9800000.0,0.067493,0.0,9900000.0,0.068182,2000000.0,7900000.0,0.054408,0.1018,0.1018,77600000,77600000,https://www.sec.gov/Archives/edgar/data/56978/000005697815000060/0000056978-15-000060-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697815000060/q2201510q.htm
0,2014-12-27,KLIC,2015-01-29,2015-01-29 06:13:27,Q1,107400000,52700000,54700000,0.509311,19600000,25400000,0.0,0.0,45000000,97700000,303000.0,3600000.0,13503000,0.125726,9700000.0,0.090317,0.0,9700000.0,0.090317,1800000.0,7800000.0,0.072626,0.10078,0.10078,77400000,77400000,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/a10k2014.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/a10k2014.htm
0,2014-09-27,KLIC,2014-11-12 00:00:00,2014-11-12 06:10:21,Q4,194700000,102400000,92400000,0.474576,22800000,32100000,0.0,0.0,54799999.99999998,157199999.99999997,316000.0,3500000.0,41316000,0.212203,37500000,0.192604,0.0,37500000,0.192604,8200000.0,29300000,0.150488,0.37612,0.37612,77900000,77900000,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/0000056978-14-000193-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697814000193/a10k2014.htm
0,2014-06-28,KLIC,2014-07-30 00:00:00,2014-07-30 06:19:51,Q3,180500000,95400000,85200000,0.472022,23500000,30100000,0.0,0.0,53500000,148900000,316000.0,3500000.0,35316000,0.195657,31600000,0.175069,0.0,31500000,0.174515,4900000.0,26600000,0.147368,0.34278,0.34278,77600000,77600000,https://www.sec.gov/Archives/edgar/data/56978/000005697814000123/0000056978-14-000123-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697814000123/q3201410q.htm
0,2014-03-29,KLIC,2014-04-30 00:00:00,2014-04-30 06:47:22,Q2,114200000,56500000,57700000,0.505254,19300000,28200000,0.0,0.0,47599999.99999999,104100000,297000.0,3500000.0,13997000,0.122566,10100000,0.088441,0.0,10200000,0.089317,1100000.0,9100000.0,0.079685,0.11818,0.11818,77000000,77000000,https://www.sec.gov/Archives/edgar/data/56978/000005697814000086/0000056978-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697814000086/q2201410q.htm
0,2013-12-28,KLIC,2014-01-29,2014-01-29 06:10:06,Q1,79100000,40700000,38400000,0.485461,17500000,23100000,0.0,0.0,40599999.99999999,81300000,119000.0,3000000.0,1019000.0,0.012882,-2200000.0,-0.027813,0.0,-2000000.0,-0.025284,-100000.0,-2000000.0,-0.025284,-0.02635,-0.02635,75900000,75900000,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/a10k2013.htm,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/a10k2013.htm
0,2013-09-28,KLIC,2013-11-14 00:00:00,2013-11-14 11:44:53,Q4,173600000,92900000,80700000,0.464862,15400000,30800000,0.0,0.0,46199999.99999999,139100000,20000.0,4199999.999999999,38920000,0.224194,34500000,0.198733,0.0,34800000,0.200461,5200000.0,29500000,0.169931,0.38765,0.38765,76100000,76100000,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/0000056978-13-000096-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697813000096/a10k2013.htm
0,2013-06-29,KLIC,2013-07-31 00:00:00,2013-07-31 06:06:35,Q3,141200000,75300000,65900000,0.466714,15800000,31300000,0.0,0.0,47000000,122300000,300000.0,4800000.000000001,24200000,0.171388,18900000,0.133853,0.0,19100000,0.135269,200000.0,18900000,0.133853,0.24706,0.24706,76500000,76500000,https://www.sec.gov/Archives/edgar/data/56978/000005697813000032/0000056978-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/56978/000005697813000032/q3201310q.htm
0,2013-03-30,KLIC,2013-04-30 00:00:00,2013-04-30 07:01:29,Q2,106100000,57300000,48800000,0.459943,12200000,28400000,0.0,0.0,40600000.00000001,97900000.00000001,1000.0,4700000.0,13001000,0.122535,8200000.0,0.077286,0.0,8400000.0,0.079171,1000000.0,7300000.0,0.068803,0.0953,0.0953,76600000,76600000,https://www.sec.gov/Archives/edgar/data/56978/000114420413024849/0001144204-13-024849-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420413024849/v339563_10q.htm
0,2012-12-29,KLIC,2013-01-31 00:00:00,2013-01-31 07:00:56,Q1,114000000,62500000,51500000,0.451754,18300000,29100000,0.0,0.0,47300000,109800000,200000.0,4800000.0,9400000.0,0.082456,4200000.0,0.036842,0.0,4400000.0,0.038596,800000.0,3600000.0,0.031579,0.04724,0.04724,76200000,76200000,https://www.sec.gov/Archives/edgar/data/56978/000114420413004933/0001144204-13-004933-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420413004933/v329873_10q.htm
0,2012-09-29,KLIC,2012-11-19 00:00:00,2012-11-19 08:01:23,Q4,269200000,146200000,123000000,0.456909,17400000,31000000,0.0,0.0,52600000.00000002,198800000.00000003,2473000.0,4600000.000000001,77573000,0.288161,70300000,0.261144,0.0,70500000,0.261887,3200000.0,67300000,0.25,0.88669,0.88669,75900000,75900000,https://www.sec.gov/Archives/edgar/data/56978/000114420412063659/0001144204-12-063659-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420412063659/v323558_10k.htm
0,2012-06-30,KLIC,2012-08-03 00:00:00,2012-08-03 16:05:39,Q3,255500000,133100000,122400000,0.479061,16000000,27200000,0.0,0.0,46099999.99999999,179200000,1455000.0,4199999.999999999,80655000,0.315675,76300000,0.29863,0.0,75000000,0.293542,6800000.0,68200000,0.266928,0.89737,0.89737,76000000,76000000,https://www.sec.gov/Archives/edgar/data/56978/000114420412042796/0001144204-12-042796-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420412042796/v318012_10q.htm
0,2012-03-31,KLIC,2012-05-04,2012-05-04 11:09:29,Q2,146300000,79600000,66700000,0.455913,15900000,27500000,0.0,0.0,46500000,126100000,2200000.0,4200000.0,24600000,0.168148,20200000,0.138072,0.0,18200000,0.124402,1600000.0,16600000,0.113465,0.21958,0.21958,75600000,75600000,https://www.sec.gov/Archives/edgar/data/56978/000114420412026135/v308894_10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000114420412026135/v308894_10q.htm
0,2011-12-31,KLIC,2012-02-03 00:00:00,2012-02-03 11:50:20,Q1,120000000,64700000,55300000,0.460833,14100000,25200000,0.0,0.0,42899999.99999999,107599999.99999999,2152000.0,4300000.0,16952000,0.141267,12400000,0.103333,0.0,10500000,0.0875,2000000.0,8500000.0,0.070833,0.11364,0.11364,74800000,74800000,https://www.sec.gov/Archives/edgar/data/56978/000114420412005676/0001144204-12-005676-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420412005676/v244519_10q.htm
0,2011-10-01,KLIC,2011-12-08 00:00:00,2011-12-08 16:43:55,Q4,180400000,97600000,82700000,0.458426,16800000,40500000,0.0,0.0,60099999.99999999,157700000,2127000.0,4500000.0,27427000,0.152034,22700000,0.125831,0.0,20800000,0.115299,18900000,1900000.0,0.010532,0.02561,0.02561,74200000,74200000,https://www.sec.gov/Archives/edgar/data/56978/000114420411069020/0001144204-11-069020-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420411069020/v242287_10k.htm
0,2011-07-02,KLIC,2011-08-10 00:00:00,2011-08-10 06:25:14,Q3,294400000,160300000,134100000,0.455503,16600000,31700000,0.0,0.0,52500000,212800000,6153000.0,4500000.0,90353000,0.306906,81700000,0.277514,0.0,79700000,0.27072,9000000.0,70700000,0.240149,0.95412,0.95412,74100000,74100000,https://www.sec.gov/Archives/edgar/data/56978/000114420411045126/0001144204-11-045126-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420411045126/v228403_10q.htm
0,2011-04-02,KLIC,2011-05-10 00:00:00,2011-05-10 08:33:52,Q2,206700000,107800000,99000000,0.478955,16500000,35400000,0.0,0.0,55300000,163100000,2021000.0,4400000.0,48221000,0.23329,43700000,0.211418,0.0,41800000,0.202225,1900000.0,39900000,0.193033,0.5511,0.5511,72400000,72400000,https://www.sec.gov/Archives/edgar/data/56978/000114420411027378/0001144204-11-027378-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420411027378/v220751_10q.htm
0,2011-01-01,KLIC,2011-02-09,2011-02-09 10:37:57,Q1,148900000,76800000,72100000,0.484218,15200000,30700000,0.0,0.0,50000000,126800000,2014000.0,4400000.0,26614000,0.178737,22100000,0.148422,0.0,20200000,0.135662,5100000.0,15100000,0.10141,0.2106,0.2106,71700000,71700000,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/v204562_10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/v204562_10k.htm
0,2010-10-02,KLIC,2010-12-09 00:00:00,2010-12-09 14:34:35,Q4,259300000,146900000,112300000,0.433089,14800000,37700000,0.0,0.0,55699999.99999999,202600000,1992000.0,4199999.999999999,60992000,0.235218,56700000,0.218666,0.0,54800000,0.211338,-1300000.0,56100000,0.216352,0.78792,0.78792,71200000,71200000,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/0001144204-10-065562-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410065562/v204562_10k.htm
0,2010-07-03,KLIC,2010-08-05 00:00:00,2010-08-05 17:16:43,Q3,221300000,122100000,99200000,0.44826,14700000,31000000,0.0,0.0,49099999.99999999,171200000,2153000.0,4400000.0,54553000,0.246512,50100000,0.22639,0.0,48000000,0.2169,-1100000.0,49100000,0.221871,0.65467,0.65467,75000000,75000000,https://www.sec.gov/Archives/edgar/data/56978/000114420410041656/0001144204-10-041656-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410041656/v192180_10q.htm
0,2010-04-03,KLIC,2010-05-06 00:00:00,2010-05-06 16:18:22,Q2,153800000,86100000,67800000,0.440832,14000000,27700000,0.0,0.0,44400000.00000001,130500000,2105000.0,4400000.0,27805000,0.180787,23300000,0.151495,0.0,21300000,0.138492,100000.0,21200000,0.137841,0.28495,0.28495,74400000,74400000,https://www.sec.gov/Archives/edgar/data/56978/000114420410024962/0001144204-10-024962-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410024962/v183458_10q.htm
0,2010-01-02,KLIC,2010-02-05 00:00:00,2010-02-05 10:39:47,Q1,128400000,72000000,56400000,0.439252,13200000,22600000,0.0,0.0,38400000.00000001,110400000,2083000.0,4500000.0,22583000,0.17588,18000000,0.140187,0.0,16000000,0.124611,200000.0,15800000,0.123053,0.21438,0.21438,73700000,73700000,https://www.sec.gov/Archives/edgar/data/56978/000114420410005523/0001144204-10-005523-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420410005523/v172995_10q.htm
0,2009-10-03,KLIC,2009-12-16 00:00:00,2009-12-16 07:50:56,Q4,110500000,63300000,47200000,0.427149,12600000,25400000,0.0,0.0,39200000,102500000,620000.0,5600000.0,11520000,0.104253,8000000.0,0.072398,0.0,6100000.0,0.055204,300000.0,5000000.0,0.045249,0.07133,0.07133,70100000,70100000,https://www.sec.gov/Archives/edgar/data/56978/000114420409064804/0001144204-09-064804-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420409064804/v168525_10k.htm
0,2009-06-27,KLIC,2009-07-31 00:00:00,2009-07-30 17:39:47,Q3,52100000,32400000,19700000,0.378119,12300000,21300000,0.0,0.0,34199999.99999999,66599999.99999999,607000.0,4799999.999999999,-11093000.000000002,-0.212917,-14500000,-0.278311,0.0,-16400000,-0.314779,-1200000.0,-15300000,-0.293666,-0.25,-0.25,61200000,61200000,https://www.sec.gov/Archives/edgar/data/56978/000114420409039611/0001144204-09-039611-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420409039611/v155780_10q.htm
0,2009-03-28,KLIC,2009-05-07 00:00:00,2009-05-07 09:41:07,Q2,25200000,17200000,8000000.0,0.31746,13300000,23900000,0.0,2709000.0,41000000,58200000,640000.0,5500000.000000001,-28660000,-1.137302,-33000000,-1.309524,0.0,-34800000,-1.380952,-300000.0,-34500000,-1.369048,-0.56465,-0.56465,61100000,61100000,https://www.sec.gov/Archives/edgar/data/56978/000114420409024572/0001144204-09-024572-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420409024572/v148143_10q.htm
0,2008-12-27,KLIC,2009-02-04 00:00:00,2009-02-04 16:40:15,Q1,37400000,23500000,13900000,0.371658,15400000,24700000,0.0,0.0,44099999.99999999,67600000,734000.0,5300000.0,-2766000.0,-0.073957,-30100000,-0.804813,0.0,-31500000,-0.842246,-11900000,3100000.0,0.082888,0.05124,0.05124,60500000,60500000,https://www.sec.gov/Archives/edgar/data/56978/000119312509018860/0001193125-09-018860-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312509018860/d10q.htm
0,2008-09-27,KLIC,2008-12-11 00:00:00,2008-12-10 17:44:48,Q4,61200000,36400000,24900000,0.406863,14700000,22300000,0.0,9152000.0,37000000.00000001,73400000.00000001,3499000.0,1000000.0,-1101000.0,-0.01799,-12100000,-0.197712,0.0,-12000000,-0.196078,-1000000.0,-4600000.0,-0.075163,-0.08582,-0.08582,53600000,53600000,https://www.sec.gov/Archives/edgar/data/56978/000119312508251411/0001193125-08-251411-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312508251411/d10k.htm
0,2008-06-28,KLIC,2008-08-06 00:00:00,2008-08-06 13:34:18,Q3,72500000,42800000,29700000,0.409655,15000000,22200000,0.0,0.0,37200000,80000000,850000.0,2000000.0,-1550000.0,-0.021379,-7500000.0,-0.103448,0.0,-7400000.0,-0.102069,-2600000.0,-1800000.0,-0.024828,-0.03364,-0.03364,53500000,53500000,https://www.sec.gov/Archives/edgar/data/56978/000119312508167984/0001193125-08-167984-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312508167984/d10q.htm
0,2008-03-29,KLIC,2008-05-06 00:00:00,2008-05-06 16:08:14,Q2,70800000,42200000,28600000,0.403955,15700000,19700000,0.0,9152000.0,44500000,86700000,885000.0,2499999.9999999995,-7515000.0,-0.106144,-16000000,-0.225989,0.0,-15700000,-0.221751,-4800000.0,-6100000.0,-0.086158,-0.11423,-0.11423,53400000,53400000,https://www.sec.gov/Archives/edgar/data/56978/000119312508104076/0001193125-08-104076-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312508104076/d10q.htm
0,2007-12-29,KLIC,2008-02-05,2008-02-05 14:34:50,Q1,123500000,72900000,50600000,0.409717,14500000,25200000,0.0,0.0,39500000,112400000,872000.0,2100000.0,24172000,0.195725,11100000,0.089879,0.0,11800000,0.095547,4800000.0,16400000,0.132794,0.26282,0.26282,62400000,62400000,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/d10k.htm
0,2007-09-29,KLIC,2007-12-11 00:00:00,2007-12-10 17:41:28,Q4,151600000,90500000,61100000,0.403034,13000000,22600000,0.0,0.0,32800000,123300000,924000.0,2299999.999999999,37624000,0.248179,28300000,0.186675,0.0,29400000,0.193931,4100000.0,30300000,0.199868,0.46832,0.46832,64700000,64700000,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/0001193125-07-262429-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/d10k.htm
