,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MYSZ,2018-05-11,2018-05-11 16:14:11,Q1,0.0,0.0,0.0,0.0,265000.0,1612000.0,0.0,0.0,0.0,1877000.0,0.0,0.0,-1869000.0,0.0,-1877000.0,0.0,0.0,-5423000.0,0.0,0.0,-5423000.0,0.0,-2.999985,-2.999985,1825857.0,1825857.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018005962/0001213900-18-005962-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/f10k2017_mysizeinc.htm
0,2017-12-31,MYSZ,2018-03-21,2018-03-21 17:22:55,Q4,0.0,0.0,0.0,0.0,221000.0,2098000.0,0.0,0.0,0.0,2319000.0,0.0,0.0,-1573000.0,0.0,-2319000.0,0.0,0.0,-1885000.0,0.0,0.0,-1885000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/0001213900-18-003274-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390018003274/f10k2017_mysizeinc.htm
0,2017-09-30,MYSZ,2017-11-13,2017-11-13 08:31:17,Q3,0.0,0.0,0.0,0.0,213000.0,611000.0,0.0,0.0,0.0,824000.0,0.0,0.0,-817000.0,0.0,-824000.0,0.0,0.0,-807000.0,0.0,0.0,-807000.0,0.0,-0.599997,-0.599997,1175035.0,1175035.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390017011753/0001213900-17-011753-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390017011753/f10q0917_mysizeinc.htm
0,2017-06-30,MYSZ,2017-08-18,2017-08-18 16:35:36,Q2,0.0,0.0,0.0,0.0,204000.0,1177000.0,0.0,0.0,0.0,1381000.0,0.0,0.0,-1373000.0,0.0,-1381000.0,0.0,0.0,-1318000.0,0.0,0.0,-1318000.0,0.0,-1.049995,-1.049995,1173696.0,1173696.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390017008928/0001213900-17-008928-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390017008928/f10q0617_mysizeinc.htm
0,2017-03-31,MYSZ,2017-05-16,2017-04-14 14:24:27,Q1,0.0,0.0,0.0,0.0,207000.0,879000.0,0.0,0.0,0.0,1086000.0,0.0,0.0,-1079000.0,0.0,-1086000.0,0.0,0.0,-1394000.0,0.0,0.0,-1394000.0,0.0,-1.199994,-1.199994,1168363.0,1168363.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390017005341/0001213900-17-005341-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390017003777/f10k2016_mysizeinc.htm
0,2016-12-31,MYSZ,2017-04-14,2017-04-14 14:24:27,Q4,0.0,0.0,0.0,0.0,227000.0,500000.0,0.0,0.0,0.0,727000.0,0.0,0.0,-1940000.0,0.0,-727000.0,0.0,0.0,-214000.0,0.0,0.0,-214000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390017003777/0001213900-17-003777-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390017003777/f10k2016_mysizeinc.htm
0,2016-09-30,MYSZ,2016-11-21,2016-11-21 16:10:09,Q3,0.0,0.0,0.0,0.0,172000.0,434000.0,0.0,0.0,0.0,606000.0,0.0,0.0,-600000.0,0.0,-606000.0,0.0,0.0,-724000.0,0.0,0.0,-724000.0,0.0,-0.599997,-0.599997,1105629.0,1105629.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390016018821/0001213900-16-018821-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390016018821/f10q0916_mysizeinc.htm
0,2016-06-30,MYSZ,2016-08-15,2016-08-15 14:23:43,Q2,0.0,0.0,0.0,0.0,151000.0,599000.0,599000.0,0.0,0.0,750000.0,0.0,0.0,-744000.0,0.0,-750000.0,0.0,0.0,-3507000.0,0.0,0.0,-3507000.0,0.0,-3.449983,-3.449983,1020924.0,1020924.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390016015983/0001213900-16-015983-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390016015983/f10q0616_mysizeinc.htm
0,2016-03-31,MYSZ,2016-05-23,2016-05-23 16:08:10,Q1,0.0,0.0,0.0,0.0,177000.0,326000.0,0.0,0.0,0.0,503000.0,0.0,0.0,-498000.0,0.0,-503000.0,0.0,0.0,111000.0,0.0,0.0,111000.0,0.0,0.149999,0.149999,1020924.0,1032849.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390016013740/0001213900-16-013740-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390016011344/f10k2015_mysizeinc.htm
0,2015-12-31,MYSZ,2016-03-04,2016-03-04 17:24:31,Q4,0.0,0.0,0.0,0.0,84000.0,466000.0,-334000.0,0.0,0.0,550000.0,0.0,0.0,-1070000.0,0.0,-550000.0,0.0,0.0,-566000.0,0.0,0.0,-566000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1211805/000121390016011344/0001213900-16-011344-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000121390016011344/f10k2015_mysizeinc.htm
0,2015-09-30,MYSZ,2015-11-16,2015-11-16 14:18:33,Q3,0.0,0.0,0.0,0.0,112000.0,364000.0,195000.0,0.0,0.0,476000.0,0.0,0.0,-474000.0,0.0,-476000.0,0.0,0.0,-1614000.0,0.0,0.0,-1614000.0,0.0,-1.649992,-1.649992,1020924.0,1020924.0,https://www.sec.gov/Archives/edgar/data/1211805/000114420415065802/0001144204-15-065802-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000114420415065802/v424507_10q.htm
0,2015-06-30,MYSZ,2015-08-20,2015-08-19 17:35:03,Q2,0.0,0.0,0.0,0.0,69000.0,458000.0,212000.0,0.0,0.0,527000.0,0.0,0.0,-525000.0,0.0,-527000.0,0.0,0.0,-893000.0,0.0,0.0,-893000.0,0.0,-0.899996,-0.899996,1020924.0,1020924.0,https://www.sec.gov/Archives/edgar/data/1211805/000114420415050833/0001144204-15-050833-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000114420415050833/v418572_10q.htm
0,2015-03-31,MYSZ,,,Q1,0.0,0.0,0.0,0.0,36000.0,306000.0,0.0,0.0,0.0,342000.0,0.0,0.0,-341000.0,0.0,-342000.0,0.0,0.0,-364000.0,0.0,0.0,-364000.0,0.0,-0.299999,-0.299999,1020924.0,1020924.0,,
0,2014-12-31,MYSZ,,,Q4,0.0,0.0,0.0,0.0,-50000.0,282000.0,0.0,0.0,0.0,232000.0,0.0,0.0,-228000.0,0.0,-232000.0,0.0,-4000.0,-250000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,0.0,,
0,2014-09-30,MYSZ,,,Q3,0.0,0.0,0.0,0.0,128000.0,118000.0,0.0,0.0,0.0,246000.0,0.0,0.0,-246000.0,0.0,-246000.0,0.0,0.0,-287000.0,0.0,0.0,-287000.0,0.0,-0.299999,-0.299999,800907.0,800907.0,,
0,2014-06-30,MYSZ,,,Q2,0.0,0.0,0.0,0.0,0.0,97000.0,0.0,0.0,0.0,97000.0,0.0,0.0,-95000.0,0.0,-97000.0,0.0,-2000.0,-88000.0,0.0,0.0,-88000.0,0.0,-0.149999,-0.149999,834798.0,834798.0,,
0,2014-03-31,MYSZ,,,Q1,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110000.0,110000.0,40000.0,0.0,170000.0,0.0,-110000.0,0.0,210000.0,130000.0,0.0,0.0,130000.0,0.0,0.01038,0.01038,12520000,12520000,,
0,2013-12-31,MYSZ,,,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,-10000.0,0.0,-50000.0,0.0,-30000.0,0.0,-90000.0,-140000.0,0.0,0.0,-40000.0,0.0,-0.02286,-0.02286,1750000.0,1750000.0,,
0,2013-09-30,MYSZ,,,Q3,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,-70000.0,-10000.0,0.0,50000.0,0.0,70000.0,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,0.03681,0.03681,1630000.0,1630000.0,,
0,2013-06-30,MYSZ,,,Q2,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,0.0,90000.0,90000.0,-10000.0,0.0,-110000.0,0.0,-90000.0,0.0,0.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.06135,-0.06135,1630000.0,1630000.0,,
0,2013-03-31,MYSZ,,,Q1,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110000.0,110000.0,0.0,0.0,250000.0,0.0,-110000.0,0.0,360000.0,250000.0,0.0,0.0,250000.0,0.0,0.16234,0.16234,1540000.0,1540000.0,,
0,2012-12-31,MYSZ,,,Q4,0.0,0.0,0.0,0.0,30000.0,150000.0,0.0,0.0,180000.0,180000.0,20000.0,0.0,-140000.0,0.0,-180000.0,0.0,0.0,-170000.0,0.0,20000.0,-180000.0,0.0,-0.1295,-0.1295,1390000.0,1390000.0,,
0,2012-09-30,MYSZ,,,Q3,0.0,0.0,0.0,0.0,40000.0,140000.0,0.0,0.0,180000.0,180000.0,10000.0,0.0,-150000.0,0.0,-180000.0,0.0,0.0,-160000.0,0.0,-350000.0,190000.0,0.0,0.11656,0.11656,1630000.0,1630000.0,,
0,2012-06-30,MYSZ,,,Q2,0.0,0.0,0.0,0.0,30000.0,300000.0,0.0,0.0,330000.0,330000.0,-30000.0,10000.0,-380000.0,0.0,-330000.0,0.0,0.0,-360000.0,0.0,0.0,-360000.0,0.0,-0.22642,-0.22642,1590000.0,1590000.0,,
0,2012-03-31,MYSZ,2012-05-17,2012-05-17 14:44:54,Q1,0.0,0.0,0.0,0.0,79949.392304,317105.670485,0.0,0.0,0.0,397055.062789,0.0,0.0,-393555.594439,0.0,-397055.062789,0.0,0.0,-384672.328627,0.0,0.0,-384672.328627,0.0,-0.24227,-0.24227,1539019.0,1539019.0,https://www.sec.gov/Archives/edgar/data/1211805/000117891312001510/0001178913-12-001510-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000117891312000920/zk1211234.htm
0,2011-12-31,MYSZ,2012-03-30,2012-03-30 16:08:34,Q4,0.0,0.0,0.0,0.0,0.0,-386082.245444,0.0,0.0,0.0,-193228.856059,0.0,0.0,193228.856059,0.0,193228.856059,0.0,0.0,0.0,0.0,0.0,320118.293219,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1211805/000117891312000920/0001178913-12-000920-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000117891312000920/zk1211234.htm
0,2011-09-30,MYSZ,2011-11-21,2011-11-21 14:15:21,Q3,0.0,0.0,0.0,0.0,0.0,151144.532627,0.0,0.0,0.0,151144.532627,0.0,0.0,-151144.532627,0.0,-151144.532627,0.0,-29374.379132,0.0,0.0,0.0,-219506.724062,0.0,-0.28039,-0.28039,776364.0,776364.0,https://www.sec.gov/Archives/edgar/data/1211805/000117891311003155/0001178913-11-003155-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000117891311003155/zk1110673.htm
0,2011-06-30,MYSZ,2011-08-22,2011-08-22 17:16:02,Q2,0.0,0.0,0.0,0.0,0.0,209407.263541,0.0,0.0,0.0,209407.263541,0.0,0.0,-209407.263541,0.0,-209407.263541,0.0,0.0,0.0,0.0,0.0,-200645.453351,0.0,-0.262853,-0.262853,776364.0,776364.0,https://www.sec.gov/Archives/edgar/data/1211805/000095012311079173/0000950123-11-079173-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012311035562/c15411e10vk.htm
0,2011-03-31,MYSZ,,,Q1,0.0,0.0,0.0,0.0,113649.018706,34551.586089,0.0,0.0,0.0,148200.604796,0.0,0.0,-145916.202409,0.0,-148200.604796,0.0,0.0,-139634.095848,0.0,0.0,-139634.095848,0.0,-0.256994,-0.256994,578256.0,578256.0,,
0,2010-12-31,MYSZ,2011-04-14,2011-04-14 13:36:51,Q4,0.0,0.0,0.0,0.0,0.0,515000.0,0.0,0.0,0.0,515000.0,0.0,0.0,-510000.0,0.0,-515000.0,0.0,0.0,0.0,0.0,0.0,-436000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1211805/000095012311035562/0000950123-11-035562-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012311035562/c15411e10vk.htm
0,2010-09-30,MYSZ,2010-11-15,2010-11-15 17:22:12,Q3,0.0,0.0,0.0,0.0,0.0,522000.0,0.0,0.0,0.0,522000.0,0.0,0.0,-520000.0,0.0,-522000.0,0.0,0.0,0.0,0.0,0.0,-420000.0,0.0,-0.009,-0.009,50764979,50764979,https://www.sec.gov/Archives/edgar/data/1211805/000095012310105845/0000950123-10-105845-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012310105845/c08548e10vq.htm
0,2010-06-30,MYSZ,2010-08-13,2010-08-13 17:22:49,Q2,0.0,0.0,0.0,0.0,0.0,672000.0,0.0,0.0,0.0,672000.0,0.0,0.0,-671000.0,0.0,-672000.0,0.0,0.0,0.0,0.0,0.0,-714000.0,0.0,-0.015,-0.015,50764979,50764979,https://www.sec.gov/Archives/edgar/data/1211805/000095012310077439/0000950123-10-077439-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012310077439/c04989e10vq.htm
0,2010-03-31,MYSZ,2010-05-24,2010-05-24 17:22:06,Q1,0.0,0.0,0.0,0.0,0.0,803000.0,0.0,0.0,0.0,803000.0,0.0,0.0,-802000.0,0.0,-803000.0,0.0,0.0,0.0,0.0,0.0,-779000.0,0.0,-0.015,-0.015,50764979,50764979,https://www.sec.gov/Archives/edgar/data/1211805/000095012310052492/0000950123-10-052492-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012310027127/c98035e10vk.htm
0,2009-12-31,MYSZ,2010-03-23,2010-03-23 13:28:19,Q4,0.0,0.0,0.0,0.0,0.0,-131000.0,0.0,0.0,0.0,-131000.0,0.0,0.0,132000.0,0.0,131000.0,0.0,0.0,127000.0,0.0,0.0,127000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1211805/000095012310027127/0000950123-10-027127-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012310027127/c98035e10vk.htm
0,2009-09-30,MYSZ,2009-11-16,2009-11-16 15:54:42,Q3,0.0,0.0,0.0,0.0,0.0,211000.0,0.0,0.0,0.0,211000.0,0.0,0.0,-209000.0,0.0,-211000.0,0.0,0.0,-120000.0,0.0,0.0,-120000.0,0.0,-0.003,-0.003,50764979,50764979,https://www.sec.gov/Archives/edgar/data/1211805/000095012309062987/0000950123-09-062987-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012309062987/c92703e10vq.htm
0,2009-06-30,MYSZ,2009-08-14,2009-08-14 10:14:02,Q2,0.0,0.0,0.0,0.0,0.0,1099000.0,0.0,0.0,0.0,1099000.0,0.0,0.0,-1097000.0,0.0,-1099000.0,0.0,0.0,0.0,0.0,0.0,-701000.0,0.0,-0.015,-0.015,50626810,50626810,https://www.sec.gov/Archives/edgar/data/1211805/000095012309035057/0000950123-09-035057-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000095012309035057/c89359e10vq.htm
0,2009-03-31,MYSZ,2009-05-15,2009-05-15 13:48:03,Q1,0.0,0.0,0.0,0.0,0.0,751000.0,0.0,0.0,0.0,751000.0,0.0,0.0,-749000.0,0.0,-751000.0,0.0,0.0,0.0,0.0,0.0,-982000.0,0.0,-0.03,-0.03,42458271,42458271,https://www.sec.gov/Archives/edgar/data/1211805/000136231009007605/0001362310-09-007605-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000136231009004492/c82666e10vk.htm
0,2008-12-31,MYSZ,2009-03-30,2009-03-30 06:49:32,Q4,0.0,0.0,0.0,0.0,1174000.0,1341000.0,8000.0,0.0,0.0,2515000.0,0.0,0.0,-2515000.0,0.0,-2515000.0,0.0,0.0,-2440000.0,0.0,-4031000.0,1591000.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1211805/000136231009004492/0001362310-09-004492-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000136231009004492/c82666e10vk.htm
0,2008-09-30,MYSZ,2008-11-14,2008-11-14 06:03:15,Q3,0.0,0.0,0.0,0.0,3318000.0,2918000.0,5000.0,0.0,0.0,6236000.0,0.0,0.0,-6236000.0,0.0,-6236000.0,0.0,0.0,-19595000,0.0,5375000.0,-24970000,0.0,-1.799991,-1.799991,13850708,13850708,https://www.sec.gov/Archives/edgar/data/1211805/000136231008007272/0001362310-08-007272-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000136231008007272/c77214e10vq.htm
0,2008-06-30,MYSZ,2008-08-14,2008-08-14 17:27:40,Q2,0.0,0.0,0.0,0.0,1860000.0,1040000.0,557000.0,100000.0,3000000.0,3000000.0,3780000.0,270000.0,4830000.0,0.0,-3000000.0,0.0,100000.0,780000.0,0.0,0.0,780000.0,0.0,39.0,39.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1211805/000136231008004687/0001362310-08-004687-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000136231008004687/c74569e10vq.htm
0,2008-03-31,MYSZ,2008-05-15,2008-05-15 12:46:01,Q1,0.0,0.0,0.0,0.0,1580000.0,760000.0,374000.0,0.0,2350000.0,2350000.0,2530000.0,110000.0,2820000.0,0.0,-2350000.0,0.0,0.0,180000.0,0.0,0.0,180000.0,0.0,9.0,9.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1211805/000089322008001560/0000893220-08-001560-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000136231008001224/c72566e10ksb.htm
0,2007-12-31,MYSZ,2008-03-04,2008-03-04 11:42:12,Q4,0.0,0.0,0.0,0.0,1640000.0,1180000.0,1495000.0,0.0,2830000.0,2830000.0,4840000.0,49999.99999999999,6910000.0,0.0,-2830000.0,0.0,0.0,2020000.0,0.0,0.0,2020000.0,0.0,101.0,101.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1211805/000136231008001224/0001362310-08-001224-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000136231008001224/c72566e10ksb.htm
0,2007-09-30,MYSZ,2007-11-08,2007-11-08 13:47:02,Q3,0.0,0.0,0.0,0.0,1740000.0,700000.0,750000.0,0.0,2440000.0,2440000.0,-1170000.0,50000.00000000002,-4730000.0,0.0,-2440000.0,0.0,0.0,-3610000.0,0.0,0.0,-3610000.0,0.0,-180.5,-180.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1211805/000089322007003592/0000893220-07-003592-index.htm,https://www.sec.gov/Archives/edgar/data/1211805/000089322007003592/w41012e10qsb.htm
