,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NOW,2018-05-08 00:00:00,2018-05-08 08:10:28,Q1,589222000,143473000,445749000,0.7565043396207202,117268000,348764000,283701000,-2033000.0,0.0,609505000,17064000,0.0,18263000,0.030995108804491345,-20283000,-0.01249104751689516,22819000,-7360000.0,-0.01249104751689516,-17982000,10622000,0.018027161239736467,0.06,0.06,175482833,190249786,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/0001373715-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/now-2018331x10q.htm
0,2018-02-28,NOW,2018-05-08 00:00:00,2018-05-08 08:10:28,Q4,546370000,134360000,412010000,0.7540860588978165,104559000,60291000,260292000,5065000.0,425142000,559502000,-36581000,-198640000,-211772000,0.0795857083516,88282000,-0.024034994600728443,5065000.0,124124000,-0.045536907224042314,2801000.0,121323000,-0.050894082764427036,0.71216,0.71216,170359717,170359717,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/0001373715-18-000087-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000087/now-2018331x10q.htm
0,2017-12-31,NOW,2018-02-28 00:00:00,2018-02-28 17:25:56,Q4,546370000,134360000,412010000,0.7540860588978165,104559000,320583000,260292000,-507000.0,0.0,559502000,14042000,0.0,22066000,0.04038655123817193,-13132000,-0.045536907224042314,-1344000.0,-24880000,-0.045536907224042314,2927000.0,-27807000,-0.050894082764427036,-0.16,-0.16,173567143,173567143,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/0001373715-18-000058-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371518000058/now-20171231x10k.htm
0,2017-09-30,NOW,2017-11-06 00:00:00,2017-11-06 17:30:56,Q3,498170000,127280000,370890000,0.7445048878896762,98465000,279480000,227015000,426000.0,0.0,505225000,16566000,0.0,27318000,0.05483670233052974,-7055000.0,-0.04570327398277697,-3693000.0,-22768000,-0.04570327398277697,1420000.0,-24188000,-0.048553706566031675,-0.14,-0.14,171883190,171883190,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000164/0001373715-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000164/now-2017930x10q.htm
0,2017-06-30,NOW,2017-08-08 00:00:00,2017-08-08 16:48:07,Q2,471703000,121685000,350018000,0.7420304725643042,90005000,298750000,247224000,221000.0,0.0,510440000,11337000,0.0,-8191000.0,-0.01736474010129255,-38737000,-0.12275520825604247,-10974000,-57904000,-0.12275520825604247,-1431000.0,-56473000,-0.11972151968505607,-0.33,-0.33,170419083,170419083,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000125/0001373715-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000125/now-2017630x10q.htm
0,2017-03-31,NOW,2017-05-05 00:00:00,2017-05-05 17:24:17,Q1,416783000,116447000,300336000,0.7206052070261982,84489000,258337000,212086000,104000.0,0.0,459273000,8678000.0,0.0,-14582000,-0.03498703162077148,-42490000,-0.10425569181084642,5138000.0,-43452000,-0.10425569181084642,-2790000.0,-40662000,-0.09756156081222123,-0.24,-0.24,168742366,168742366,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000050/0001373715-17-000050-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000050/now-2017331x10q.htm
0,2016-12-31,NOW,2017-02-28 00:00:00,2017-02-28 16:57:49,Q4,385666000,104936000,280730000,0.7279096420218532,73933000,230400000,188857000,82000.0,0.0,409269000,6747000.0,0.0,254000.0,0.0006586009656023606,-23603000,-0.07997853064568823,-904000.0,-30845000,-0.07997853064568823,1744000.0,-32589000,-0.0845005782205328,-0.2,-0.2,166816643,166816643,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000026/0001373715-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371517000026/now-20161231x10k.htm
0,2016-09-30,NOW,2016-11-04 00:00:00,2016-11-04 17:23:06,Q3,357656000,102837000,254819000,0.712469523788221,75018000,206576000,166491000,37000.0,0.0,384431000,8389000.0,0.0,-2425000.0,-0.006780258125125819,-26775000,-0.09333269957724741,-266000.0,-33381000,-0.09333269957724741,2877000.0,-36258000,-0.10137674189724204,-0.22,-0.22,165378836,165378836,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000426/0001373715-16-000426-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000426/now-2016930x10q.htm
0,2016-06-30,NOW,2016-08-03,2016-08-03 16:57:58,Q2,341312000,96649000,244663000,0.7168309347459216,70364000,222577000,186506000,-78000.0,0.0,389590000,8248000.0,0.0,-26392000,-0.0773251453215826,-48278000,-0.1589923588974311,296000.0,-54266000,-0.1589923588974311,-4641000.0,-49625000,-0.14539482936433526,-0.3,-0.3,163838755,163838755,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000394/now-2016630x10q.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000394/now-2016630x10q.htm
0,2016-03-31,NOW,2016-05-06 00:00:00,2016-05-06 16:43:13,Q1,305879000,94260000,211619000,0.6918389297728841,65924000,199847000,158610000,210000.0,0.0,360031000,8109000.0,0.0,-34665000,-0.1133291268769677,-54152000,-1.0839547664272473,-271123000,-331559000,-1.0839547664272473,1773000.0,-333332000,-1.0897511761186613,-2.06,-2.06,162067108,162067108,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000364/0001373715-16-000364-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000364/now-2016331x10q.htm
0,2015-12-31,NOW,2016-02-25 00:00:00,2016-02-25 17:24:05,Q4,285650000,90909000,194741000,0.6817468930509365,58443000,167156000,133909000,-120000.0,0.0,316508000,6305000.0,0.0,-14772000,-0.0517136355680028,-30858000,-0.12481708384386488,1702000.0,-35654000,-0.12481708384386488,1724000.0,-37378000,-0.13085244179940486,-0.23,-0.23,159718874,159718874,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000324/0001373715-16-000324-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371516000324/now-20151231x10k.htm
0,2015-09-30,NOW,2015-11-04 00:00:00,2015-11-04 16:37:14,Q3,261150000,81888000,179262000,0.6864330844342332,55822000,151480000,117899000,-141000.0,0.0,289190000,7839000.0,0.0,-11829000,-0.04529580700746697,-28040000,-0.1525215393452039,-5204000.0,-39831000,-0.1525215393452039,1199000.0,-41030000,-0.15711277043844535,-0.26,-0.26,156930506,156930506,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000260/0001373715-15-000260-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000260/now-2015930x10q.htm
0,2015-06-30,NOW,2015-08-06 00:00:00,2015-08-06 16:33:55,Q2,246716000,79717000,166999000,0.6768875954538822,53276000,166958000,136574000,-19000.0,0.0,299951000,7707000.0,0.0,-37147000,-0.15056583277939006,-53235000,-0.2449010197960408,-553000.0,-60421000,-0.2449010197960408,1504000.0,-61925000,-0.25099709787772173,-0.4,-0.4,154465367,154465367,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000199/0001373715-15-000199-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000199/now-2015630x10q.htm
0,2015-03-31,NOW,2015-05-07 00:00:00,2015-05-06 18:07:12,Q1,211964000,76899000,135065000,0.6372072616104622,49848000,139449000,110057000,-70000.0,0.0,266196000,7578000.0,0.0,-39530000,-0.18649393293200733,-54232000,-0.2694136740201166,3756000.0,-57106000,-0.2694136740201166,987000.0,-58093000,-0.27407012511558565,-0.38,-0.38,151601880,151601880,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000122/0001373715-15-000122-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000122/now-2015331x10q.htm
0,2014-12-31,NOW,2015-02-27,2015-02-27 08:27:10,Q4,198004000,70638000,127366000,0.6432496313205793,42026000,122024000,95764000,0.0,0.0,234688000,10358000,0.0,-19563000,-0.09880103432253894,-36684000,-0.2184097290963819,0.0,-43246000,-0.2184097290963819,1417000.0,-44663000,-0.22556615017878426,-0.3,-0.3,148666257,148666257,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000067/now-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371515000067/now-20141231x10k.htm
0,2014-09-30,NOW,2014-11-05 00:00:00,2014-11-05 13:11:01,Q3,178712000,66086000,112626000,0.6302094990823224,39683000,107442000,84002000,0.0,0.0,213211000,5949000.0,0.0,-22395000,-0.12531335332826,-34499000,-0.22633063252607546,0.0,-40448000,-0.22633063252607546,602000.0,-41050000,-0.2296991808048704,-0.28,-0.28,146335519,146335519,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000207/0001373715-14-000207-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000207/now-2014930x10q.htm
0,2014-06-30,NOW,2014-08-07 00:00:00,2014-08-07 13:15:17,Q2,166757000,58938000,107819000,0.6465635625490984,35439000,116851000,91937000,0.0,0.0,211228000,5231000.0,0.0,-35779000,-0.21455770972133104,-44471000,-0.29805045665249436,0.0,-49702000,-0.29805045665249436,661000.0,-50363000,-0.30201430824493125,-0.35,-0.35,144456675,144456675,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000151/0001373715-14-000151-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000151/now-2014630x10q.htm
0,2014-03-31,NOW,2014-05-07 00:00:00,2014-05-07 14:56:35,Q1,139090000,53114000,85976000,0.6181321446545402,31110000,91047000,69416000,0.0,0.0,175271000,5963000.0,0.0,-28243000,-0.20305557552663742,-36181000,-0.3029980588108419,0.0,-42144000,-0.3029980588108419,1167000.0,-43311000,-0.3113883097275146,-0.3,-0.3,142060025,142060025,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000084/0001373715-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000084/now-2014331x10q.htm
0,2013-12-31,NOW,2014-02-28,2014-02-28 08:26:33,Q4,125230000,45378000,79852000,0.6376427373632516,23869000,75344000,57337000,0.0,0.0,144591000,4326000.0,0.0,-11525000,-0.09203066357901461,-19361000,-0.18914796773935957,0.0,-23687000,-0.18914796773935957,545000.0,-24232000,-0.19349996007346482,-0.17,-0.17,139508838,139508838,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000044/now-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1373715/000137371514000044/now-20131231x10k.htm
0,2013-09-30,NOW,2013-11-04 00:00:00,2013-11-04 15:29:03,Q3,111259000,41575000,69684000,0.6263223649322751,20819000,63515000,47336000,0.0,0.0,125909000,0.0,0.0,-8037000.0,-0.0722368527489911,-14650000,-0.1262819187661223,0.0,-14050000,-0.1262819187661223,663000.0,-14713000,-0.1322409872459756,-0.11,-0.11,137456531,137456531,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000101/0001373715-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000101/now-2013930x10q.htm
0,2013-06-30,NOW,2013-08-07 00:00:00,2013-08-07 14:33:28,Q2,102222000,35998000,66224000,0.6478448866193187,17951000,67616000,52291000,0.0,0.0,121565000,1323000.0,0.0,-14004000,-0.13699594999119563,-19343000,-0.2021678307996322,0.0,-20666000,-0.2021678307996322,739000.0,-21405000,-0.20939719434172682,-0.16,-0.16,134454085,134454085,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000061/0001373715-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000061/now-2013630x10q.htm
0,2013-03-31,NOW,2013-05-08 00:00:00,2013-05-08 14:12:34,Q1,85939000,32308000,53631000,0.6240589255169364,16039000,50505000,38226000,0.0,0.0,98852000,0.0,0.0,-8549000.0,-0.09947753639209206,-12913000,-0.14887303785243022,0.0,-12794000,-0.14887303785243022,564000.0,-13358000,-0.1554358323927437,-0.1,-0.1,129782029,129782029,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000013/0001373715-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000013/now-2013331x10q.htm
0,2012-12-31,NOW,2013-03-08 00:00:00,2013-03-08 15:20:11,Q4,75162000,32308000,42854000,0.5701551315824486,13235000,39157000,29481000,0.0,0.0,84700000,0.0,0.0,-4874000.0,-0.06484659801495436,-9538000.0,-0.12083233548867779,0.0,-9082000.0,-0.12083233548867779,849000.0,-9931000.0,-0.13212793698943615,-0.08,-0.08,124000655,124000655,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000004/0001373715-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000137371513000004/now-20121231x10k.htm
0,2012-09-30,NOW,2012-10-31 00:00:00,2012-10-31 16:39:15,Q3,64345000,27574000,36771000,0.5714663143989432,10783000,39335000,28140000,0.0,0.0,77692000,0.0,0.0,-9378000.0,-0.145745590177947,-13347000,-0.1978708524360867,0.0,-12732000,-0.1978708524360867,321000.0,-13053000,-0.20285958504934337,-0.11,-0.11,117698005,117698005,https://www.sec.gov/Archives/edgar/data/1373715/000119312512443921/0001193125-12-443921-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000119312512443921/d403782d10q.htm
0,2012-06-30,NOW,2012-08-10 00:00:00,2012-08-10 13:56:10,Q2,56774000,22891000,33883000,0.5968048754711663,9272000.0,33728000,26909000,0.0,0.0,65891000,0.0,0.0,-6332000.0,-0.11152992567020115,-9117000.0,-0.15986190862014302,41000.0,-9076000.0,-0.15986190862014302,-352000.0,-8724000.0,-0.15366188748370732,-0.32,-0.32,27788547,27788547,https://www.sec.gov/Archives/edgar/data/1373715/000119312512349586/0001193125-12-349586-index.html,https://www.sec.gov/Archives/edgar/data/1373715/000119312512349586/d363714d10q.htm
0,2012-03-31,NOW,,,Q1,47431000,21236000,26195000,0.55227593767789,6043000.0,25734000,19307000,0.0,0.0,53013000,0.0,0.0,-3535000.0,-0.07452931626995003,-5582000.0,-0.10731378212561404,0.0,-5090000.0,-0.10731378212561404,550000.0,-5640000.0,-0.11890957390736016,-0.23,-0.23,25123582,25123582,,
0,2011-12-31,NOW,,,Q4,73375000,27923000,45452000,0.6194480408858603,7030000.0,42585000,32501000,0.0,0.0,77538000,0.0,0.0,-4163000.0,-0.05673594548551959,-4163000.0,-0.07644293015332197,0.0,-5609000.0,-0.07644293015332197,1075000.0,-6684000.0,-0.09109369676320273,-0.06,-0.06,106558215,106558215,,
0,2011-09-30,NOW,,,Q3,34200000,11900000,22300000,0.652047,2800000.0,18500000,0.0,0.0,21300000.000000004,33200000.000000004,-700000.0,1800000.0,1400000.0,0.040936,1000000.0,0.02924,0.0,300000.0,0.008772,200000.0,100000.0,0.002924,0.00083,0.00083,120300000,120300000,,
0,2011-06-30,NOW,,,Q2,29500000,9500000.0,20000000,0.677966,2400000.0,15400000,0.0,0.0,17700000,27200000,100000.0,1000000.0,3400000.0,0.115254,2300000.0,0.077966,0.0,2300000.0,0.077966,300000.0,2000000.0,0.067797,0.01663,0.01663,120300000,120300000,,
0,2011-03-31,NOW,,,Q1,25200000,9200000.0,16000000,0.634921,1900000.0,11000000,0.0,0.0,12900000.000000002,22100000.000000004,300000.0,0.0,3700000.0,0.146825,3100000.0,0.123016,0.0,3400000.0,0.134921,400000.0,3000000.0,0.119048,0.02494,0.02494,120300000,120300000,,
0,2010-12-31,NOW,,,Q4,21400000,7500000.0,13800000,0.64486,1500000.0,9300000.0,0.0,0.0,10800000,18300000,0.0,500000.0,3600000.0,0.168224,3100000.0,0.14486,0.0,3000000.0,0.140187,400000.0,2700000.0,0.126168,0.02244,0.02244,120300000,120300000,,
0,2010-09-30,NOW,,,Q3,16600000,5400000.0,11200000,0.674699,1200000.0,7900000.0,0.0,0.0,9100000.0,14500000,300000.0,0.0,2700000.0,0.162651,2100000.0,0.126506,0.0,2400000.0,0.144578,300000.0,2100000.0,0.126506,0.01746,0.01746,120300000,120300000,,
