,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,TC.TO,2018-03-31,2018-03-31,Q1,95795691,73176482,22619209,0.23611927388257997,2094689.0,12896199,8364787.0,123960.0,0.0,90100172,895962.0,101072.0,9382456.0,0.09794235943243,5695519.0,0.05142830484932772,127053.0,4926610.0,0.05142830484932772,1182918.0,3743692.0,0.03907996237534317,0.35,0.35,10588718,10792613,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,TC.TO,2017-12-31,2017-12-31,Q4,90620894,64549824,26071070,0.28769380712576065,1855335.0,11175626,7178023.0,48825.0,0.0,79511648,864652.0,99776.0,14601947,0.1611322329263271,11109246,0.11218846505751753,-77975.0,10166619,0.11218846505751753,-1032734.0,11199353,0.12358466690915673,1.0587670455979643,1.0587670455979643,10577731,10577731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,TC.TO,2017-09-30,2017-09-30,Q3,85008484,64849930,20158554,0.23713578988186637,1910147.0,10430759,7578414.0,157453.0,0.0,79091397,864482.0,154638.0,9297574.0,0.10937230688645147,5917087.0,0.06190715034984037,210028.0,5262633.0,0.06190715034984037,1823367.0,3439266.0,0.040457914765307426,0.33,0.32,10564311,10785342,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,TC.TO,2017-06-30,2017-06-30,Q2,84223301,62875941,21347360,0.25346145005643983,1798097.0,10733835,7447225.0,225481.0,0.0,77181055,970029.0,164693.0,10210940,0.1212365209955378,7042246.0,0.07509173738037174,252257.0,6324474.0,0.07509173738037174,1082990.0,5241484.0,0.062233181765221954,0.5,0.49,10528219,10793031,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,TC.TO,2017-03-31,2017-03-31,Q1,69568062,52624417,16943645,0.2435549376091575,1694141.0,10676665,7219322.0,128897.0,0.0,66542349,867993.0,166317.0,5672245.0,0.08153518779925191,3025713.0,0.0333636144700998,163322.0,2321042.0,0.0333636144700998,-125449.0,2446491.0,0.03516687010772271,0.23,0.23,10474647,10776515,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,TC.TO,2016-12-31,2016-12-31,Q4,48804603,32381524,16423079,0.3365067635116302,1049701.0,9487174.0,5580133.0,128422.0,0.0,43385502,147970.0,174987.0,6369558.0,0.13051141917904752,5419101.0,0.11037092136575724,115478.0,5386609.0,0.11037092136575724,2569758.0,2816851.0,0.05771691248057074,0.2663001167263565,0.2663001167263565,10577731,10577731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,TC.TO,2016-09-30,2016-09-30,Q3,49064327,32426455,16637872,0.33910323482068755,1270107.0,7645662.0,5479445.0,130147.0,0.0,41800037,135168.0,178687.0,8144417.0,0.16599467470531085,7264290.0,0.1474376281570111,104806.0,7233928.0,0.1474376281570111,2492649.0,4741279.0,0.09663393528255264,0.45,0.45,10432763,10619005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,TC.TO,2016-06-30,2016-06-30,Q2,47466381,31616939,15849442,0.333908793257274,998651.0,8361641.0,5435033.0,128820.0,0.0,41331071,120528.0,76922.0,6980422.0,0.1470603372943052,6135310.0,0.12953207871482766,133637.0,6148419.0,0.12953207871482766,2077633.0,4070786.0,0.08576145714584814,0.39,0.38,10541659,10733860,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,TC.TO,2016-03-31,2016-03-31,Q1,45610413,30441689,15168724,0.33257151168528115,1176360.0,7690551.0,5285624.0,128820.0,0.0,39438865,46172.0,73268.0,6788918.0,0.14884579098198475,6171548.0,0.13909034325122205,218592.0,6343968.0,0.13909034325122205,1905730.0,4438238.0,0.09730756000828145,0.42,0.41,10674036,10861582,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,TC.TO,2015-12-31,2015-12-31,Q4,45030537,30917390,14113147,0.31341280695808715,1097793.0,7985554.0,5150010.0,0.0,0.0,40131967,-2111.0,74233.0,5468456.0,0.12143883605030072,4898570.0,0.10522577156919093,-162308.0,4738373.0,0.10522577156919093,1643038.0,3095335.0,0.06873857622439634,0.29262750206069715,0.29262750206069715,10577731,10577731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,TC.TO,2015-09-30,2015-09-30,Q3,44551909,30536859,14015050,0.3145779903617598,1101581.0,7348578.0,4740662.0,0.0,0.0,39107805,78959.0,63790.0,5900589.0,0.1324430115890208,5444104.0,0.11209075238504371,-371288.0,4993857.0,0.11209075238504371,1834400.0,3159457.0,0.07091631023038766,0.29,0.28,10984869,11372682,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,TC.TO,2015-06-30,2015-06-30,Q2,42889220,30036971,12852249,0.2996615233384986,1189276.0,7021217.0,4847963.0,0.0,0.0,38366483,57402.0,62022.0,4933217.0,0.11502230630447464,4522737.0,0.08918537105594367,-640244.0,3825091.0,0.08918537105594367,1540096.0,2284995.0,0.05327667418526147,0.21,0.2,11047136,11456670,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,TC.TO,2015-03-31,2015-03-31,Q1,40467833,28247036,12220797,0.3019879270530745,1114195.0,5614363.0,3799175.0,0.0,0.0,35088071,24775.0,59262.0,5695805.0,0.14074894991288514,5379762.0,0.10837338386762642,-969351.0,4385636.0,0.10837338386762642,1551693.0,2833943.0,0.07002952196624909,0.25,0.24,11142628,11580047,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,TC.TO,2014-12-31,2014-12-31,Q4,38802529,28119977,10682552,0.2753055606246696,1067149.0,6228297.0,4016364.0,0.0,0.0,35525658,51.0,58905.0,3557820.0,0.0916904153334954,3276871.0,0.07349709087260782,-424947.0,2851873.0,0.07349709087260782,992703.0,1859170.0,0.0479136295471875,0.17576264701758817,0.17576264701758817,10577731,10577731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,TC.TO,2014-09-30,2014-09-30,Q3,38874183,27297409,11576774,0.29780108819264445,1041136.0,6233354.0,3593486.0,0.0,0.0,34737814,63498.0,58685.0,4474303.0,0.11509702982053668,4136369.0,0.09864865841682126,-237985.0,3834886.0,0.09864865841682126,1143981.0,2690905.0,0.06922087597313621,0.24,0.23,11321175,11787749,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,TC.TO,2014-06-30,2014-06-30,Q2,35588001,26054664,9533337.0,0.26788065449363113,1107532.0,5648760.0,3762441.0,0.0,0.0,33082524,69348.0,52538.0,2951008.0,0.08292143186126133,2505477.0,0.056567577369687046,-423002.0,2013127.0,0.056567577369687046,665945.0,1347182.0,0.037854950043414916,0.12,0.11,11219101,11729547,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,TC.TO,2014-03-31,2014-03-31,Q1,34402394,25643257,8759137.0,0.25460835661611225,1089898.0,5789574.0,4021774.0,0.0,0.0,32798063,73833.0,56304.0,2062639.0,0.05995626350887092,1604331.0,0.02117407875742601,-802059.0,728439.0,0.02117407875742601,251600.0,476839.0,0.013860634233768732,0.04,0.04,11028559,11639617,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,TC.TO,2013-12-31,2013-12-31,Q4,33139440,24900685,8238755.0,0.24860875742016159,1061309.0,5286843.0,3348945.0,0.0,0.0,31524481,83101.0,56614.0,2065865.0,0.062338560941283254,1614959.0,0.03648061041466,-322911.0,1208947.0,0.03648061041466,286052.0,922895.0,0.027848841139138138,0.08724886272868916,0.08724886272868916,10577731,10577731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,TC.TO,2013-09-30,2013-09-30,Q3,35637085,25637664,9999421.0,0.2805903176424222,1215327.0,4868087.0,2998419.0,0.0,0.0,31993080,78966.0,52972.0,4092260.0,0.11483150207150782,3644005.0,0.1008249412094171,28068.0,3593107.0,0.1008249412094171,999747.0,2593360.0,0.07277138407925339,0.24,0.24,10795895,11409975,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,TC.TO,2013-06-30,2013-06-30,Q2,31173357,24464580,6708777.0,0.21520867964268334,748137.0,4645283.0,2946586.0,0.0,0.0,30131952,93428.0,54922.0,1502623.0,0.04820215544960397,1041405.0,0.02570586157916839,-146639.0,801338.0,0.02570586157916839,213708.0,587630.0,0.01885039201905653,0.04,0.04,10080815,11069713,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TC.TO,2013-03-31,2013-03-31,Q1,29985022,23505094,6479928.0,0.2161054942697724,1133830.0,4545718.0,2847086.0,0.0,0.0,29454611,99362.0,50939.0,973362.0,0.032461606998320694,530411.0,0.0065503036816181096,-234638.0,196411.0,0.0065503036816181096,119832.0,76579.0,0.0025539084146744997,0.007595,0.006913,10082859,11077830,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TC.TO,2012-12-31,2012-12-31,Q4,29790912,23486685,6304227.0,0.21161577732162076,1073151.0,4006385.0,2413744.0,0.0,0.0,28835753,0.0,50502.0,3264920.0,0.10959449646925881,955159.0,0.022771944678967867,-229609.0,678397.0,0.022771944678967867,248872.0,429525.0,0.014417987606421717,0.04060653461503228,0.04060653461503228,10577731,10577731,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tucows Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
