,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2012-03-31,MSI,2012-04-25,2012-04-25 09:29:37,Q1,1956000000,983000000,973000000,0.49744376278118607,254000000,472000000,0.0,0.0,0.0,1709000000,25000000,0.0,328000000,0.16768916155419222,247000000,0.12474437627811862,11000000,244000000,0.12474437627811862,85000000,157000000,0.08026584867075665,0.5,0.49,311300000,317700000,https://www.sec.gov/Archives/edgar/data/68505/000144530512001163/0001445305-12-001163-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312512063569/d280303d10k.htm
0,2011-12-31,MSI,2012-02-15,2012-02-15 17:07:24,Q4,2234000000,1089000000,1145000000,0.5125335720680394,260000000,487000000,0.0,0.0,0.0,1836000000,27000000,0.0,562000000,0.25156669650850494,398000000,0.11996418979409132,-115000000,268000000,0.11996418979409132,88000000,184000000,0.08236347358997315,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68505/000119312512063569/0001193125-12-063569-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312512063569/d280303d10k.htm
0,2011-10-01,MSI,2011-10-27,2011-10-27 17:27:50,Q3,2085000000,1030000000,1055000000,0.5059952038369304,270000000,471000000,0.0,-16000000,801000000,1831000000,31000000,92000000,334000000,0.160192,254000000,0.121823,8000000.0,238000000,0.114149,83000000,128000000,0.061391,0.37647,0.37647,340000000,340000000,https://www.sec.gov/Archives/edgar/data/68505/000119312511284407/0001193125-11-284407-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312511284407/d235531d10q.htm
0,2011-07-02,MSI,2011-07-28,2011-07-28 16:11:26,Q2,1984000000,977000000,1007000000,0.5075604838709677,260000000,482000000,0.0,-9000000.0,929000000,1906000000,40000000,90000000,492000000,0.247984,78000000,0.039315,-3000000.0,61000000,0.030746,13000000,349000000,0.175907,1.0,1.0,349000000,349000000,https://www.sec.gov/Archives/edgar/data/68505/000119312511200840/0001193125-11-200840-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312511200840/d10q.htm
0,2011-04-02,MSI,2011-05-02,2011-05-02 12:51:20,Q1,1834000000,910000000,924000000,0.5038167938931297,239000000,461000000,0.0,3000000.0,758000000,1668000000,34000000,91000000,433000000,0.236096,166000000,0.090513,3000000.0,172000000,0.093784,-189000000,497000000,0.270992,1.44477,1.44477,344000000,344000000,https://www.sec.gov/Archives/edgar/data/68505/000119312511120818/0001193125-11-120818-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312511039822/d10k.htm
0,2010-12-31,MSI,2011-02-18,2011-02-18 09:27:06,Q4,5663000000,3630000000,2033000000,0.3589969980575667,641000000,944000000,0.0,0.0,0.0,5427000000,53000000,0.0,391000000,0.06904467596680205,236000000,0.06145152745894402,143000000,348000000,0.06145152745894402,128000000,293000000,0.05173936076284655,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68505/000119312511039822/0001193125-11-039822-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000119312511039822/d10k.htm
0,2010-10-02,MSI,2010-11-02,2010-11-02 17:30:52,Q3,1842000000,892000000,950000000,0.5157437567861021,256000000,447000000,0.0,-33000000,707000000,1599000000,47000000,85000000,447000000,0.242671,243000000,0.131922,-10000000,193000000,0.104777,205000000,110000000,0.059718,0.33951,0.33951,324000000,324000000,https://www.sec.gov/Archives/edgar/data/68505/000104746910009104/0001047469-10-009104-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746910009104/a2200568z10-q.htm
0,2010-07-03,MSI,2010-08-05,2010-08-05 11:25:23,Q2,1850000000,930000000,920000000,0.4972972972972973,252000000,458000000,0.0,1000000.0,795000000,1725000000,120000000,85000000,483000000,0.261081,125000000,0.067568,-1000000.0,114000000,0.061622,116000000,162000000,0.087568,0.46418,0.46418,349000000,349000000,https://www.sec.gov/Archives/edgar/data/68505/000104746910007043/0001047469-10-007043-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746910007043/a2199479z10-q.htm
0,2010-04-03,MSI,2010-05-04,2010-05-04 17:29:41,Q1,1740000000,887000000,853000000,0.4902298850574713,258000000,454000000,0.0,-1000000.0,742000000,1629000000,-3000000.0,87000000,166000000,0.095402,111000000,0.063793,1000000.0,109000000,0.062644,13000000,69000000,0.039655,0.20597,0.20597,335000000,335000000,https://www.sec.gov/Archives/edgar/data/68505/000104746910004771/0001047469-10-004771-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746910000905/a2196244z10-k.htm
0,2009-12-31,MSI,2010-02-16,2010-02-16 16:45:44,Q4,5723000000,3680000000,2043000000,0.3569806045780185,793000000,847000000,0.0,0.0,0.0,5751000000,39000000,0.0,173000000,0.030228900926087716,-28000000,0.034946706272933774,246000000,200000000,0.034946706272933774,57000000,142000000,0.024812161453782983,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68505/000104746910000905/0001047469-10-000905-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000104746910000905/a2196244z10-k.htm
0,2009-10-03,MSI,2009-11-04,2009-11-03 18:02:43,Q3,4336000000,2897000000,1439000000,0.3318726937269373,621000000,718000000,0.0,23000000,1450000000,4347000000,49000000,105000000,141000000,0.032518,-11000000,-0.002537,-66000000,-105000000,-0.024216,-25000000,12000000,0.002768,0.03659,0.03659,328000000,328000000,https://www.sec.gov/Archives/edgar/data/68505/000095012309057013/0000950123-09-057013-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095012309057013/c54224e10vq.htm
0,2009-07-04,MSI,2009-08-04,2009-08-04 17:23:48,Q2,3654000000,2622000000,1032000000,0.2824302134646962,482000000,663000000,0.0,23000000,1212000000,3834000000,30000000,192000000,189000000,0.051724,-180000000,-0.049261,118000000,-85000000,-0.023262,-58000000,25000000,0.006842,0.07576,0.07576,330000000,330000000,https://www.sec.gov/Archives/edgar/data/68505/000095012309029701/0000950123-09-029701-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095012309029701/c52533e10vq.htm
0,2009-04-04,MSI,2009-05-06,2009-05-06 17:19:12,Q1,5371000000,3829000000,1542000000,0.2870973747905418,847000000,869000000,0.0,15000000,1931000000,5760000000,35000000,190000000,-151000000,-0.028114,-389000000,-0.072426,-3000000.0,-433000000,-0.080618,-146000000,-230000000,-0.042823,-0.70552,-0.70552,326000000,326000000,https://www.sec.gov/Archives/edgar/data/68505/000095013709003673/0000950137-09-003673-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013709001324/c49054e10vk.htm
0,2008-12-31,MSI,2009-02-26,2009-02-26 16:59:13,Q4,7136000000,5014000000,2122000000,0.2973654708520179,1008000000,988000000,0.0,0.0,1543000000,8627000000,0.0,0.0,535000000,0.0749719730941704,-1491000000,-0.24173206278026907,-1819000000,-1725000000,-0.24173206278026907,1932000000,-3657000000,-0.5124719730941704,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68505/000095013709001324/0000950137-09-001324-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013709001324/c49054e10vk.htm
0,2008-09-27,MSI,2008-10-30,2008-10-30 14:00:44,Q3,7480000000,5677000000,1803000000,0.2410427807486631,999000000,1044000000,0.0,-148000000,2405000000,8082000000,-12000000,208000000,-404000000,-0.054011,-602000000,-0.080481,31000000,-594000000,-0.079412,-203000000,-397000000,-0.053075,-1.22531,-1.22531,324000000,324000000,https://www.sec.gov/Archives/edgar/data/68505/000095015208008426/0000950152-08-008426-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095015208008426/c47113e10vq.htm
0,2008-06-28,MSI,2008-07-31,2008-07-31 16:27:15,Q2,8082000000,5757000000,2325000000,0.2876763177431329,1048000000,1115000000,0.0,-56000000,2436000000,8193000000,10000000,212000000,171000000,0.021158,-111000000,-0.013734,11000000,-58000000,-0.007176,-55000000,4000000.0,0.000495,0.01235,0.01235,324000000,324000000,https://www.sec.gov/Archives/edgar/data/68505/000095013708009958/0000950137-08-009958-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013708009958/c32971e10vq.htm
0,2008-03-29,MSI,2008-05-07,2008-05-07 16:06:34,Q1,7448000000,5303000000,2145000000,0.2879967776584318,1054000000,1183000000,0.0,8000000.0,2436000000,7739000000,2000000.0,204000000,-55000000,-0.007385,-291000000,-0.039071,-8000000.0,-257000000,-0.034506,-67000000,-194000000,-0.026047,-0.60248,-0.60248,322000000,322000000,https://www.sec.gov/Archives/edgar/data/68505/000095013708006944/0000950137-08-006944-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013708002935/c23246e10vk.htm
0,2007-12-31,MSI,2008-02-28,2008-02-28 15:45:40,Q4,9646000000,7106000000,2540000000,0.2633215840763011,1097000000,1273000000,0.0,0.0,32000000,9596000000,0.0,0.0,331000000,0.03431474186191167,50000000,0.0034211071946921,-60000000,33000000,0.0034211071946921,-78000000,100000000,0.01036699149906697,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/68505/000095013708002935/0000950137-08-002935-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013708002935/c23246e10vk.htm
0,2007-09-29,MSI,2007-11-06,2007-11-06 16:57:37,Q3,8811000000,6306000000,2505000000,0.2843037112700034,1100000000,1210000000,0.0,0.0,2515000000,8821000000,12000000,236000000,276000000,0.031324,-10000000,-0.001135,6000000.0,8000000.0,0.000908,-32000000,60000000,0.00681,0.18127,0.18127,331000000,331000000,https://www.sec.gov/Archives/edgar/data/68505/000095013707016662/0000950137-07-016662-index.htm,https://www.sec.gov/Archives/edgar/data/68505/000095013707016662/c20959e10vq.htm
