,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-09-30,CAVM,2015-10-30 00:00:00,2015-10-30 16:31:01,Q3,105063000,36203000,68860000,0.6554162740450967,45367000,18522000,0.0,-389000.0,63889000,100092000,216000.0,10075000,15046000,0.143209312508,4971000.0,0.0473144684618,-389000.0,4582000.0,0.0436119280812,366000.0,4216000.0,0.04012830397,0.07609,0.07609,55406000,55406000,https://www.sec.gov/Archives/edgar/data/1175609/000156459015008999/0001564590-15-008999-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459015008999/cavm-10q_20150930.htm
0,2015-06-30,CAVM,2015-08-03 00:00:00,2015-08-03 16:30:50,Q2,104961000,37673000,67288000,0.641076209258677,52225000,20336000,0.0,-421000.0,72561000,110234000,388000.0,11631000,6358000.0,0.0605748801936,-5273000.0,-0.05023770733891636,-421000.0,-5694000.0,-0.05424872095349701,661000.0,-6355000.0,-0.06054629814883623,-0.11514,-0.11514,55196000,55196000,https://www.sec.gov/Archives/edgar/data/1175609/000156459015005959/0001564590-15-005959-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459015005959/cavm-10q_20150630.htm
0,2015-03-31,CAVM,2015-05-04 00:00:00,2015-05-04 16:31:02,Q1,101778000,35799000,65979000,0.6482638684195012,58422000,20671000,0.0,-476000.0,79093000,114892000,410000.0,10317000,-2797000.0,-0.027481381045019553,-13114000,-0.12884906364833265,-476000.0,-13590000,-0.1335259093320757,301000.0,-13891000,-0.1364833264556191,-0.25311,-0.25311,54882000,54882000,https://www.sec.gov/Archives/edgar/data/1175609/000156459015003233/0001564590-15-003233-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459015003233/cavm-10q_20150331.htm
0,2014-12-31,CAVM,2015-03-02,2015-03-02 17:06:18,Q4,101223000,38402000,62821000,0.6206198196062159,55108000,19314000,0.0,-606000.0,74422000,112824000,293000.0,9763000.0,-1838000.0,-0.01815792853402883,-11601000,-0.11460834000177825,-606000.0,-12207000,-0.12059512166207285,268000.0,-12475000,-0.12324274127421633,-0.23339,-0.23339,53451000,53451000,https://www.sec.gov/Archives/edgar/data/1175609/000156459015001206/0001564590-15-001206-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000156459015001206/cavm-10k_20141231.htm
0,2014-09-30,CAVM,2014-10-31 00:00:00,2014-10-31 13:32:10,Q3,97833000,35710000,62123000,0.6349902384675927,40459000,18141000,0.0,-606000.0,58600000,94310000,387000.0,8434000.0,11957000,0.122218474339,3523000.0,0.0360103441579,-606000.0,2917000.0,0.0298161152167,811000.0,5433000.0,0.0555334089724,0.10216,0.10216,53182000,53182000,https://www.sec.gov/Archives/edgar/data/1175609/000156459014004793/0001564590-14-004793-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459014004793/cavm-10q_20140930.htm
0,2014-06-30,CAVM,2014-08-01 00:00:00,2014-08-01 16:31:58,Q2,90681000,33897000,56784000,0.6261951235650246,38834000,17017000,0.0,-14313000,55851000,89748000,333000.0,8039000.0,8972000.0,0.0989402410648,933000.0,0.0102888146359,-14313000,-13380000,-0.14755020346048234,311000.0,-13691000,-0.15097980833912286,-0.25893,-0.25893,52875000,52875000,https://www.sec.gov/Archives/edgar/data/1175609/000156459014003066/0001564590-14-003066-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459014003066/cavm-10q_20140630.htm
0,2014-03-31,CAVM,2014-05-02 00:00:00,2014-05-02 16:10:28,Q1,83241000,30350000,52891000,0.635396018788818,37289000,15932000,0.0,-1182000.0,53221000,83571000,459000.0,7851000.0,7521000.0,0.090352110138,-330000.0,-0.003964392546942011,-1182000.0,-1512000.0,-0.018164125851443398,243000.0,2347000.0,0.0281952403263,0.04329,0.04329,52550000,54221000,https://www.sec.gov/Archives/edgar/data/1175609/000156459014001748/0001564590-14-001748-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459014001748/cavm-10q_20140331.htm
0,2013-12-31,CAVM,2014-02-24,2014-02-24 17:04:55,Q4,81135000,29059000,52076000,0.6418438405127257,36127000,17871000,0.0,-469000.0,53998000,83057000,395000.0,14404000,12482000,0.153842361496,-1922000.0,-0.023688913539163123,-2381000.0,-2391000.0,-0.029469402847106675,120000.0,187000.0,0.00230480064091,0.00362,0.00362,51596000,51596000,https://www.sec.gov/Archives/edgar/data/1175609/000156459014000327/0001564590-14-000327-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000156459014000327/cavm-10k_20131231.htm
0,2013-09-30,CAVM,2013-11-04 00:00:00,2013-11-04 16:31:32,Q3,79124000,28516000,50608000,0.6396036600778525,33630000,14833000,0.0,-516000.0,48463000,76979000,390000.0,8649000.0,10794000,0.136418785703,2145000.0,0.0271093473535,-516000.0,1629000.0,0.0205879379202,714000.0,4336000.0,0.0548000606643,0.08432,0.08432,51425000,51425000,https://www.sec.gov/Archives/edgar/data/1175609/000156459013000915/0001564590-13-000915-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459013000915/cavm-10q_20131001.htm
0,2013-06-30,CAVM,2013-08-05 00:00:00,2013-08-05 16:06:42,Q2,74204000,30945000,43259000,0.5829739636677268,32424000,16144000,0.0,-793000.0,48568000,79513000,375000.0,8616000.0,3307000.0,0.044566330656,-5309000.0,-0.07154600830143927,-793000.0,-6102000.0,-0.08223276373241335,677000.0,-6779000.0,-0.09135626111799904,-0.13228,-0.13228,51248000,51248000,https://www.sec.gov/Archives/edgar/data/1175609/000156459013000194/0001564590-13-000194-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000156459013000194/cavm-10q_20130630.htm
0,2013-03-31,CAVM,2013-05-06 00:00:00,2013-05-06 16:10:19,Q1,69530000,26159000,43371000,0.623773910542212,32415000,15240000,0.0,-603000.0,47655000,73814000,342000.0,9324000.0,5040000.0,0.07248669639,-4284000.0,-0.06161369193154034,-603000.0,-4887000.0,-0.07028620739249244,426000.0,-5313000.0,-0.07641305911117503,-0.10417,-0.10417,51001000,51001000,https://www.sec.gov/Archives/edgar/data/1175609/000119312513201605/0001193125-13-201605-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000119312513201605/d500091d10q.htm
0,2012-12-31,CAVM,2013-02-28 00:00:00,2013-02-28 17:12:46,Q4,66369000,25049000,41320000,0.6225798188913498,30577000,21608000,0.0,27680000,79865000,104914000,581000.0,8674000.0,-29871000,-0.45007458301315373,-38545000,-0.5807681296991065,90000.0,-38455000,-0.5794120749144932,41415000,-79870000,-1.2034232849673794,-1.60105,-1.60105,49886000,49886000,https://www.sec.gov/Archives/edgar/data/1175609/000119312513084780/0001193125-13-084780-index.html,https://www.sec.gov/Archives/edgar/data/1175609/000119312513084780/d440240d10k.htm
0,2012-09-30,CAVM,2012-11-07,2012-11-07 16:36:16,Q3,61081000,24796000,36285000,0.5940472487352859,26185000,19213000,0.0,-731000.0,45398000,70194000,11000.0,8631000.0,-482000.0,-0.007891160917470245,-9113000.0,-0.14919533079026212,-731000.0,-9844000.0,-0.16116304579165372,-1719000.0,-8125000.0,-0.13302008807976293,-0.16353,-0.16353,49684000,49684000,https://www.sec.gov/Archives/edgar/data/1175609/000119312512457569/0001193125-12-457569-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312512457569/d404714d10q.htm
0,2012-06-30,CAVM,2012-08-03,2012-08-03 14:22:16,Q2,55287000,24749000,30538000,0.5523540796208873,26123000,18489000,0.0,-36000.0,44612000,69361000,22000.0,7124000.0,-6950000.0,-0.12570767088103893,-14074000,-0.2545625553927686,-36000.0,-14110000,-0.2552137030404978,-2271000.0,-11839000,-0.2141371389295856,-0.2392,-0.2392,49494000,49494000,https://www.sec.gov/Archives/edgar/data/1175609/000119312512334429/0001193125-12-334429-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312512334429/d363756d10q.htm
0,2012-03-31,CAVM,2012-05-07,2012-05-07 16:18:01,Q1,52743000,28008000,24735000,0.4689721858824868,27058000,12484000,0.0,-126000.0,39542000,67550000,32000.0,7543000.0,-7264000.0,-0.13772443736609596,-14807000,-0.2807386762224371,-126000.0,-14933000,-0.2831276188309349,-1104000.0,-13829000,-0.2621959312136208,-0.28038,-0.28038,49323000,49323000,https://www.sec.gov/Archives/edgar/data/1175609/000119312512215056/0001193125-12-215056-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312512215056/d313063d10q.htm
0,2011-12-31,CAVM,2012-02-27,2012-02-27 16:26:29,Q4,56291000,23586000,32705000,0.5809987386971275,24244000,20715000,0.0,-175000.0,44959000,68545000,38000.0,8055000.0,-4199000.0,-0.07459451777371161,-12254000,-0.21769021690856444,-175000.0,-12429000,-0.2207990620170187,-3017000.0,-9412000.0,-0.16720257234726688,-0.18538,-0.18538,48311000,50771000,https://www.sec.gov/Archives/edgar/data/1175609/000119312512081675/0001193125-12-081675-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312512081675/d259303d10k.htm
0,2011-09-30,CAVM,2011-11-04,2011-11-04 17:04:10,Q3,67729000,27172000,40557000,0.5988129161806611,23571000,11599000,0.0,-108000.0,35170000,62342000,55000.0,6702000.0,12089000,0.1784907499,5387000.0,0.0795375688405,-233000.0,5279000.0,0.0779429786354,-752000.0,6031000.0,0.0890460511745,0.11907,0.11907,48077000,50650000,https://www.sec.gov/Archives/edgar/data/1175609/000119312511297654/0001193125-11-297654-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312511297654/d222620d10q.htm
0,2011-06-30,CAVM,2011-08-05,2011-08-05 16:23:27,Q2,71615000,28698000,42917000,0.599273895133701,23660000,17554000,0.0,-87000.0,41214000,69912000,63000.0,6288000.0,7991000.0,0.111582768973,1703000.0,0.0237799343713,-14000.0,1689000.0,0.0235844445996,-716000.0,1922000.0,0.0268379529428,0.03803,0.03803,47740000,50540000,https://www.sec.gov/Archives/edgar/data/1175609/000119312511212381/0001193125-11-212381-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312511212381/d10q.htm
0,2011-03-31,CAVM,2011-05-06,2011-05-06 17:18:16,Q1,63570000,24825000,38745000,0.6094856064181218,20722000,16903000,0.0,-38000.0,37625000,62450000,73000.0,4628000.0,5748000.0,0.0904200094384,1120000.0,0.0176183734466,-111000.0,1009000.0,0.0158722667925,-483000.0,1492000.0,0.0234701903414,0.02996,0.02996,47091000,49799000,https://www.sec.gov/Archives/edgar/data/1175609/000119312511130994/0001193125-11-130994-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312511130994/d10q.htm
0,2010-12-31,CAVM,2011-02-28,2011-02-28 17:17:55,Q4,59803000,22315000,37488000,0.6268581843720215,15914000,14751000,0.0,28000.0,30665000,22315000,0.0,4285000.0,37124000,0.620771533201,37124000,0.620771533201,111000.0,37124000,0.620771533201,-27770000,37124000,0.620771533201,0.74548,0.74548,47091000,49799000,https://www.sec.gov/Archives/edgar/data/1175609/000119312511050208/0001193125-11-050208-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312511050208/d10k.htm
0,2010-09-30,CAVM,2010-10-29,2010-10-29 16:32:09,Q3,146697000,57172000,89525000,0.6102715120281942,15807000,12981000,0.0,1000.0,28788000,720000.0,-229000.0,-6910000.0,-1302000.0,-0.023583965801438223,1323000.0,0.00901858933721,94000.0,2761000.0,0.0188211074528,298000.0,2463000.0,0.016789709401,0.04946,0.04946,47091000,49799000,https://www.sec.gov/Archives/edgar/data/1175609/000119312510241275/0001193125-10-241275-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312510241275/d10q.htm
0,2010-06-30,CAVM,2010-07-30,2010-07-30 17:29:57,Q2,49853000,19519000,30334000,0.6084688985617716,14894000,13536000,0.0,-1202000.0,28430000,47949000,229000.0,-1926090000,-1924186000,0.201885,1904000.0,0.154113810409,-1097000.0,702000.0,0.145255780669,55000.0,647000.0,0.113298568773,0.01467,0.01467,44116000,44116000,https://www.sec.gov/Archives/edgar/data/1175609/000119312510172405/0001193125-10-172405-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312510172405/d10q.htm
0,2010-03-31,CAVM,2010-05-07,2010-05-07 17:02:20,Q1,41637000,16842000,24795000,0.5955039988471792,13987000,14035000,0.0,-236000.0,28022000,44864000,124000.0,3307000.0,80000.0,0.0019213680140259864,-3227000.0,-0.07750318226577323,-112000.0,-3463000.0,-0.08317121790714989,-353000.0,-3110000.0,-0.07469318154526022,-0.07108,-0.07108,43754000,43754000,https://www.sec.gov/Archives/edgar/data/1175609/000119312510113043/0001193125-10-113043-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000119312510113043/d10q.htm
0,2009-12-31,CAVM,2010-03-01,2010-03-01 15:34:00,Q4,32134000,15592000,16542000,0.5147818509989419,11788000,9341000.0,0.0,58000.0,21129000,36721000,44000.0,4450000.0,-137000.0,-0.004263397024957988,-4587000.0,-0.14274600112030872,102000.0,-4529000.0,-0.14094105931412212,-2000.0,-4527000.0,-0.14087881994149498,-0.10926,-0.10926,41435000,41435000,https://www.sec.gov/Archives/edgar/data/1175609/000095012310019234/0000950123-10-019234-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095012310019234/f55067e10vk.htm
0,2009-09-30,CAVM,2009-11-03,2009-11-03 16:36:33,Q3,25894000,12567000,13327000,0.5146752143353672,10629000,6647000.0,0.0,28000.0,17276000,29843000,54000.0,3242000.0,-707000.0,-0.02730362246080173,-3949000.0,-0.15250637213254037,4000.0,-3999000.0,-0.15443732138719393,167000.0,-4166000.0,-0.16088669189773694,-0.10099,-0.10099,41250000,41250000,https://www.sec.gov/Archives/edgar/data/1175609/000095012309056914/0000950123-09-056914-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095012309056914/f53909e10vq.htm
0,2009-06-30,CAVM,2009-08-06,2009-08-06 16:11:40,Q2,22804000,12139000,10665000,0.46768110857744255,10274000,6526000.0,0.0,0.0,16800000,28939000,67000.0,3367000.0,-2768000.0,-0.12138221364672865,-6135000.0,-0.2690317488159972,90000.0,-6112000.0,-0.26802315383266095,56000.0,-6168000.0,-0.27047886335730575,-0.1499,-0.1499,41148000,41148000,https://www.sec.gov/Archives/edgar/data/1175609/000095012309031167/0000950123-09-031167-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095012309031167/f53228e10vq.htm
0,2009-03-31,CAVM,2009-05-07,2009-05-07 16:57:33,Q1,20382000,10814000,9568000.0,0.46943381414973995,9991000.0,6137000.0,0.0,0.0,16128000,26942000,79000.0,3743000.0,-2817000.0,-0.13821018545775685,-6560000.0,-0.3218526150524973,134000.0,-6505000.0,-0.3191541556275145,28000.0,-6533000.0,-0.3205279167893239,-0.15902,-0.15902,41083000,41083000,https://www.sec.gov/Archives/edgar/data/1175609/000095013409009930/0000950134-09-009930-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013409009930/f52353e10vq.htm
0,2008-12-31,CAVM,2009-03-02,2009-03-02 16:27:23,Q4,22180000,11145000,11035000,0.49752028854824165,8306000.0,6158000.0,0.0,1319000.0,15783000,26928000,96000.0,4105000.0,-643000.0,-0.02899008115419297,-4748000.0,-0.21406672678088368,476000.0,-4368000.0,-0.1969341749323715,-11000.0,-4357000.0,-0.19643823264201984,-0.10789,-0.10789,40385000,40385000,https://www.sec.gov/Archives/edgar/data/1175609/000095013409004238/0000950134-09-004238-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013409004238/f51579e10vk.htm
0,2008-09-30,CAVM,2008-11-12,2008-11-12 12:55:37,Q3,24525000,10099000,14426000,0.5882161060142711,6593000.0,5944000.0,0.0,-1313000.0,12537000,22636000,115000.0,3230000.0,5119000.0,0.20872579001019367,1889000.0,0.07702344546381244,499000.0,2273000.0,0.0926809378185525,1428000.0,1819000.0,0.07416921508664628,0.04516,0.04516,40283000,40283000,https://www.sec.gov/Archives/edgar/data/1175609/000095013408020293/0000950134-08-020293-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013408020293/f50510e10vq.htm
0,2008-06-30,CAVM,2008-08-08,2008-08-08 15:49:11,Q2,21562000,7808000.0,13754000,0.637881458120768,6461000.0,5454000.0,0.0,474000.0,11915000,19723000,135000.0,2422000.0,4261000.0,0.1976161766069938,1839000.0,0.0852889342361562,609000.0,2313000.0,0.10727205268527966,-240000.0,2073000.0,0.09614135979964752,0.05165,0.05165,40133000,40133000,https://www.sec.gov/Archives/edgar/data/1175609/000095013408014728/0000950134-08-014728-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013408014728/f42242e10vq.htm
0,2008-03-31,CAVM,2008-05-02,2008-05-02 15:32:50,Q1,18342000,6587000.0,11755000,0.6408788572674735,5820000.0,4555000.0,0.0,839000.0,10375000,16962000,153000.0,2221000.0,3601000.0,0.19632537345981899,1380000.0,0.07523716061498201,992000.0,2219000.0,0.12097917348162687,-247000.0,1972000.0,0.10751281212517719,0.04934,0.04934,39966000,39966000,https://www.sec.gov/Archives/edgar/data/1175609/000095013408008312/0000950134-08-008312-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013408008312/f40333e10vq.htm
0,2007-12-31,CAVM,2008-03-10,2008-03-10 17:13:26,Q4,16231000,5811000.0,10420000,0.6419813936294745,5705000.0,4021000.0,0.0,1216000.0,9726000.0,15537000,50000.0,0.0,694000.0,0.04275768590967901,694000.0,0.04275768590967901,1265000.0,1910000.0,0.11767605199926068,59000.0,1969000.0,0.12131107140656767,0.06788,0.06788,29005743,29005743,https://www.sec.gov/Archives/edgar/data/1175609/000095013408004459/0000950134-08-004459-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013408004459/f38554e10vk.htm
0,2007-09-30,CAVM,2007-11-06,2007-11-06 15:06:14,Q3,14165000,5207000.0,8958000.0,0.6324038122132015,4796000.0,3976000.0,0.0,1234000.0,8772000.0,13979000,73000.0,0.0,186000.0,0.013130956583127427,186000.0,0.013130956583127427,1307000.0,1420000.0,0.10024708789269325,-110000.0,1310000.0,0.09248146840804801,0.05138,0.05138,25498000,25498000,https://www.sec.gov/Archives/edgar/data/1175609/000095013407022983/0000950134-07-022983-index.htm,https://www.sec.gov/Archives/edgar/data/1175609/000095013407022983/f34450e10vq.htm
