,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,VISL,2018-04-02 00:00:00,2018-04-02 17:21:36,Q4,14110000,7900000.0,6210000.0,0.440113,2660000.0,7670000.0,0.0,2184000.0,18530000,26430000,50000.0,1140000.0000000007,-11090000,-0.785967,-12320000,-0.87314,0.0,-12280000,-0.870305,0.0,-12280000,-0.870305,-8.35374,-8.35374,1470000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420418018715/0001144204-18-018715-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420418018715/tv489017_10k.htm
0,2017-09-30,VISL,2017-11-14 00:00:00,2017-11-14 17:19:09,Q3,10160000,5050000.0,5110000.0,0.502953,2760000.0,6360000.0,0.0,4967000.0,10590000,15640000,130000.0,1130000.0,-4090000.0,-0.402559,-5480000.0,-0.53937,0.0,-5350000.0,-0.526575,0.0,-5350000.0,-0.526575,-4.17969,-4.17969,1280000.0,1280000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420417059127/0001144204-17-059127-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420417059127/tv479093_10q.htm
0,2017-06-30,VISL,2017-08-14 00:00:00,2017-08-14 17:24:18,Q2,14220000,9700000.0,4520000.0,0.317862,2510000.0,6440000.0,0.0,14409000,5290000.000000001,14990000.000000002,-20000.0,1140000.0,80000.0,0.005626,-770000.0,-0.054149,-250000.0,-1040000.0,-0.073136,0.0,-1040000.0,-0.073136,-0.91228,-0.91228,1140000.0,1140000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420417043266/0001144204-17-043266-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420417043266/v472709_10q.htm
0,2017-03-31,VISL,2017-05-15 00:00:00,2017-05-15 17:26:26,Q1,9340000.0,5570000.0,3760000.0,0.40257,1870000.0,6550000.0,0.0,19125000,-5230000.0,340000.0,434000.0,990000.0,9714000.0,1.040043,8990000.0,0.962527,0.0,8290000.0,0.88758,0.0,8290000.0,0.88758,8.37374,8.37374,990000.0,990000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420417027655/0001144204-17-027655-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420417027655/v466694_10q.htm
0,2016-12-31,VISL,2017-03-31 00:00:00,2017-03-31 16:07:07,Q4,2080000.0,920000.0,1150000.0,0.552885,1480000.0,2860000.0,0.0,1949000.0,10700000,11620000,1130000.0,1439999.9999999995,-6580000.000000001,-3.163462,-9540000.0,-4.586538,-750000.0,-9150000.0,-4.399038,0.0,-9150000.0,-4.399038,-915.0,-915.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420417018162/0001144204-17-018162-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420417018162/v462394_10k.htm
0,2016-09-30,VISL,2016-11-14 00:00:00,2016-11-14 16:08:00,Q3,1910000.0,970000.0,940000.0,0.492147,1420000.0,2260000.0,0.0,3241000.0,5020000.000000001,5990000.000000001,2000.0,1250000.0,-1858000.0,-0.972775,-4080000.0,-2.136126,-1450000.0,-3110000.0,-1.628272,0.0,-3110000.0,-1.628272,-19.4375,-19.4375,160000.0,160000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420416134179/0001144204-16-134179-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420416134179/v452585_10q.htm
0,2016-06-30,VISL,2016-08-18,2016-08-17 18:26:39,Q2,1660000.0,810000.0,840000.0,0.506024,1540000.0,2380000.0,0.0,879000.0,3240000.0,4050000.0,12000.0,1520000.0,-3048000.0,-1.836145,-2400000.0,-1.445783,-220000.0,-4580000.0,-2.759036,0.0,-4580000.0,-2.759036,-76.33333,-76.33333,60000.0,60000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420416120065/v446642_10q.htm,https://www.sec.gov/Archives/edgar/data/1565228/000114420416120065/v446642_10q.htm
0,2016-03-31,VISL,2016-04-14 00:00:00,2016-04-14 17:28:29,Q1,930000.0,430000.0,500000.0,0.537634,1660000.0,2040000.0,0.0,508000.0,4600000.000000001,5030000.000000001,40000.0,1350000.0,-2670000.0,-2.870968,-4110000.0,-4.419355,0.0,-4060000.0,-4.365591,0.0,-4060000.0,-4.365591,-203.0,-203.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420416094443/0001144204-16-094443-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420416094443/v435325_10k.htm
0,2015-12-31,VISL,2016-04-14,2016-04-14 17:28:29,Q4,-210000.0,-180000.0,-40000.0,0.190476,1000000.0,2250000.0,0.0,669000.0,8160000.0,7980000.0,920000.0,1950000.0000000002,-4430000.0,21.095238,-8200000.0,39.047619,0.0,-7300000.0,34.761905,0.0,-7300000.0,34.761905,-730.0,-730.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420416094443/v435325_10k.htm,https://www.sec.gov/Archives/edgar/data/1565228/000114420416094443/v435325_10k.htm
0,2015-09-30,VISL,2015-11-16 00:00:00,2015-11-16 17:28:16,Q3,190000.0,110000.0,80000.0,0.421053,1000000.0,1920000.0,0.0,467000.0,3880000.0000000005,3990000.0000000005,740000.0,960000.0,-1360000.0,-7.157895,-3800000.0,-20.0,0.0,-3060000.0,-16.105263,0.0,-3060000.0,-16.105263,-306.0,-306.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420415066185/0001144204-15-066185-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420415066185/v424364_10q.htm
0,2015-06-30,VISL,2015-08-14 00:00:00,2015-08-14 17:29:38,Q2,370000.0,250000.0,130000.0,0.351351,1110000.0,1950000.0,0.0,154000.0,4010000.0,4260000.0,-70000.0,960000.0,-3070000.0,-8.297297,-3890000.0,-10.513514,0.0,-3960000.0,-10.702703,0.0,-3960000.0,-10.702703,-396.0,-396.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420415049998/0001144204-15-049998-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420415049998/v417934_10-q.htm
0,2015-03-31,VISL,2015-05-15 00:00:00,2015-05-15 17:22:51,Q1,580000.0,330000.0,250000.0,0.431034,1550000.0,1720000.0,0.0,721000.0,4229999.999999999,4559999.999999999,440000.0,960000.0,-2140000.0,-3.689655,-3980000.0,-6.862069,0.0,-3540000.0,-6.103448,0.0,-3540000.0,-6.103448,-1844.09,-1844.09,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420415031759/0001144204-15-031759-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420415031759/v410350_10q.htm
0,2014-12-31,VISL,2015-03-31,2015-03-31 16:02:51,Q4,70000.0,0.0,0.0,-83.04615384615384,0.0,0.0,0.0,5470000.0,5470000.0,5470000.0,-50000.0,1010000.0000000002,-4050000.0,-57.857143,-5410000.0,-77.285714,440000.0,-5010000.0,-71.571429,0.0,-5010000.0,-71.571429,-2346.92,-2346.92,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420415020105/v401857_10k.htm,https://www.sec.gov/Archives/edgar/data/1565228/000114420415020105/v401857_10k.htm
0,2014-09-30,VISL,2014-11-03 00:00:00,2014-11-03 16:11:16,Q3,150000.0,60000.0,90000.0,0.6,1750000.0,1630000.0,0.0,2892000.0,4330000.0,4390000.0,-40000.0,950000.0,-3370000.0,-22.466667,-4240000.0,-28.266667,0.0,-4280000.0,-28.533333,0.0,-4280000.0,-28.533333,-2123.25,-2123.25,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420414064668/0001144204-14-064668-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420414064668/v391250_10q.htm
0,2014-06-30,VISL,2014-08-14 00:00:00,2014-08-14 16:16:22,Q2,160000.0,40000.0,120000.0,0.75,2060000.0,1600000.0,0.0,3204000.0,4610000.0,4650000.0,-40000.0,960000.0,-3610000.0,-22.5625,-4490000.0,-28.0625,0.0,-4530000.0,-28.3125,0.0,-4530000.0,-28.3125,-2381.18,-2381.18,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420414050191/0001144204-14-050191-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420414050191/v386164_10q.htm
0,2014-03-31,VISL,2014-05-15 00:00:00,2014-05-15 16:10:01,Q1,250000.0,60000.0,190000.0,0.76,2450000.0,1890000.0,0.0,3678000.0,5300000.000000001,5360000.000000001,-50000.0,950000.0,-4250000.0,-17.0,-5110000.0,-20.44,0.0,-5150000.0,-20.6,0.0,-5150000.0,-20.6,-3296.69,-3296.69,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420414031195/0001144204-14-031195-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420414031195/v377279_10-q.htm
0,2013-12-31,VISL,2014-03-06,2014-03-06 16:33:02,Q4,370000.0,100000.0,270000.0,0.72973,690000.0,1320000.0,0.0,2111000.0,3999999.9999999995,4099999.9999999995,600000.0,1060000.0,-2110000.0,-5.702703,-3730000.0,-10.081081,0.0,-3770000.0,-10.189189,0.0,-3770000.0,-10.189189,-2195.45,-2195.45,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420414013818/v369290-10k.htm,https://www.sec.gov/Archives/edgar/data/1565228/000114420414013818/v369290-10k.htm
0,2013-09-30,VISL,2013-11-14 00:00:00,2013-11-14 17:15:28,Q3,30000.0,0.0,30000.0,1.0,1780000.0,2140000.0,0.0,2420000.0,4360000.0,4360000.0,-1150000.0,440000.00000000006,-16640000,-554.666667,-4320000.0,-144.0,-10460000,-15930000,-531.0,0.0,-15930000,-531.0,-20409.61,-20409.61,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420413062084/0001144204-13-062084-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420413062084/v358018_10q.htm
0,2013-06-30,VISL,2013-08-30 00:00:00,2013-08-30 16:53:44,Q2,0.0,0.0,0.0,-1.0,1350000.0,1360000.0,0.0,-1038000.0,3140000.0,3140000.0,-420000.0,870000.0,-3120000.0,-20.6938573724,-3140000.0,-21.1674700284,0.0,-3570000.0,-20.6127796317,0.0,-3570000.0,-20.6318131257,-3801.5,-3801.5,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1565228/000114420413048817/0001144204-13-048817-index.html,https://www.sec.gov/Archives/edgar/data/1565228/000114420413048817/v353746_10q.htm
0,2013-03-31,VISL,,,Q1,0.0,0.0,0.0,0.0,1650000.0,1490000.0,0.0,0.0,3570000.0,3570000.0,-610000.0,0.0,-4790000.0,0.0,-3570000.0,0.0,0.0,-4180000.0,0.0,0.0,-4180000.0,0.0,-7145.99,-7145.99,0.0,0.0,,
0,2012-12-31,VISL,,,Q4,0.0,0.0,0.0,0.0,1740000.0,1930000.0,0.0,0.0,4480000.0,4480000.0,-190000.0,520000.0,-4340000.0,0.0,-4480000.0,0.0,0.0,-4670000.0,0.0,0.0,-4670000.0,0.0,-8690.72,-8690.72,0.0,0.0,,
