,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-07-01,WDC,2016-08-29,2016-08-26 21:44:04,Q4,3495000000,2674000000,821000000,0.234907,494000000,432000000,0.0,90000000,1016000000,3690000000,266000000,420000000,201000000,0.057511,-195000000,-0.055794,-73000000,-485000000,-0.13877,-119000000,-366000000,-0.104721,-1.40769,-1.40769,260000000,260000000,https://www.sec.gov/Archives/edgar/data/106040/000010604016000033/wdc-7116x10k.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604016000033/wdc-7116x10k.htm
0,2016-04-01,WDC,2016-05-09 00:00:00,2016-05-09 17:11:22,Q3,2822000000,2069000000,753000000,0.266832,359000000,166000000,0.0,140000000,665000000,2734000000,-8000000.0,246000000,318000000,0.112686,88000000,0.031184,0.0,80000000,0.028349,6000000.0,74000000,0.026223,0.31624,0.31624,234000000,234000000,https://www.sec.gov/Archives/edgar/data/106040/000010604016000022/0000106040-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604016000022/wdc-040116x10q.htm
0,2016-01-01,WDC,2016-02-10 00:00:00,2016-02-10 16:51:57,Q2,3317000000,2411000000,906000000,0.273138,389000000,207000000,0.0,59000000,655000000,3066000000,-7000000.0,252000000,489000000,0.147422,251000000,0.075671,0.0,244000000,0.07356,-7000000.0,251000000,0.075671,1.07265,1.07265,234000000,234000000,https://www.sec.gov/Archives/edgar/data/106040/000010604016000019/0000106040-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604016000019/wdc-010116x10q.htm
0,2015-10-02,WDC,2015-11-10 00:00:00,2015-11-09 20:05:56,Q1,3360000000,2405000000,955000000,0.284226,385000000,192000000,0.0,56000000,633000000,3038000000,-8000000.0,236000000,542000000,0.16131,322000000,0.095833,0.0,314000000,0.093452,31000000,283000000,0.084226,1.2094,1.2094,234000000,234000000,https://www.sec.gov/Archives/edgar/data/106040/000010604015000014/0000106040-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604015000014/wdc-100215x10q.htm
0,2015-07-03,WDC,2015-08-21 00:00:00,2015-08-21 17:13:13,Q4,3191000000,2261000000,930000000,0.291445,381000000,190000000,0.0,104000000,675000000,2936000000,-8000000.0,250000000,489000000,0.153243,255000000,0.079912,0.0,247000000,0.077405,27000000,220000000,0.068944,0.94017,0.94017,234000000,234000000,https://www.sec.gov/Archives/edgar/data/106040/000010604015000010/0000106040-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604015000010/wdc731510k.htm
0,2015-04-03,WDC,2015-05-12 00:00:00,2015-05-11 19:36:55,Q3,3550000000,2518000000,1032000000,0.290704,402000000,199000000,0.0,10000000,611000000,3129000000,-9000000.0,285000000,688000000,0.193803,421000000,0.118592,0.0,412000000,0.116056,28000000,384000000,0.108169,1.62712,1.62712,236000000,236000000,https://www.sec.gov/Archives/edgar/data/106040/000162828015004065/0001628280-15-004065-index.html,https://www.sec.gov/Archives/edgar/data/106040/000162828015004065/wdc-040315x10q.htm
0,2015-01-02,WDC,2015-02-10,2015-02-10 17:18:29,Q2,3888000000,2778000000,1110000000,0.285494,426000000,164000000,0.0,54000000,644000000,3422000000,-8000000.0,290000000,740000000,0.190329,466000000,0.119856,0.0,458000000,0.117798,20000000,438000000,0.112654,1.84034,1.84034,238000000,238000000,https://www.sec.gov/Archives/edgar/data/106040/000010604015000003/wdc-010215x10q.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604015000003/wdc-010215x10q.htm
0,2014-10-03,WDC,2014-11-04 00:00:00,2014-11-04 16:52:43,Q1,3943000000,2794000000,1149000000,0.291402,437000000,220000000,0.0,23000000,680000000,3474000000,-9000000.0,289000000,740000000,0.187674,469000000,0.118945,0.0,460000000,0.116662,37000000,423000000,0.107279,1.7625,1.7625,240000000,240000000,https://www.sec.gov/Archives/edgar/data/106040/000144530514004772/0001445305-14-004772-index.html,https://www.sec.gov/Archives/edgar/data/106040/000144530514004772/wdc-100314x10q.htm
0,2014-06-27,WDC,2014-08-15 00:00:00,2014-08-14 19:40:13,Q4,3651000000,2580000000,1071000000,0.293344,413000000,198000000,0.0,108000000,719000000,3299000000,-5000000.0,308000000,650000000,0.178033,352000000,0.096412,0.0,347000000,0.095042,30000000,317000000,0.086826,1.30992,1.30992,242000000,242000000,https://www.sec.gov/Archives/edgar/data/106040/000010604014000015/0000106040-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604014000015/wdc6271410k.htm
0,2014-03-28,WDC,2014-05-05 00:00:00,2014-05-02 19:37:22,Q3,3703000000,2627000000,1076000000,0.290575,418000000,201000000,0.0,13000000,657000000,3284000000,-13000000,307000000,700000000,0.189036,419000000,0.113151,0.0,406000000,0.109641,31000000,375000000,0.101269,1.54959,1.54959,242000000,242000000,https://www.sec.gov/Archives/edgar/data/106040/000010604014000007/0000106040-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604014000007/wdc-032814x10q.htm
0,2013-12-27,WDC,2014-01-31,2014-01-31 14:57:33,Q2,3972000000,2816000000,1156000000,0.291037,416000000,226000000,0.0,13000000,678000000,3494000000,-11000000,317000000,773000000,0.194612,478000000,0.120342,0.0,467000000,0.117573,37000000,430000000,0.108258,1.76955,1.76955,243000000,243000000,https://www.sec.gov/Archives/edgar/data/106040/000010604014000002/wdc-122713x10q.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604014000002/wdc-122713x10q.htm
0,2013-09-27,WDC,2013-10-29 00:00:00,2013-10-29 12:54:54,Q1,3804000000,2705000000,1099000000,0.288906,401000000,132000000,0.0,13000000,557000000,3262000000,-10000000,312000000,834000000,0.219243,542000000,0.142482,0.0,532000000,0.139853,37000000,495000000,0.130126,2.04545,2.04545,242000000,242000000,https://www.sec.gov/Archives/edgar/data/106040/000010604013000005/0000106040-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604013000005/wdc-092713x10q.htm
0,2013-06-28,WDC,2013-08-19 00:00:00,2013-08-16 20:12:31,Q4,3728000000,2678000000,1050000000,0.281652,402000000,180000000,0.0,689000000,1271000000,3949000000,-9000000.0,302000000,63000000,0.016899,-221000000,-0.059281,0.0,-230000000,-0.061695,35000000,-265000000,-0.071084,-1.11345,-1.11345,238000000,238000000,https://www.sec.gov/Archives/edgar/data/106040/000119312513338607/0001193125-13-338607-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312513338607/d547947d10k.htm
0,2013-03-29,WDC,2013-05-03 00:00:00,2013-05-03 16:47:06,Q3,3764000000,2703000000,1061000000,0.281881,396000000,185000000,0.0,63000000,644000000,3347000000,-11000000,309000000,704000000,0.187035,417000000,0.110786,0.0,406000000,0.107864,15000000,391000000,0.103879,1.59592,1.59592,245000000,245000000,https://www.sec.gov/Archives/edgar/data/106040/000119312513199322/0001193125-13-199322-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312513199322/d513685d10q.htm
0,2012-12-28,WDC,2013-02-01 00:00:00,2013-02-01 16:02:18,Q2,3824000000,2765000000,1059000000,0.276935,378000000,162000000,0.0,41000000,581000000,3346000000,-10000000,309000000,767000000,0.200575,478000000,0.125,0.0,468000000,0.122385,133000000,335000000,0.087605,1.36179,1.36179,246000000,246000000,https://www.sec.gov/Archives/edgar/data/106040/000119312513034574/0001193125-13-034574-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312513034574/d460828d10q.htm
0,2012-09-28,WDC,2012-11-02 00:00:00,2012-11-02 17:26:04,Q1,4035000000,2842000000,1193000000,0.295663,396000000,168000000,0.0,26000000,601000000,3443000000,-14000000,313000000,877000000,0.217348,592000000,0.146716,0.0,578000000,0.143247,59000000,519000000,0.128625,2.05952,2.05952,252000000,252000000,https://www.sec.gov/Archives/edgar/data/106040/000119312512449441/0001193125-12-449441-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312512449441/d419625d10q.htm
0,2012-06-29,WDC,2012-08-20 00:00:00,2012-08-17 18:58:09,Q4,4754000000,3282000000,1472000000,0.309634,406000000,157000000,0.0,294000000,664000000,3946000000,-7000000.0,339000000,1133000000,0.238326,808000000,0.169962,0.0,801000000,0.16849,56000000,745000000,0.15671,2.86538,2.86538,260000000,260000000,https://www.sec.gov/Archives/edgar/data/106040/000119312512361018/0001193125-12-361018-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312512361018/d356205d10k.htm
0,2012-03-30,WDC,2012-05-09,2012-05-09 10:59:27,Q3,3035000000,2058000000,977000000,0.321911,265000000,122000000,0.0,15000000,435000000,2493000000,-4000000.0,188000000,722000000,0.237891,542000000,0.178583,0.0,538000000,0.177265,55000000,483000000,0.159143,1.96341,1.96341,246000000,246000000,https://www.sec.gov/Archives/edgar/data/106040/000119312512220791/d326803d10q.htm,https://www.sec.gov/Archives/edgar/data/106040/000119312512220791/d326803d10q.htm
0,2011-12-30,WDC,2012-01-27 00:00:00,2012-01-27 15:02:09,Q2,1995000000,1347000000,648000000,0.324812,191000000,96000000,0.0,203000000,486000000,1833000000,-2000000.0,140000000,298000000,0.149373,162000000,0.081203,0.0,160000000,0.080201,15000000,145000000,0.072682,0.61181,0.61181,237000000,237000000,https://www.sec.gov/Archives/edgar/data/106040/000119312512026854/0001193125-12-026854-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312512026854/d275388d10q.htm
0,2011-09-30,WDC,2011-10-28 00:00:00,2011-10-28 17:02:51,Q1,2694000000,2153000000,541000000,0.200817,193000000,89000000,0.0,-4000000.0,282000000,2435000000,-1000000.0,158000000,415000000,0.154046,259000000,0.09614,0.0,258000000,0.095768,19000000,239000000,0.088716,1.00844,1.00844,237000000,237000000,https://www.sec.gov/Archives/edgar/data/106040/000095012311093040/0000950123-11-093040-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012311093040/c22815e10vq.htm
0,2011-07-01,WDC,2011-08-12 00:00:00,2011-08-11 19:03:00,Q4,2403000000,1934000000,469000000,0.195173,188000000,109000000,0.0,-4000000.0,297000000,2231000000,-1000000.0,150000000,320000000,0.133167,172000000,0.071577,0.0,171000000,0.071161,13000000,158000000,0.065751,0.66667,0.66667,237000000,237000000,https://www.sec.gov/Archives/edgar/data/106040/000095012311076255/0000950123-11-076255-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012311076255/a59422e10vk.htm
0,2011-04-01,WDC,2011-05-02 00:00:00,2011-04-29 21:14:01,Q3,2252000000,1842000000,410000000,0.18206,179000000,63000000,0.0,-1000000.0,252000000,2094000000,1000000.0,151000000,311000000,0.138099,158000000,0.07016,0.0,159000000,0.070604,13000000,146000000,0.064831,0.61864,0.61864,236000000,236000000,https://www.sec.gov/Archives/edgar/data/106040/000095012311042391/0000950123-11-042391-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012311042391/c15158e10vq.htm
0,2010-12-31,WDC,2011-01-28,2011-01-27 21:00:27,Q2,2475000000,2000000000,475000000,0.191919,169000000,66000000,0.0,-3000000.0,235000000,2235000000,-1000000.0,151000000,389000000,0.157172,240000000,0.09697,0.0,239000000,0.096566,14000000,225000000,0.090909,0.95745,0.95745,235000000,235000000,https://www.sec.gov/Archives/edgar/data/106040/000095012311006257/c10546e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000095012311006257/c10546e10vq.htm
0,2010-10-01,WDC,2010-10-29 00:00:00,2010-10-29 16:26:20,Q1,2396000000,1959000000,437000000,0.182387,167000000,59000000,0.0,-2000000.0,226000000,2185000000,0.0,150000000,361000000,0.150668,211000000,0.088063,0.0,211000000,0.088063,14000000,197000000,0.08222,0.84188,0.84188,234000000,234000000,https://www.sec.gov/Archives/edgar/data/106040/000095012310098182/0000950123-10-098182-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012310098182/c06950e10vq.htm
0,2010-07-02,WDC,2010-08-13 00:00:00,2010-08-13 16:56:51,Q4,2382000000,1847000000,535000000,0.224601,154000000,88000000,0.0,-1000000.0,242000000,2089000000,-1000000.0,134000000,425000000,0.178421,293000000,0.123006,0.0,292000000,0.122586,27000000,265000000,0.111251,1.12766,1.12766,235000000,235000000,https://www.sec.gov/Archives/edgar/data/106040/000095012310077390/0000950123-10-077390-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012310077390/a56460e10vk.htm
0,2010-04-02,WDC,2010-04-30 00:00:00,2010-04-30 14:03:16,Q3,2641000000,1976000000,665000000,0.251799,160000000,64000000,0.0,-2000000.0,224000000,2200000000,-1000000.0,129000000,568000000,0.21507,441000000,0.166982,0.0,440000000,0.166604,40000000,400000000,0.151458,1.7094,1.7094,234000000,234000000,https://www.sec.gov/Archives/edgar/data/106040/000095012310041578/0000950123-10-041578-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012310041578/a55375e10vq.htm
0,2010-01-01,WDC,2010-01-29 00:00:00,2010-01-29 16:25:23,Q2,2619000000,1932000000,687000000,0.262314,154000000,60000000,0.0,-3000000.0,214000000,2146000000,-2000000.0,126000000,595000000,0.227186,473000000,0.180603,0.0,471000000,0.17984,42000000,429000000,0.163803,1.84914,1.84914,232000000,232000000,https://www.sec.gov/Archives/edgar/data/106040/000095012310006821/0000950123-10-006821-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012310006821/a54504e10vq.htm
0,2009-10-02,WDC,2009-10-29 00:00:00,2009-10-29 16:55:54,Q1,2208000000,1694000000,514000000,0.23279,142000000,53000000,0.0,-3000000.0,195000000,1889000000,3000000.0,121000000,441000000,0.199728,319000000,0.144475,0.0,317000000,0.143569,29000000,288000000,0.130435,1.25217,1.25217,230000000,230000000,https://www.sec.gov/Archives/edgar/data/106040/000095012309054900/0000950123-09-054900-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012309054900/a53884e10vq.htm
0,2009-07-03,WDC,2009-08-14 00:00:00,2009-08-13 21:35:54,Q4,1928000000,1558000000,370000000,0.191909,132000000,52000000,0.0,-23000000,161000000,1719000000,3000000.0,121000000,331000000,0.17168,209000000,0.108402,0.0,207000000,0.107365,11000000,196000000,0.10166,0.86344,0.86344,227000000,227000000,https://www.sec.gov/Archives/edgar/data/106040/000095012309034923/0000950123-09-034923-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012309034923/a53306e10vk.htm
0,2009-03-27,WDC,2009-04-24 00:00:00,2009-04-24 16:44:45,Q3,1592000000,1339000000,253000000,0.15892,125000000,49000000,0.0,18000000,192000000,1531000000,5000000.0,119000000,182000000,0.114322,61000000,0.038317,0.0,58000000,0.036432,8000000.0,50000000,0.031407,0.22124,0.22124,226000000,226000000,https://www.sec.gov/Archives/edgar/data/106040/000095013409008354/0000950134-09-008354-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013409008354/a52270e10vq.htm
0,2008-12-26,WDC,2009-01-29 00:00:00,2009-01-29 17:23:40,Q2,1823000000,1533000000,290000000,0.159078,119000000,42000000,0.0,121000000,274000000,1807000000,11000000,122000000,140000000,0.076796,16000000,0.008777,0.0,7000000.0,0.00384,-7000000.0,14000000,0.00768,0.0625,0.0625,224000000,224000000,https://www.sec.gov/Archives/edgar/data/106040/000089256909000039/0000892569-09-000039-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256909000039/a51132e10vq.htm
0,2008-09-26,WDC,2008-10-31 00:00:00,2008-10-31 17:16:06,Q1,2109000000,1685000000,424000000,0.201043,133000000,57000000,0.0,-8000000.0,190000000,1875000000,8000000.0,117000000,355000000,0.168326,234000000,0.110953,0.0,230000000,0.109056,19000000,211000000,0.100047,0.93363,0.93363,226000000,226000000,https://www.sec.gov/Archives/edgar/data/106040/000095013408018963/0000950134-08-018963-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013408018963/a50261e10vq.htm
0,2008-06-27,WDC,2008-08-20 00:00:00,2008-08-20 17:14:00,Q4,1993000000,1568000000,425000000,0.213246,128000000,56000000,0.0,0.0,184000000,1752000000,8000000.0,113000000,358000000,0.179629,241000000,0.120923,0.0,237000000,0.118916,24000000,213000000,0.106874,0.94248,0.94248,226000000,226000000,https://www.sec.gov/Archives/edgar/data/106040/000089256908001165/0000892569-08-001165-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256908001165/a43088e10vk.htm
0,2008-03-28,WDC,2008-05-06 00:00:00,2008-05-06 15:31:07,Q3,2111000000,1634000000,477000000,0.225959,123000000,56000000,0.0,0.0,179000000,1813000000,74000000,111000000,475000000,0.225012,298000000,0.141165,0.0,290000000,0.137376,10000000,280000000,0.132639,1.23348,1.23348,227000000,227000000,https://www.sec.gov/Archives/edgar/data/106040/000095013708006819/0000950137-08-006819-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013708006819/a40408e10vq.htm
0,2007-12-28,WDC,2008-02-05,2008-02-05 17:18:10,Q2,2204000000,1690000000,514000000,0.233212,122000000,60000000,0.0,0.0,182000000,1872000000,-24000000,111000000,403000000,0.182849,332000000,0.150635,0.0,316000000,0.143376,11000000,305000000,0.138385,1.34956,1.34956,226000000,226000000,https://www.sec.gov/Archives/edgar/data/106040/000089256908000099/a37671e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000089256908000099/a37671e10vq.htm
0,2007-09-28,WDC,2007-11-06 00:00:00,2007-11-06 15:29:20,Q1,1766000000,1443000000,323000000,0.182899,91000000,48000000,0.0,49000000,188000000,1631000000,-6000000.0,78000000,210000000,0.118913,135000000,0.076444,0.0,138000000,0.078143,69000000,69000000,0.039071,0.30804,0.30804,224000000,224000000,https://www.sec.gov/Archives/edgar/data/106040/000095013707016647/0000950137-07-016647-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095013707016647/a34565e10vq.htm
0,2007-06-29,WDC,2007-08-28 00:00:00,2007-08-27 20:53:56,Q4,1367000000,1162000000,205000000,0.149963,79000000,47000000,0.0,1000000.0,126000000,1288000000,-1000000.0,61000000,147000000,0.107535,79000000,0.057791,0.0,87000000,0.063643,-125000000,212000000,0.155084,0.93392,0.93392,227000000,227000000,https://www.sec.gov/Archives/edgar/data/106040/000089256907001093/0000892569-07-001093-index.html,https://www.sec.gov/Archives/edgar/data/106040/000089256907001093/a33189e10vk.htm
