,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MSTR,2018-04-26,2018-04-26 16:44:27,Q1,122967000,25185000,97782000,0.7951889531337676,23560000,73507000,51335000,-1594000.0,0.0,122252000,0.0,0.0,4013000.0,0.03263477193068059,715000.0,0.009392763912269146,-1594000.0,1155000.0,0.009392763912269146,-518000.0,1673000.0,0.013605276212317125,0.15,0.15,11447000,11488000,https://www.sec.gov/Archives/edgar/data/1050446/000156459018009338/0001564590-18-009338-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459018001547/mstr-10k_20171231.htm
0,2017-12-31,MSTR,2018-02-07,2018-02-07 17:00:46,Q4,138145000,24753000,113392000,0.8208187049838938,21419000,73217000,51977000,-576000.0,0.0,119389000,0.0,0.0,21490000,0.15556118571066632,18756000,0.14431213579934127,-576000.0,19936000,0.14431213579934127,46160000,-26224000,-0.18982952694632452,-2.29,-2.29,11447000,11447000,https://www.sec.gov/Archives/edgar/data/1050446/000156459018001547/0001564590-18-001547-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459018001547/mstr-10k_20171231.htm
0,2017-09-30,MSTR,2017-10-26,2017-10-26 16:18:49,Q3,125212000,24389000,100823000,0.8052183496789445,19360000,60888000,41806000,-1903000.0,0.0,104637000,0.0,0.0,23280000,0.18592467175670063,20575000,0.16069546049899372,-1903000.0,20121000,0.16069546049899372,2197000.0,17924000,0.1431492189247037,1.57,1.56,11447000,11499000,https://www.sec.gov/Archives/edgar/data/1050446/000156459017020184/0001564590-17-020184-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017020184/mstr-10q_20170930.htm
0,2017-06-30,MSTR,2017-07-27,2017-07-27 16:19:53,Q2,120610000,24375000,96235000,0.7979023298233977,19561000,61001000,41419000,-2618000.0,0.0,104937000,0.0,0.0,18988000,0.15743304866926458,15673000,0.1178840892131664,-2618000.0,14218000,0.1178840892131664,3142000.0,11076000,0.09183318132824807,0.97,0.96,11444000,11592000,https://www.sec.gov/Archives/edgar/data/1050446/000156459017014284/0001564590-17-014284-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017014284/mstr-10q_20170630.htm
0,2017-03-31,MSTR,2017-04-27,2017-04-27 16:17:37,Q1,120576000,23132000,97444000,0.8081541932059448,18426000,59667000,39410000,-1856000.0,0.0,101225000,0.0,0.0,23169000,0.19215266719745222,19351000,0.15203688959660297,-1856000.0,18332000,0.15203688959660297,3465000.0,14867000,0.12329982749469215,1.3,1.28,11439000,11593000,https://www.sec.gov/Archives/edgar/data/1050446/000156459017007553/0001564590-17-007553-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017001395/mstr-10k_20161231.htm
0,2016-12-31,MSTR,2017-02-10,2017-02-10 17:20:39,Q4,140108000,23288000,116820000,0.8337853655751277,18338000,61740000,45292000,3604000.0,0.0,103366000,0.0,0.0,40848000,0.29154652125503183,36742000,0.2933451337539612,3604000.0,41100000,0.2933451337539612,9976000.0,31124000,0.22214291832015304,2.72,2.69,11433000,11558000,https://www.sec.gov/Archives/edgar/data/1050446/000156459017001395/0001564590-17-001395-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459017001395/mstr-10k_20161231.htm
0,2016-09-30,MSTR,2016-10-27,2016-10-27 16:53:55,Q3,129896000,22935000,106961000,0.8234356716142145,18069000,58872000,39169000,-473000.0,0.0,99876000,0.0,0.0,34289000,0.26397271663484634,30020000,0.23127732955595245,-485000.0,30042000,0.23127732955595245,3414000.0,26628000,0.20499476504280348,2.33,2.31,11431000,11521000,https://www.sec.gov/Archives/edgar/data/1050446/000156459016026393/0001564590-16-026393-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000156459016026393/mstr-10q_20160930.htm
0,2016-06-30,MSTR,2016-07-28,2016-07-28 16:40:00,Q2,123142000,24101000,99041000,0.8042828604375436,19160000,58794000,37702000,1755000.0,0.0,102055000,0.0,0.0,25374000,0.20605479852527975,21087000,0.18980526546588491,1747000.0,23373000,0.18980526546588491,4489000.0,18884000,0.1533514154390866,1.65,1.64,11428000,11523000,https://www.sec.gov/Archives/edgar/data/1050446/000119312516662319/0001193125-16-662319-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312516662319/d215968d10q.htm
0,2016-03-31,MSTR,2016-04-27,2016-04-27 16:37:36,Q1,119015000,22823000,96192000,0.808234256186195,17575000,58796000,36577000,-1668000.0,0.0,99194000,0.0,0.0,24399000,0.2050077721295635,19821000,0.15570306263916314,-1693000.0,18531000,0.15570306263916314,4259000.0,14272000,0.11991765743813805,1.25,1.24,11408000,11479000,https://www.sec.gov/Archives/edgar/data/1050446/000119312516559653/0001193125-16-559653-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312516479811/d102713d10k.htm
0,2015-12-31,MSTR,2016-02-26,2016-02-26 09:12:57,Q4,143522000,23414000,120108000,0.8368612477529578,17155000,57041000,39380000,957000.0,0.0,97610000,0.0,0.0,50972000,0.3551511266565405,45912000,0.3275177324730703,939000.0,47006000,0.3275177324730703,7895000.0,39111000,0.2725087443040091,3.44,3.38,11386000,11577000,https://www.sec.gov/Archives/edgar/data/1050446/000119312516479811/0001193125-16-479811-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312516479811/d102713d10k.htm
0,2015-09-30,MSTR,2015-10-29,2015-10-29 13:37:13,Q3,129536000,24684000,104852000,0.8094429347826086,17789000,56246000,36403000,766000.0,0.0,98719000,0.0,0.0,36759000,0.2837743947628458,30817000,0.24404798666007904,680000.0,31613000,0.24404798666007904,7720000.0,23893000,0.18445065464426877,2.1,2.06,11365000,11589000,https://www.sec.gov/Archives/edgar/data/1050446/000119312515357660/0001193125-15-357660-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515357660/d83252d10q.htm
0,2015-06-30,MSTR,2015-07-30,2015-07-30 16:21:01,Q2,132940000,25912000,107028000,0.805085000752219,14864000,57322000,36219000,-2915000.0,0.0,98098000,0.0,0.0,40145000,0.30197833609146985,34842000,0.23956672182939673,-3005000.0,31848000,0.23956672182939673,9381000.0,22467000,0.16900105310666466,1.98,1.95,11349000,11510000,https://www.sec.gov/Archives/edgar/data/1050446/000119312515270840/0001193125-15-270840-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515270840/d943981d10q.htm
0,2015-03-31,MSTR,2015-04-30,2015-04-30 14:07:58,Q1,123871000,27098000,96773000,0.7812401611353748,15398000,58645000,36520000,4750000.0,0.0,101141000,0.0,0.0,27918000,0.22537962880738832,22730000,0.2211736403193645,4665000.0,27397000,0.2211736403193645,6937000.0,20460000,0.1651718319865021,1.81,1.79,11321000,11455000,https://www.sec.gov/Archives/edgar/data/1050446/000119312515160983/0001193125-15-160983-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515065807/d831933d10k.htm
0,2014-12-31,MSTR,2015-02-26,2015-02-26 16:34:10,Q4,148871000,31635000,117236000,0.7875005877571858,13886000,67025000,47058000,2449000.0,0.0,112546000,0.0,0.0,45469000,0.30542550261635915,36325000,0.2394623533125995,-705000.0,35649000,0.2394623533125995,12950000,22699000,0.152474289821389,2.01,1.99,11302000,11409000,https://www.sec.gov/Archives/edgar/data/1050446/000119312515065807/0001193125-15-065807-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312515065807/d831933d10k.htm
0,2014-09-30,MSTR,2014-10-29,2014-10-29 14:13:31,Q3,151202000,34953000,116249000,0.7688324228515496,28659000,83006000,58195000,4928000.0,0.0,146618000,0.0,0.0,22207000,0.14686975040012698,4584000.0,-0.013313315961429081,-6650000.0,-2013000.0,-0.013313315961429081,-1168000.0,-845000.0,-0.005588550415999789,-0.07,-0.07,11301000,11301000,https://www.sec.gov/Archives/edgar/data/1050446/000119312514386890/0001193125-14-386890-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514386890/d792820d10q.htm
0,2014-06-30,MSTR,2014-07-30,2014-07-30 13:41:13,Q2,141853000,35613000,106240000,0.7489443296934151,32748000,86218000,60956000,-474000.0,0.0,154579000,0.0,0.0,-6168000.0,-0.043481632394098114,-12726000,-0.09282849146651816,-474000.0,-13168000,-0.09282849146651816,-2831000.0,-10337000,-0.07287121174737228,-0.91,-0.91,11301000,11301000,https://www.sec.gov/Archives/edgar/data/1050446/000119312514286439/0001193125-14-286439-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514286439/d746261d10q.htm
0,2014-03-31,MSTR,2014-04-29,2014-04-29 16:24:59,Q1,137904000,33009000,104895000,0.7606378350156631,28062000,85180000,58877000,-1118000.0,0.0,146251000,0.0,0.0,-1645000.0,-0.011928588003248636,-8347000.0,-0.06828663418029934,-1118000.0,-9417000.0,-0.06828663418029934,-2935000.0,-6482000.0,-0.04700371272769463,-0.57,-0.57,11301000,11301000,https://www.sec.gov/Archives/edgar/data/1050446/000119312514167279/0001193125-14-167279-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514048295/d639132d10k.htm
0,2013-12-31,MSTR,2014-02-12,2014-02-12 16:50:09,Q4,165881000,32969000,132912000,0.8012490882017832,26035000,88354000,60891000,-1262000.0,0.0,147358000,0.0,0.0,25302000,0.1525310312814608,18523000,0.1042614886575316,-1262000.0,17295000,0.1042614886575316,1147000.0,16148000,0.09734689325480314,1.43,1.43,11301000,11301000,https://www.sec.gov/Archives/edgar/data/1050446/000119312514048295/0001193125-14-048295-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312514048295/d639132d10k.htm
0,2013-09-30,MSTR,2013-10-30,2013-10-30 15:31:00,Q3,141919000,33253000,108666000,0.7656902881220978,21977000,75063000,50798000,-3213000.0,0.0,130293000,0.0,0.0,18135000,0.12778415856932476,11626000,0.059843995518570454,-3213000.0,8493000.0,0.059843995518570454,-8653000.0,17146000,0.12081539469697504,1.52,1.52,11301000,11301000,https://www.sec.gov/Archives/edgar/data/1050446/000119312513418378/0001193125-13-418378-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513418378/d599413d10q.htm
0,2013-06-30,MSTR,2013-08-01,2013-08-01 17:29:59,Q2,137905000,36446000,101459000,0.7357166165113666,24227000,79280000,52686000,-419000.0,0.0,139953000,0.0,0.0,4607000.0,0.033407055581741056,-2048000.0,-0.015554185852579675,-419000.0,-2145000.0,-0.015554185852579675,-592000.0,-1553000.0,-0.011261375584641601,-0.14,-0.14,11301000,11301000,https://www.sec.gov/Archives/edgar/data/1050446/000119312513315331/0001193125-13-315331-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513315331/d558455d10q.htm
0,2013-03-31,MSTR,2013-05-03,2013-05-03 15:51:14,Q1,130183000,35901000,94282000,0.7242266655400474,25817000,77126000,50714000,1708000.0,0.0,138844000,0.0,0.0,-2205000.0,-0.01693769539801664,-8661000.0,-0.052940860173755405,1708000.0,-6892000.0,-0.052940860173755405,-1701000.0,51591000,0.3962959833465199,4.57,4.57,11295000,11295000,https://www.sec.gov/Archives/edgar/data/1050446/000119312513199040/0001193125-13-199040-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513055763/d448003d10k.htm
0,2012-12-31,MSTR,2013-02-13,2013-02-13 17:17:17,Q4,164453000,39682000,124771000,0.7587030945011645,26708000,84570000,59230000,-1801000.0,0.0,150960000,0.0,0.0,20310000,0.12350033140167707,13493000,0.07140033930667121,-1801000.0,11742000,0.07140033930667121,3502000.0,8240000.0,0.05010550126783944,0.73,0.73,11245000,11281000,https://www.sec.gov/Archives/edgar/data/1050446/000119312513055763/0001193125-13-055763-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312513055763/d448003d10k.htm
0,2012-09-30,MSTR,2012-11-02,2012-11-02 17:03:58,Q3,143230000,37485000,105745000,0.738288068142149,23465000,75567000,52069000,0.0,0.0,136517000,0.0,0.0,12716000,0.08878028346016896,6713000.0,0.046365984779724916,-113000.0,6641000.0,0.046365984779724916,1878000.0,4763000.0,0.03325420652098024,0.43,0.43,11050000,11197000,https://www.sec.gov/Archives/edgar/data/1050446/000119312512449340/0001193125-12-449340-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512449340/d415040d10q.htm
0,2012-06-30,MSTR,2012-08-03,2012-08-03 17:28:04,Q2,141838000,36636000,105202000,0.7417053257942159,20657000,75056000,51117000,0.0,0.0,132349000,0.0,0.0,13862000,0.09773121448412979,9489000.0,0.07427487697232053,1011000.0,10535000,0.07427487697232053,3264000.0,7271000.0,0.051262708160013534,0.67,0.65,10875000,11121000,https://www.sec.gov/Archives/edgar/data/1050446/000119312512335169/0001193125-12-335169-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512335169/d371508d10q.htm
0,2012-03-31,MSTR,2012-05-04,2012-05-04 15:19:00,Q1,145085000,38989000,106096000,0.7312678774511493,23735000,81903000,57429000,0.0,0.0,144627000,0.0,0.0,7046000.0,0.048564634524589034,458000.0,0.0021573560326705035,-160000.0,313000.0,0.0021573560326705035,41000.0,272000.0,0.001874763069924527,0.03,0.02,10806000,11092000,https://www.sec.gov/Archives/edgar/data/1050446/000119312512211710/0001193125-12-211710-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512067605/d255827d10k.htm
0,2011-12-31,MSTR,2012-02-17,2012-02-17 16:54:05,Q4,160266000,37652000,122614000,0.765065578475784,22312000,91348000,69125000,0.0,0.0,151312000,0.0,0.0,13909000,0.08678696666791459,8954000.0,0.06039958568879238,666000.0,9680000.0,0.06039958568879238,680000.0,9000000.0,0.05615663958668713,0.84,0.81,10767000,11078000,https://www.sec.gov/Archives/edgar/data/1050446/000119312512067605/0001193125-12-067605-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312512067605/d255827d10k.htm
0,2011-09-30,MSTR,2011-11-03,2011-11-03 13:18:46,Q3,141704000,36664000,105040000,0.7412634788008807,20434000,83069000,61451000,0.0,0.0,140167000,0.0,0.0,2251000.0,0.015885225540563427,1537000.0,0.04160080167108903,4340000.0,5895000.0,0.04160080167108903,974000.0,4921000.0,0.03472731891830859,0.46,0.44,10729000,11072000,https://www.sec.gov/Archives/edgar/data/1050446/000119312511294608/0001193125-11-294608-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511294608/d225466d10q.htm
0,2011-06-30,MSTR,2011-08-03,2011-08-03 17:04:58,Q2,138151000,34543000,103608000,0.7499619981035244,16874000,83261000,60942000,0.0,0.0,134678000,0.0,0.0,8022000.0,0.05806689781470999,3473000.0,0.023134106883048258,-316000.0,3196000.0,0.023134106883048258,311000.0,2885000.0,0.020882946920398694,0.27,0.26,10709000,11068000,https://www.sec.gov/Archives/edgar/data/1050446/000119312511208374/0001193125-11-208374-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511208374/d10q.htm
0,2011-03-31,MSTR,2011-05-05,2011-05-05 17:18:42,Q1,122029000,33161000,88868000,0.728253120159962,12998000,74792000,51511000,0.0,0.0,120951000,0.0,0.0,5327000.0,0.04365355776086012,1078000.0,0.0043350351146039055,-631000.0,529000.0,0.0043350351146039055,-605000.0,1134000.0,0.00929287300559703,0.11,0.1,10671000,11045000,https://www.sec.gov/Archives/edgar/data/1050446/000119312511128783/0001193125-11-128783-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511040481/d10k.htm
0,2010-12-31,MSTR,2010-12-31,2010-12-31,FY,139120000,32878000,106242000,0.763671650373778,13748000,73631000,50982000,0.0,0.0,120257000,0.0,0.0,21543000,0.1548519263944796,18863000,0.1419565842438183,806000.0,19749000,0.1419565842438183,1827000.0,17922000,0.1288240368027602,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312511040481/0001193125-11-040481-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312511040481/d10k.htm
0,2010-09-30,MSTR,2010-11-03,2010-11-03 17:18:57,Q3,114530000,27240000,87290000,0.7621583864489654,13675000,63818000,42002000,0.0,0.0,104733000,0.0,0.0,14808000,0.1292936348554964,9797000.0,0.0713524840653104,-1817000.0,8172000.0,0.0713524840653104,821000.0,7351000.0,0.06418405657906226,0.66,0.63,11206000,11603000,https://www.sec.gov/Archives/edgar/data/1050446/000119312510246346/0001193125-10-246346-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510246346/d10q.htm
0,2010-06-30,MSTR,2010-08-04,2010-08-04 11:26:35,Q2,107537000,24349000,83188000,0.773575606535425,10812000,58035000,39361000,0.0,0.0,93196000,0.0,0.0,15134000,0.14073295702874358,14341000,0.15343556171364275,2144000.0,16500000,0.15343556171364275,4882000.0,11618000,0.10803723369630917,1.0,0.97,11629000,12029000,https://www.sec.gov/Archives/edgar/data/1050446/000119312510176576/0001193125-10-176576-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510176576/d10q.htm
0,2010-03-31,MSTR,2010-05-04,2010-05-04 17:13:41,Q1,93390000,21624000,71766000,0.7684548666880823,12331000,51847000,33387000,0.0,0.0,85802000,0.0,0.0,7921000.0,0.08481636149480673,7588000.0,0.1128493414712496,2849000.0,10539000,0.1128493414712496,3638000.0,6901000.0,0.07389442124424457,0.58,0.56,11890000,12303000,https://www.sec.gov/Archives/edgar/data/1050446/000119312510106746/0001193125-10-106746-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/d10k.htm
0,2009-12-31,MSTR,2010-02-24,2010-02-24 16:13:36,Q4,105771000,19466000,86305000,0.8159608966540923,11389000,48361000,35096000,0.0,0.0,79216000,0.0,0.0,29505000,0.27895169753524124,26555000,0.2567906136842802,0.0,27161000,0.2567906136842802,6620000.0,20541000,0.19420256970247043,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/0001193125-10-038870-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312510038870/d10k.htm
0,2009-09-30,MSTR,2009-11-02,2009-10-30 18:51:58,Q3,104017000,16539000,87478000,0.8409971446975014,11400000,45693000,31489000,0.0,0.0,73632000,0.0,0.0,33727000,0.32424507532422586,30385000,0.28922195410365614,-422000.0,30084000,0.28922195410365614,8730000.0,21354000,0.20529336550756128,1.79,1.73,11909000,12311000,https://www.sec.gov/Archives/edgar/data/1050446/000119312509219187/0001193125-09-219187-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509219187/d10q.htm
0,2009-06-30,MSTR,2009-08-03,2009-08-03 16:34:09,Q2,87759000,15937000,71822000,0.8184003919825886,11168000,44157000,31357000,0.0,0.0,71262000,0.0,0.0,19488000,0.22206269442450347,16497000,0.17101379915450268,0.0,15008000,0.17101379915450268,5056000.0,9967000.0,0.11357239713305758,0.84,0.81,11895000,12256000,https://www.sec.gov/Archives/edgar/data/1050446/000119312509162254/0001193125-09-162254-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509162254/d10q.htm
0,2009-03-31,MSTR,2009-05-07,2009-05-07 16:30:56,Q1,80240000,14661000,65579000,0.8172856430707877,7839000.0,44874000,30530000,0.0,0.0,67374000,0.0,0.0,14100000,0.17572283150548354,12866000,0.1688310069790628,536000.0,13547000,0.1688310069790628,4888000.0,22975000,0.2863285144566301,1.93,1.88,11890000,12219000,https://www.sec.gov/Archives/edgar/data/1050446/000119312509103426/0001193125-09-103426-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/d10k.htm
0,2008-12-31,MSTR,2009-02-24,2009-02-23 21:54:52,Q4,95005000,16066000,78939000,0.8308931108889006,6122000.0,51501000,0.0,0.0,0.0,73689000,0.0,0.0,21916000,0.23068259565286037,21316000,0.23656649650018421,974000.0,22475000,0.23656649650018421,8638000.0,14285000,0.15036050734171885,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/0001193125-09-035421-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312509035421/d10k.htm
0,2008-09-30,MSTR,2008-11-04,2008-11-03 19:25:54,Q3,90628000,16726000,73902000,0.8154433508407998,5922000.0,50632000,0.0,0.0,0.0,73280000,0.0,0.0,18377000,0.20277397713730855,17348000,0.20595180297479806,694000.0,18665000,0.20595180297479806,7593000.0,11124000,0.12274352297303262,0.94,0.9,11887000,12306000,https://www.sec.gov/Archives/edgar/data/1050446/000119312508223217/0001193125-08-223217-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312508223217/d10q.htm
0,2008-06-30,MSTR,2008-08-05,2008-08-05 12:45:11,Q2,88856000,16109000,72747000,0.8187066714684433,8203000.0,49485000,0.0,0.0,0.0,73797000,0.0,0.0,16701000,0.18795579364364814,15059000,0.1757562798235347,-102000.0,15617000,0.1757562798235347,7719000.0,8126000.0,0.09145133699468803,0.68,0.66,11870000,12324000,https://www.sec.gov/Archives/edgar/data/1050446/000119312508166146/0001193125-08-166146-index.htm,https://www.sec.gov/Archives/edgar/data/1050446/000119312508166146/d10q.htm
