,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,RGSE,2017-05-10 00:00:00,2017-05-10 16:02:47,Q1,3660000.0,4370000.0,-700000.0,-0.191257,0.0,0.0,2136000.0,2602000.0,3479999.9999999995,7369000.0,-13000.0,110000.0,-3933000.0,-1.07459,-4190000.0,-1.144809,0.0,-4080000.0,-1.114754,0.0,-4030000.0,-1.101093,-0.85563,-0.85563,4710000.0,4710000.0,https://www.sec.gov/Archives/edgar/data/1425565/000157104917004812/0001571049-17-004812-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000157104917004812/t1700297_10q.htm
0,2016-12-31,RGSE,2017-03-10 00:00:00,2017-03-10 07:11:13,Q4,5150000.0,7660000.0,-2510000.0,-0.487379,0.0,-690000.0,1502000.0,11045000,10550000,40349000,-1766000.0,99999.99999999999,-12176000,-2.364272,-13060000,-2.535922,0.0,-10780000,-2.093204,-30000.0,-10480000,-2.034951,-21.38776,-21.38776,490000.0,490000.0,https://www.sec.gov/Archives/edgar/data/1425565/000157104917002212/0001571049-17-002212-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000157104917002212/t1700152_10k.htm
0,2016-09-30,RGSE,2016-11-08 00:00:00,2016-11-08 17:15:49,Q3,2480000.0,2950000.0,-470000.0,-0.189516,0.0,2570000.0,1613000.0,1889000.0,5399999.999999999,5501000.0,1330000.0,100000.0,-6310000.0,-2.544355,-5870000.0,-2.366935,0.0,-7730000.0,-3.116935,0.0,-7740000.0,-3.120968,-258.0,-258.0,30000.0,30000.0,https://www.sec.gov/Archives/edgar/data/1425565/000157104916019649/0001571049-16-019649-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000157104916019649/t1600704_10q.htm
0,2016-06-30,RGSE,2016-08-22 00:00:00,2016-08-22 17:31:32,Q2,4900000.0,5080000.0,-190000.0,-0.038776,0.0,2740000.0,1699000.0,1983000.0,2750000.0,7823000.0,884000.0,110000.0,-2436000.0,-0.497143,-2930000.0,-0.597959,0.0,-3510000.0,-0.716327,30000.0,-3460000.0,-0.706122,-173.0,-173.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1425565/000157104916017677/0001571049-16-017677-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000157104916017677/t1600506_10q.htm
0,2016-03-31,RGSE,2016-04-01 00:00:00,2016-04-01 17:24:43,Q1,4950000.0,5650000.0,-700000.0,-0.141414,0.0,3020000.0,2192000.0,2526000.0,3039999.999999999,8679000.0,39000.0,110000.0,-3501000.0,-0.707273,-3740000.0,-0.755556,0.0,-3810000.0,-0.769697,0.0,-3650000.0,-0.737374,-182.5,-182.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1425565/000157104916013587/0001571049-16-013587-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000157104916013587/t1600128_10k.htm
0,2015-12-31,RGSE,2016-04-01 00:00:00,2016-04-01 17:24:43,Q4,9750000.0,8220000.0,1530000.0,0.156923,0.0,5480000.0,3507000.0,31703000,5830000.0,63034000,747000.0,99999.99999999999,-3333000.0,-0.341846,-4300000.0,-0.441026,240000.0,-3920000.0,-0.402051,30000.0,-4210000.0,-0.431795,-210.5,-210.5,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1425565/000157104916013587/0001571049-16-013587-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000157104916013587/t1600128_10k.htm
0,2015-09-30,RGSE,2015-11-09 00:00:00,2015-11-09 16:52:15,Q3,10440000,8880000.0,1560000.0,0.149425,0.0,4870000.0,3430000.0,4813000.0,6119999.999999999,14923000,54000.0,109999.99999999999,-4116000.0,-0.394253,-4560000.0,-0.436782,70000.0,-3880000.0,-0.371648,0.0,-4280000.0,-0.409962,-214.0,-214.0,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1425565/000157104915009019/0001571049-15-009019-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000157104915009019/t83378_10q.htm
0,2015-06-30,RGSE,2015-08-10 00:00:00,2015-08-10 17:28:56,Q2,14730000,12280000,2450000.0,0.166327,0.0,4480000.0,2916000.0,4032000.0,5430000.000000002,17623000,369000.0,120000.00000000001,1969000.0,0.133673,-2990000.0,-0.202987,240000.0,1620000.0,0.10998,40000.0,1440000.0,0.09776,144.0,144.0,10000.0,10000.0,https://www.sec.gov/Archives/edgar/data/1425565/000157104915006558/0001571049-15-006558-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000157104915006558/t82881_10q.htm
0,2015-03-31,RGSE,2015-05-11 00:00:00,2015-05-11 16:33:28,Q1,10610000,9710000.0,900000.0,0.084826,0.0,5980000.0,4071000.0,4487000.0,6159999.999999998,15757000,0.0,150000.0,-3650000.0,-0.344015,-5260000.0,-0.495759,110000.0,-3620000.0,-0.341188,-70000.0,-3730000.0,-0.351555,-739.47,-739.47,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312515182060/0001193125-15-182060-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312515182060/d901314d10q.htm
0,2014-12-31,RGSE,2015-03-31,2015-03-31 17:01:32,Q4,18470000,16230000,2250000.0,0.121819,0.0,9480000.0,7298000.0,20149000,21040000.000000004,38506000,0.0,1000000.0,-14920000,-0.807796,-18800000,-1.017867,130000.0,-13080000,-0.708175,260000.0,-16180000,-0.876015,-1504.95,-1504.95,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312515114348/d876063d10k.htm,https://www.sec.gov/Archives/edgar/data/1425565/000119312515114348/d876063d10k.htm
0,2014-09-30,RGSE,2014-11-19 00:00:00,2014-11-19 17:30:06,Q3,18900000,15710000,3190000.0,0.168783,0.0,9670000.0,19883000,-795000.0,12439999.999999998,67921000,0.0,570000.0000000001,-4470000.0,-0.236508,-9250000.0,-0.489418,0.0,-2800000.0,-0.148148,-290000.0,-4750000.0,-0.251323,-318.84,-318.84,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312514418689/0001193125-14-418689-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312514418689/d812246d10q.htm
0,2014-06-30,RGSE,2014-08-19 00:00:00,2014-08-19 16:31:44,Q2,19640000,15130000,4500000.0,0.229124,0.0,9630000.0,9272000.0,28172000,9880000.0,63597000,0.0,820000.0,-21750000,-1.107434,-5380000.0,-0.273931,0.0,470000.0,0.023931,-1220000.0,-21350000,-1.087067,699.8,699.8,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312514314656/0001193125-14-314656-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312514314656/d749323d10q.htm
0,2014-03-31,RGSE,2014-05-15 00:00:00,2014-05-15 17:23:32,Q1,13770000,10960000,2810000.0,0.204067,0.0,8210000.0,8168000.0,10469000,9950000.0,32077000,0.0,790000.0,-14030000,-1.018882,-7140000.0,-0.518519,0.0,-12030000,-0.873638,10000.0,-14830000,-1.076979,-3114.08,-3114.08,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312514201492/0001193125-14-201492-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312514201492/d696227d10q.htm
0,2013-12-31,RGSE,2014-03-31,2014-03-31 17:22:24,Q4,18080000,14250000,3830000.0,0.211836,0.0,6820000.0,6751000.0,8206000.0,7539999.999999999,34264000,0.0,190000.00000000006,-2270000.0,-0.125553,-3720000.0,-0.205752,0.0,-1820000.0,-0.100664,40000.0,-2500000.0,-0.138274,-569.89,-569.89,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312514124231/d630921d10k.htm,https://www.sec.gov/Archives/edgar/data/1425565/000119312514124231/d630921d10k.htm
0,2013-09-30,RGSE,2013-11-14 00:00:00,2013-11-14 06:02:19,Q3,16640000,12320000,4320000.0,0.259615,0.0,6470000.0,6599000.0,7154000.0,7230000.0,35423000,0.0,310000.0,-1770000.0,-0.10637,-2910000.0,-0.17488,0.0,-3550000.0,-0.213341,10000.0,-2090000.0,-0.125601,-1278.23,-1278.23,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312513440806/0001193125-13-440806-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312513440806/d608187d10q.htm
0,2013-06-30,RGSE,2013-08-13 00:00:00,2013-08-13 16:21:18,Q2,6150000.0,4620000.0,1530000.0,0.24878,0.0,4420000.0,6088000.0,6088000.0,4860000.0,23837000,0.0,39999.99999999995,-2860000.0,-0.465041,-3330000.0,-0.541463,0.0,-3060000.0,-0.497561,10000.0,-2910000.0,-0.473171,-1168.81,-1168.81,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312513332752/0001193125-13-332752-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312513332752/d540682d10q.htm
0,2013-03-31,RGSE,2013-04-01 00:00:00,2013-04-01 16:33:18,Q1,16790000,12200000,4590000.0,0.273377,0.0,7960000.0,6229000.0,6229000.0,7960000.000000001,20158000,0.0,370000.0,-3420000.0,-0.203693,-3370000.0,-0.200715,0.0,-3790000.0,-0.22573,0.0,-3790000.0,-0.22573,-1653.41,-1653.41,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312513136727/0001193125-13-136727-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312513136727/d445644d10k.htm
0,2012-12-31,RGSE,2013-04-01 00:00:00,2013-04-01 16:33:18,Q4,26830000,21280000,5550000.0,0.206858,0.0,8870000.0,6368000.0,6368000.0,8869999.999999996,30150000,0.0,389999.9999999999,-3430000.0,-0.127842,-3320000.0,-0.123742,0.0,-3820000.0,-0.142378,0.0,-3820000.0,-0.142378,-1715.16,-1715.16,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312513136727/0001193125-13-136727-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312513136727/d445644d10k.htm
0,2012-09-30,RGSE,2012-11-14 00:00:00,2012-11-14 16:40:02,Q3,26360000,20620000,5740000.0,0.217754,0.0,11140000,7924000.0,29936000,33150000.000000007,53771000,0.0,270000.0000000001,-27280000,-1.034901,-27410000,-1.039833,0.0,-27550000,-1.045144,11470000,-39020000,-1.480273,-11115.94,-11115.94,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312512470816/0001193125-12-470816-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312512470816/d398331d10q.htm
0,2012-06-30,RGSE,2012-08-14 00:00:00,2012-08-14 16:31:15,Q2,21450000,16130000,5320000.0,0.248019,0.0,9280000.0,7600000.0,7600000.0,9280000.000000002,25407000,0.0,419999.99999999994,-3650000.0,-0.170163,-3960000.0,-0.184615,0.0,-4070000.0,-0.189744,-1550000.0,-2520000.0,-0.117483,-1133.11,-1133.11,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312512355717/0001193125-12-355717-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312512355717/d344915d10q.htm
0,2012-03-31,RGSE,2012-05-14,2012-05-14 16:31:38,Q1,18260000,11830000,6430000.0,0.352136,0.0,9430000.0,7915000.0,7915000.0,9430000.000000002,21259000,0.0,360000.0,-2700000.0,-0.147864,-3000000.0,-0.164294,0.0,-3050000.0,-0.167032,-1200000.0,-1860000.0,-0.101862,-835.46,-835.46,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312512231424/d329281d10q.htm,https://www.sec.gov/Archives/edgar/data/1425565/000119312512231424/d329281d10q.htm
0,2011-12-31,RGSE,2012-03-15 00:00:00,2012-03-15 16:50:59,Q4,40290000,30670000,9620000.0,0.238769,0.0,9450000.0,7862000.0,7862000.0,9460000.0,40125000,0.0,350000.0,450000.0,0.011169,170000.0,0.004219,0.0,90000.0,0.002234,-20000.0,120000.0,0.002978,46.08,46.08,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312512117522/0001193125-12-117522-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312512117522/d282435d10k.htm
0,2011-09-30,RGSE,2011-11-09 00:00:00,2011-11-09 16:32:38,Q3,31590000,23730000,7850000.0,0.248496,0.0,8110000.0,6917000.0,7300000.0,8489999.999999998,32221000,0.0,370000.00000000006,-369999.99999999994,-0.011713,-640000.0,-0.02026,0.0,-740000.0,-0.023425,-260000.0,-480000.0,-0.015195,-103.13,-103.13,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312511304641/0001193125-11-304641-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312511304641/d227431d10q.htm
0,2011-06-30,RGSE,2011-08-11 00:00:00,2011-08-11 16:32:50,Q2,19950000,14590000,5360000.0,0.268672,0.0,5220000.0,4583000.0,10865000,7239999.999999998,39187000,0.0,169999.99999999997,-1720000.0,-0.086216,-1870000.0,-0.093734,0.0,-1880000.0,-0.094236,-310000.0,-1580000.0,-0.079198,-168.6,-168.6,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312511219672/0001193125-11-219672-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312511219672/d10q.htm
0,2011-03-31,RGSE,2011-05-10 00:00:00,2011-05-10 16:06:36,Q1,17430000,12400000,5030000.0,0.288583,0.0,4960000.0,4272000.0,0.0,4959999.999999999,17359000,0.0,140000.0,210000.0,0.012048,70000.0,0.004016,0.0,70000.0,0.004016,30000.0,40000.0,0.002295,24.25,24.25,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312511134195/0001193125-11-134195-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312511134195/d10q.htm
0,2010-12-31,RGSE,2011-03-11,2011-03-11 16:43:45,Q4,20160000,13940000,6220000.0,0.308532,0.0,5830000.0,5097000.0,0.0,5830000.0,19766000,-15000.0,150000.00000000003,545000.0,0.027034,400000.0,0.019841,0.0,410000.0,0.020337,160000.0,250000.0,0.012401,163.88,163.88,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312511064097/d10k.htm,https://www.sec.gov/Archives/edgar/data/1425565/000119312511064097/d10k.htm
0,2010-09-30,RGSE,2010-11-08 00:00:00,2010-11-08 17:21:34,Q3,24630000,18410000,6220000.0,0.252538,0.0,5040000.0,4338000.0,0.0,5039999.999999999,23451000,0.0,130000.0,1300000.0,0.052781,1180000.0,0.047909,0.0,1180000.0,0.047909,470000.0,700000.0,0.028421,461.56,461.56,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312510252322/0001193125-10-252322-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312510252322/d10q.htm
0,2010-06-30,RGSE,2010-08-09 00:00:00,2010-08-09 06:04:00,Q2,17530000,12490000,5040000.0,0.287507,0.0,4620000.0,3930000.0,0.0,4619999.999999999,17109000,0.0,130000.0,560000.0,0.031945,420000.0,0.023959,0.0,430000.0,0.024529,160000.0,270000.0,0.015402,174.81,174.81,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312510182275/0001193125-10-182275-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312510182275/d10q.htm
0,2010-03-31,RGSE,2010-05-10 00:00:00,2010-05-10 16:36:14,Q1,15010000,10970000,4030000.0,0.268488,0.0,4000000.0,3352000.0,0.0,4010000.0,14977000,0.0,120000.0,150000.0,0.009993,30000.0,0.001999,0.0,30000.0,0.001999,10000.0,20000.0,0.001332,11.11,11.11,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312510114687/0001193125-10-114687-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312510114687/d10q.htm
0,2009-12-31,RGSE,2010-03-16 00:00:00,2010-03-16 16:33:38,Q4,19120000,13760000,5360000.0,0.280335,0.0,5030000.0,4332000.0,0.0,5020000.000000001,18781000,2000.0,120000.0,462000.0,0.024163,340000.0,0.017782,0.0,330000.0,0.017259,120000.0,220000.0,0.011506,141.81,141.81,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312510058436/0001193125-10-058436-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312510058436/d10k.htm
0,2009-09-30,RGSE,2009-11-09 00:00:00,2009-11-09 17:21:59,Q3,22970000,17950000,5010000.0,0.218111,0.0,4760000.0,4098000.0,0.0,4760000.000000002,22708000,0.0,110000.00000000001,370000.0,0.016108,260000.0,0.011319,0.0,260000.0,0.011319,100000.0,160000.0,0.006966,103.77,103.77,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312509229611/0001193125-09-229611-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312509229611/d10q.htm
0,2009-06-30,RGSE,2009-08-11 00:00:00,2009-08-11 17:19:38,Q2,12710000,9440000.0,3280000.0,0.258065,0.0,4220000.0,3666000.0,0.0,4210000.000000001,13652000,0.0,109999.99999999999,-830000.0,-0.065303,-940000.0,-0.073958,0.0,-940000.0,-0.073958,-360000.0,-580000.0,-0.045633,-381.65,-381.65,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312509171972/0001193125-09-171972-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312509171972/d10q.htm
0,2009-03-31,RGSE,2009-05-15 00:00:00,2009-05-15 16:38:49,Q1,9530000.0,7230000.0,2300000.0,0.241343,0.0,4550000.0,4117000.0,0.0,4549999.999999999,11783000,0.0,100000.0,-2150000.0,-0.225603,-2250000.0,-0.236097,0.0,-2250000.0,-0.236097,-880000.0,-1370000.0,-0.143757,-919.71,-919.71,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312509113196/0001193125-09-113196-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312509113196/d10q.htm
0,2008-12-31,RGSE,2009-03-31 00:00:00,2009-03-31 16:35:54,Q4,13480000,10320000,3160000.0,0.234421,0.0,5670000.0,5065000.0,0.0,32860000,15986000,0.0,200000.0,-29440000,-2.183976,-29700000,-2.203264,0.0,-29640000,-2.198813,-2240000.0,-27400000,-2.032641,-6521.67,-6521.67,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312509069458/0001193125-09-069458-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312509069458/d10k.htm
0,2008-09-30,RGSE,2008-11-14 00:00:00,2008-11-14 13:00:57,Q3,10330000,7530000.0,2810000.0,0.272023,0.0,3290000.0,2946000.0,0.0,3280000.0,10814000,0.0,100000.00000000001,-270000.0,-0.026137,-480000.0,-0.046467,0.0,-360000.0,-0.03485,-140000.0,-230000.0,-0.022265,-171.49,-171.49,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312508236494/0001193125-08-236494-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312508236494/d10q.htm
0,2008-06-30,RGSE,2008-08-13 00:00:00,2008-08-13 17:07:23,Q2,8840000.0,6200000.0,2640000.0,0.298643,0.0,2770000.0,2459000.0,0.0,2770000.0000000005,8973000.0,0.0,90000.0,40000.0,0.004525,-130000.0,-0.014706,0.0,-50000.0,-0.005656,-20000.0,-30000.0,-0.003394,-24.76,-24.76,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312508176546/0001193125-08-176546-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312508176546/d10q.htm
