,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,CA,2016-05-12 00:00:00,2016-05-12 16:05:25,Q4,1009000000,76000000,1009000000,1.0,140000000,88000000,255000000,-15000000,468000000,730000000,81000000,87000000,366000000,0.362735381566,279000000,0.276511397423,0.0,264000000,0.261645193261,93000000,174000000,0.172447968285,0.40749,0.40749,426000000,427000000,https://www.sec.gov/Archives/edgar/data/356028/000035602816000254/0000356028-16-000254-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602816000254/ca-20160331x10k.htm
0,2015-12-31,CA,2016-01-27 00:00:00,2016-01-27 16:04:59,Q3,1034000000,75000000,1034000000,1.0,133000000,90000000,277000000,-15000000,485000000,741000000,0.0,92000000,385000000,0.372340425532,293000000,0.2833655706,0.0,278000000,0.268858800774,59000000,223000000,0.215667311412,0.5162,0.5162,431000000,432000000,https://www.sec.gov/Archives/edgar/data/356028/000035602816000232/0000356028-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602816000232/ca-20151231x10q.htm
0,2015-09-30,CA,2015-10-22 00:00:00,2015-10-22 16:29:30,Q2,1005000000,78000000,1005000000,1.0,151000000,99000000,248000000,-12000000,486000000,746000000,0.0,96000000,355000000,0.353233830846,259000000,0.257711442786,0.0,247000000,0.245771144279,75000000,174000000,0.173134328358,0.39817,0.39817,436000000,437000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000197/0000356028-15-000197-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602815000197/ca-20150930x10q.htm
0,2015-06-30,CA,2015-07-24 00:00:00,2015-07-24 16:06:55,Q1,977000000,71000000,977000000,1.0,136000000,90000000,226000000,-9000000.0,443000000,673000000,0.0,87000000,391000000,0.400204708291,304000000,0.311156601842,0.0,295000000,0.301944728762,88000000,212000000,0.216990788127,0.48402,0.48402,436000000,438000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000153/0000356028-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602815000153/ca-20150630x10q.htm
0,2015-03-31,CA,2015-05-08 00:00:00,2015-05-08 16:04:38,Q4,1023000000,85000000,1023000000,1.0,160000000,108000000,278000000,-30000000,516000000,812000000,77000000,99000000,310000000,0.30303030303,211000000,0.206256109482,0.0,172000000,0.168132942326,57000000,151000000,0.147605083089,0.3424,0.3424,439000000,441000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000076/0000356028-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602815000076/ca-20150331x10k.htm
0,2014-12-31,CA,2015-01-21,2015-01-21 16:04:33,Q3,1091000000,84000000,1091000000,1.0,143000000,90000000,283000000,-6000000.0,510000000,773000000,0.0,93000000,411000000,0.376718606783,318000000,0.291475710357,0.0,310000000,0.284142988084,88000000,222000000,0.20348304308,0.5034,0.5034,440000000,441000000,https://www.sec.gov/Archives/edgar/data/356028/000035602815000029/0000356028-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000035602815000029/ca-20141231x10q.htm
0,2014-09-30,CA,2014-10-23 00:00:00,2014-10-23 16:04:57,Q2,1079000000,88000000,1079000000,1.0,150000000,87000000,253000000,-11000000,479000000,759000000,0.0,109000000,429000000,0.397590361446,320000000,0.296570898981,0.0,329000000,0.304911955514,73000000,256000000,0.237256719184,0.5805,0.5805,440000000,441000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000149/0000356028-14-000149-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602814000149/ca-20140930x10q.htm
0,2014-06-30,CA,2014-07-24 00:00:00,2014-07-24 16:28:58,Q1,1069000000,81000000,1069000000,1.0,150000000,92000000,246000000,14000000,488000000,756000000,0.0,101000000,414000000,0.387277829747,313000000,0.292797006548,0.0,304000000,0.7072029934518241,87000000,217000000,0.202993451824,0.49206,0.49206,440000000,441000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000120/0000356028-14-000120-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602814000120/ca-20140630x10q.htm
0,2014-03-31,CA,2014-05-19 00:00:00,2014-05-19 16:04:15,Q4,1084000000,89000000,1084000000,1.0,158000000,118000000,316000000,37000000,629000000,912000000,75000000,99000000,271000000,0.25,172000000,0.158671586716,0.0,-183000000,-0.168819188192,65000000,107000000,0.0987084870849,0.23884,0.23884,446000000,448000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000075/0000356028-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602814000075/ca-20140331x10k.htm
0,2013-12-31,CA,2014-01-22,2014-01-22 16:06:06,Q3,1163000000,88000000,1163000000,1.0,149000000,95000000,293000000,-2000000.0,535000000,829000000,0.0,112000000,446000000,0.383490971625,334000000,0.287188306105,0.0,319000000,0.274290627687,87000000,232000000,0.199484092863,0.5167,0.5167,448000000,449000000,https://www.sec.gov/Archives/edgar/data/356028/000035602814000030/0000356028-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000035602814000030/ca-20131231x10q.htm
0,2013-09-30,CA,2013-10-25 00:00:00,2013-10-25 16:02:57,Q2,1140000000,88000000,1140000000,1.0,145000000,91000000,260000000,1000000.0,497000000,781000000,0.0,110000000,469000000,0.411403508772,359000000,0.314912280702,0.0,346000000,0.30350877193,106000000,240000000,0.210526315789,0.53333,0.53333,449000000,450000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000195/0000356028-13-000195-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000195/ca-20130930x10q.htm
0,2013-06-30,CA,2013-07-25 00:00:00,2013-07-25 16:07:38,Q1,1128000000,88000000,1128000000,1.0,135000000,91000000,281000000,118000000,625000000,900000000,0.0,105000000,333000000,0.295212765957,228000000,0.202127659574,0.0,217000000,0.192375886525,-118000000,335000000,0.296985815603,0.74279,0.74279,450000000,451000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000153/0000356028-13-000153-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000153/ca-20130630x10q.htm
0,2013-03-31,CA,2013-05-09 00:00:00,2013-05-09 16:07:27,Q4,1151000000,88000000,1151000000,1.0,122000000,101000000,323000000,-2000000.0,544000000,877000000,64000000,160000000,434000000,0.37706342311,274000000,0.238053866203,0.0,263000000,0.228496959166,21000000,242000000,0.210251954822,0.52954,0.52954,456000000,457000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000065/0000356028-13-000065-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000065/ca-20130331x10k.htm
0,2012-12-31,CA,2013-01-24 00:00:00,2013-01-24 16:04:59,Q3,1195000000,92000000,1195000000,1.0,120000000,96000000,331000000,-3000000.0,544000000,825000000,0.0,105000000,475000000,0.397489539749,370000000,0.309623430962,0.0,358000000,0.299581589958,107000000,251000000,0.210041841004,0.54565,0.54565,458000000,460000000,https://www.sec.gov/Archives/edgar/data/356028/000035602813000022/0000356028-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602813000022/ca-20121231x10q.htm
0,2012-09-30,CA,2012-10-26 00:00:00,2012-10-26 16:25:49,Q2,1152000000,88000000,1152000000,1.0,123000000,98000000,317000000,3000000.0,541000000,815000000,0.0,107000000,444000000,0.385416666667,337000000,0.292534722222,0.0,327000000,0.283854166667,105000000,222000000,0.192708333333,0.47948,0.47948,462000000,463000000,https://www.sec.gov/Archives/edgar/data/356028/000035602812000099/0000356028-12-000099-index.html,https://www.sec.gov/Archives/edgar/data/356028/000035602812000099/ca-2012930x10q.htm
0,2012-06-30,CA,2012-07-27 00:00:00,2012-07-27 16:17:49,Q1,1145000000,86000000,1145000000,1.0,125000000,110000000,305000000,-47000000,493000000,764000000,0.0,105000000,486000000,0.424454148472,381000000,0.332751091703,0.0,370000000,0.323144104803,130000000,240000000,0.2096069869,0.51392,0.51392,465000000,467000000,https://www.sec.gov/Archives/edgar/data/356028/000119312512319543/0001193125-12-319543-index.html,https://www.sec.gov/Archives/edgar/data/356028/000119312512319543/d366465d10q.htm
0,2012-03-31,CA,2012-05-11,Not found...,Q4,1188000000,87000000,1188000000,1.0,126000000,131000000,356000000,-6000000.0,607000000,887000000,0.0,103000000,404000000,0.340067340067,301000000,0.253367003367,0.0,290000000,0.244107744108,79000000,211000000,0.177609427609,0.43326,0.43326,486000000,487000000,https://www.sec.gov/Archives/edgar/data/356028/000119312512228559/0001193125-12-228559-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000119312512228559/d304418d10k.htm
0,2011-12-31,CA,2012-01-25 00:00:00,2012-01-25 16:26:44,Q3,1263000000,91000000,1263000000,1.0,126000000,113000000,342000000,-3000000.0,578000000,850000000,0.0,103000000,516000000,0.408551068884,413000000,0.326999208234,0.0,404000000,0.319873317498,141000000,263000000,0.208234362629,0.53347,0.53347,492000000,493000000,https://www.sec.gov/Archives/edgar/data/356028/000119312512023363/0001193125-12-023363-index.html,https://www.sec.gov/Archives/edgar/data/356028/000119312512023363/d270384d10q.htm
0,2011-09-30,CA,2011-10-27 00:00:00,2011-10-27 16:26:35,Q2,1200000000,91000000,1200000000,1.0,140000000,104000000,370000000,-12000000,602000000,867000000,0.0,98000000,431000000,0.359166666667,333000000,0.2775,0.0,327000000,0.2725,91000000,236000000,0.196666666667,0.4739,0.4739,497000000,498000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311092486/0000950123-11-092486-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311092486/y92680e10vq.htm
0,2011-06-30,CA,2011-07-22 00:00:00,2011-07-22 16:26:55,Q1,1163000000,88000000,1163000000,1.0,118000000,114000000,326000000,1000000.0,559000000,821000000,0.0,97000000,439000000,0.37747205503,342000000,0.294067067928,0.0,333000000,0.286328460877,105000000,241000000,0.207222699914,0.48104,0.48104,500000000,501000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311067486/0000950123-11-067486-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311067486/y91461e10vq.htm
0,2011-03-31,CA,2011-05-16 00:00:00,2011-05-16 17:17:21,Q4,1063000000,303000000,760000000,0.7149576669802445,0.0,-344000000,331000000,7000000.0,-344000000,-344000000,0.0,98000000,188000000,0.2596425211665099,188000000,0.16745061147695203,0.0,141000000,0.7318908748824082,-47000000,188000000,0.17685794920037629,0.37525,0.37525,500000000,501000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311050920/0000950123-11-050920-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012311050920/y89470e10vk.htm
0,2010-12-31,CA,2011-01-26,Not found...,Q3,1165000000,0.0,1165000000,1.0,0.0,114000000,348000000,5000000.0,114000000,114000000,0.0,99000000,200000000,0.25665236051502144,200000000,0.17167381974248927,0.0,200000000,0.7098712446351931,128000000,200000000,0.17167381974248927,0.3992,0.3992,500000000,501000000,https://www.sec.gov/Archives/edgar/data/356028/000095012311005615/0000950123-11-005615-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012311005615/y88198e10vq.htm
0,2010-09-30,CA,2010-10-22 00:00:00,2010-10-22 16:32:52,Q2,1110000000,0.0,1110000000,1.0,0.0,230000000,308000000,15000000,230000000,230000000,0.0,93000000,222000000,0.28378378378378377,222000000,0.2,0.0,293000000,0.7234234234234235,71000000,222000000,0.2,0.44311,0.44311,500000000,501000000,https://www.sec.gov/Archives/edgar/data/356028/000095012310095299/0000950123-10-095299-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310095299/y86557e10vq.htm
0,2010-06-30,CA,2010-07-23 00:00:00,2010-07-23 16:25:15,Q1,1091000000,0.0,1091000000,1.0,0.0,117000000,299000000,-11000000,416000000,416000000,0.0,89000000,217000000,0.2859761686526123,217000000,0.20439963336388633,0.0,333000000,0.7030247479376719,116000000,217000000,0.19890009165902842,0.43313,0.43313,500000000,501000000,https://www.sec.gov/Archives/edgar/data/356028/000095012310067729/0000950123-10-067729-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310067729/y85048e10vq.htm
0,2010-03-31,CA,2010-05-14 00:00:00,2010-05-14 16:17:05,Q4,-230761000,113080000,117681000,-0.5099691889010708,-110619000,-43621000,342000000,3000000.0,-154240000,-267320000,-6733000.0,-54324000,753235000,-3.26413475414,807559000,-3.49954715052,6799000.0,882358000,-3.82368771153,69371000,812987000,-3.52306932281,1.62273,1.62273,500000000,501000000,https://www.sec.gov/Archives/edgar/data/356028/000095012310049691/0000950123-10-049691-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310049691/y83785e10vk.htm
0,2009-12-31,CA,2010-01-29 00:00:00,2010-01-29 16:16:43,Q3,1128000000,67000000,1061000000,0.9406028368794326,0.0,129000000,316000000,-3000000.0,445000000,512000000,-777000000,74000000,851000000,0.7544326241134752,777000000,0.6888297872340425,0.0,777000000,0.6888297872340425,71000000,257000000,0.22783687943262412,0.49806,0.49806,516000000,516000000,https://www.sec.gov/Archives/edgar/data/356028/000095012310006814/0000950123-10-006814-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012310006814/y81658e10vq.htm
0,2009-09-30,CA,2009-10-23 00:00:00,2009-10-23 16:31:46,Q2,1072000000,126000000,946000000,0.8824626865671642,0.0,120000000,286000000,7000000.0,406000000,532000000,-733000000,73000000,806000000,0.7518656716417911,733000000,0.683768656716418,0.0,733000000,0.683768656716418,99000000,218000000,0.20335820895522388,0.42166,0.42166,517000000,517000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309052756/0000950123-09-052756-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309052756/y79740e10vq.htm
0,2009-06-30,CA,2009-07-24 00:00:00,2009-07-24 16:19:43,Q1,1050000000,0.0,1050000000,1.0,0.0,110000000,281000000,7000000.0,391000000,391000000,-725000000,73000000,798000000,0.76,725000000,0.6904761904761905,0.0,725000000,0.6904761904761905,113000000,195000000,0.18571428571428572,0.37791,0.37791,516000000,516000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309025330/0000950123-09-025330-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309025330/y77974e10vq.htm
0,2009-03-31,CA,2009-05-15 00:00:00,2009-05-15 08:26:32,Q4,1035000000,68000000,967000000,0.9342995169082126,0.0,122000000,299000000,-5000000.0,421000000,489000000,-855000000,74000000,-179000000,-0.17294685990338166,-253000000,-0.24444444444444444,0.0,2197000000,2.1227053140096617,97000000,72000000,0.06956521739130435,0.14035,0.14035,513000000,513000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309008932/0000950123-09-008932-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309008932/y77177e10vk.htm
0,2008-12-31,CA,2009-01-30 00:00:00,2009-01-30 16:19:04,Q3,1042000000,76000000,966000000,0.927063339731286,0.0,110000000,307000000,-14000000,417000000,493000000,-733000000,67000000,376000000,0.36084452975047987,309000000,0.2965451055662188,0.0,309000000,0.2965451055662188,88000000,213000000,0.20441458733205375,0.4152,0.4152,513000000,513000000,https://www.sec.gov/Archives/edgar/data/356028/000095012309001674/0000950123-09-001674-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012309001674/y74297e10vq.htm
0,2008-09-30,CA,2008-10-30 00:00:00,2008-10-30 16:23:52,Q2,1107000000,163000000,944000000,0.8527551942186089,0.0,110000000,311000000,6000000.0,421000000,584000000,-777000000,66000000,-75000000,-0.06775067750677506,-141000000,-0.12737127371273713,0.0,-141000000,-0.12737127371273713,119000000,209000000,0.18879855465221318,0.40741,0.40741,513000000,513000000,https://www.sec.gov/Archives/edgar/data/356028/000095012308013941/0000950123-08-013941-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012308013941/y72206e10vq.htm
0,2008-06-30,CA,2008-08-01 00:00:00,2008-08-01 13:48:24,Q1,1087000000,0.0,1087000000,1.0,0.0,122000000,297000000,12000000,419000000,419000000,-779000000,67000000,846000000,0.7782888684452622,779000000,0.7166513339466422,0.0,779000000,0.7166513339466422,104000000,200000000,0.18399264029438822,0.39063,0.39063,512000000,512000000,https://www.sec.gov/Archives/edgar/data/356028/000095012308008693/0000950123-08-008693-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012308008693/y64423e10vq.htm
0,2008-03-31,CA,2008-05-23 00:00:00,2008-05-23 17:01:54,Q4,1085000000,85000000,1000000000,0.9216589861751152,0.0,-754000000,1258000000,-2000000.0,504000000,589000000,-935000000,69000000,140000000,0.12903225806451613,71000000,0.06543778801843318,0.0,2719000000,2.5059907834101383,308000000,71000000,0.06543778801843318,0.13813,0.13813,514000000,514000000,https://www.sec.gov/Archives/edgar/data/356028/000095012308006113/0000950123-08-006113-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012308006113/x55036e10vk.htm
0,2007-12-31,CA,2008-02-05,2008-02-05 16:15:58,Q3,1100000000,87000000,1013000000,0.9209090909090909,0.0,590000000,0.0,8000000.0,590000000,677000000,-851000000,69000000,232000000,0.2109090909090909,163000000,0.1481818181818182,0.0,249000000,0.22636363636363635,-162000000,163000000,0.1481818181818182,0.3165,0.3165,515000000,515000000,https://www.sec.gov/Archives/edgar/data/356028/000095012308001157/0000950123-08-001157-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012308001157/y47863e10vq.htm
0,2007-09-30,CA,2007-11-02 00:00:00,2007-11-02 17:25:45,Q2,1067000000,88000000,979000000,0.9175257731958762,0.0,404000000,0.0,-6000000.0,404000000,492000000,-823000000,67000000,204000000,0.19119025304592316,137000000,0.12839737582005623,0.0,-359000000,-0.3364573570759138,94000000,137000000,0.12839737582005623,0.26448,0.26448,518000000,518000000,https://www.sec.gov/Archives/edgar/data/356028/000095012307014803/0000950123-07-014803-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012307014803/y41504e10vq.htm
0,2007-06-30,CA,2007-08-03 00:00:00,2007-08-03 16:16:58,Q1,1025000000,90000000,935000000,0.9121951219512195,0.0,392000000,0.0,6000000.0,392000000,482000000,-814000000,68000000,197000000,0.19219512195121952,129000000,0.12585365853658537,0.0,814000000,0.7941463414634147,68000000,129000000,0.12585365853658537,0.24571,0.24571,525000000,525000000,https://www.sec.gov/Archives/edgar/data/356028/000095012307010812/0000950123-07-010812-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012307010812/y37870e10vq.htm
0,2007-03-31,CA,2007-05-30 00:00:00,2007-05-30 17:10:25,Q4,1005000000,98000000,907000000,0.9024875621890547,0.0,413000000,0.0,13000000,413000000,511000000,-1017000000,124000000,104000000,0.10348258706467661,-20000000,-0.01990049751243781,0.0,3503000000,3.4855721393034824,-7000000.0,-20000000,-0.01990049751243781,-0.03676,-0.03676,544000000,544000000,https://www.sec.gov/Archives/edgar/data/356028/000095012307008119/0000950123-07-008119-index.html,https://www.sec.gov/Archives/edgar/data/356028/000095012307008119/y31617e10vk.htm
0,2006-12-31,CA,2007-02-06,2007-02-05 19:40:20,Q3,986000000,76000000,910000000,0.922920892494929,0.0,381000000,0.0,-13000000,381000000,457000000,-889000000,119000000,131000000,0.1328600405679513,12000000,0.012170385395537525,0.0,97000000,0.09837728194726167,19000000,50000000,0.05070993914807302,0.09074,0.09074,551000000,551000000,https://www.sec.gov/Archives/edgar/data/356028/000095012307001324/0000950123-07-001324-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012307001324/y29717e10vq.htm
0,2006-09-30,CA,2006-11-03,2006-11-03 16:34:10,Q2,996000000,80000000,916000000,0.9196787148594378,10000000,425000000,0.0,0.0,435000000,515000000,-918000000,120000000,198000000,0.19879518072289157,78000000,0.0783132530120482,0.0,78000000,0.0783132530120482,13000000,53000000,0.05321285140562249,0.09397,0.09397,564000000,564000000,https://www.sec.gov/Archives/edgar/data/356028/000095012306013489/0000950123-06-013489-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012306013489/y26073e10vq.htm
0,2006-06-30,CA,2006-08-14,2006-08-14 16:33:34,Q1,956000000,72000000,884000000,0.9246861924686193,0.0,434000000,0.0,0.0,434000000,506000000,-905000000,139000000,190000000,0.19874476987447698,51000000,0.053347280334728034,0.0,51000000,0.053347280334728034,8000000.0,35000000,0.036610878661087864,0.06162,0.06162,568000000,568000000,https://www.sec.gov/Archives/edgar/data/356028/000095012306010536/0000950123-06-010536-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012306010536/y24177qe10vq.htm
0,2006-03-31,CA,2006-07-31,2006-07-31 17:22:12,Q4,967000000,78000000,889000000,0.9193381592554292,0.0,422000000,0.0,-15000000,422000000,500000000,-1030000000,153000000,118000000,0.12202688728024819,-35000000,-0.03619441571871768,0.0,-63000000,-0.06514994829369183,-3000000.0,-35000000,-0.03619441571871768,-0.06024,-0.06024,581000000,581000000,https://www.sec.gov/Archives/edgar/data/356028/000095012306009660/0000950123-06-009660-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012306009660/y23611e10vk.htm
0,2005-12-31,CA,2006-02-09,2006-02-08 19:05:18,Q3,967000000,69000000,898000000,0.9286452947259566,18000000,405000000,0.0,-11000000,423000000,492000000,-887000000,144000000,200000000,0.20682523267838676,56000000,0.057911065149948295,0.0,80000000,0.0827300930713547,3000000.0,59000000,0.06101344364012409,0.1012,0.1012,583000000,583000000,https://www.sec.gov/Archives/edgar/data/356028/000095012306001320/0000950123-06-001320-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012306001320/y17235e10vq.htm
0,2005-09-30,CA,2005-11-09,2005-11-09 16:15:44,Q2,942000000,65000000,877000000,0.9309978768577495,0.0,382000000,0.0,10000000,382000000,447000000,-892000000,143000000,183000000,0.1942675159235669,40000000,0.04246284501061571,0.0,50000000,0.05307855626326964,8000000.0,41000000,0.0435244161358811,0.07009,0.07009,585000000,585000000,https://www.sec.gov/Archives/edgar/data/356028/000095012305013360/0000950123-05-013360-index.htm,https://www.sec.gov/Archives/edgar/data/356028/000095012305013360/y14467e10vq.htm
