,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-05,ADI,2018-05-30 00:00:00,2018-05-30 08:15:06,Q2,1563500000,491100000,1072400000,0.685897,289500000,172100000,13076000,95142000,569800000.0000001,1060900000.0000001,64792000,199500000,704392000,0.450523,502600000,0.321458,500000.0,440100000,0.281484,39800000,400300000,0.256028,1.06434,1.06434,376100000,376100000,https://www.sec.gov/Archives/edgar/data/6281/000000628118000084/0000006281-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628118000084/adiq210-q552018.htm
0,2018-02-03,ADI,2018-02-28 00:00:00,2018-02-28 08:18:52,Q1,1566900000,495200000,1071700000,0.683962,288600000,176900000,13953000,150384000,629800000,1125000000,68030000,198500000,641830000,0.409618,441800000,0.281958,-600000.0,375300000,0.239518,82100000,293200000,0.187121,0.7827,0.7827,374600000,374600000,https://www.sec.gov/Archives/edgar/data/6281/000000628118000018/0000006281-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628118000018/adiq110-q232018.htm
0,2017-10-28,ADI,2017-11-22 00:00:00,2017-11-22 16:09:02,Q4,1680000000,567400000,1112700000,0.662321,273300000,185200000,12119000,86229000,556800000.0000001,1124200000,63517000,189699999.99999997,741217000,0.441201,555800000,0.330833,-6800000.0,487900000,0.290417,62200000,425800000,0.253452,1.14432,1.14432,372100000,372100000,https://www.sec.gov/Archives/edgar/data/6281/000000628117000144/0000006281-17-000144-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628117000144/adi-10282017x10k.htm
0,2017-07-29,ADI,2017-08-30 00:00:00,2017-08-30 08:21:21,Q3,1433900000,667300000,766600000,0.534626,275700000,184000000,12668000,99485000,571800000,1239100000,73073000,202500000,402373000,0.280614,194800000,0.135853,-500000.0,126800000,0.08843,57900000,68900000,0.048051,0.18561,0.18561,371200000,371200000,https://www.sec.gov/Archives/edgar/data/6281/000000628117000114/0000006281-17-000114-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628117000114/adiq310-q7292017.htm
0,2017-04-29,ADI,2017-05-31 00:00:00,2017-05-31 08:22:24,Q2,1148000000,507500000,640400000,0.55784,235200000,190700000,16667000,52023000,494600000,1002100000,71636000,137600000.00000003,295936000,0.257784,145800000,0.127003,100000.0,86700000,0.075523,-6900000.0,93600000,0.081533,0.24834,0.24834,376900000,376900000,https://www.sec.gov/Archives/edgar/data/6281/000000628117000086/0000006281-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628117000086/adiq210-q4292017.htm
0,2017-01-28,ADI,2017-02-15 00:00:00,2017-02-15 08:20:20,Q1,984400000,335900000,648500000,0.658777,184000000,130700000,-1093000.0,68716000,382300000.00000006,718200000.0000001,42614000,54300000,330214000,0.335447,266300000,0.27052,-300000.0,233300000,0.236997,16200000,217100000,0.22054,0.64326,0.64326,337500000,337500000,https://www.sec.gov/Archives/edgar/data/6281/000000628117000008/0000006281-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628117000008/adiq110-q1282017.htm
0,2016-10-29,ADI,2016-11-22 00:00:00,2016-11-22 08:18:52,Q4,1003600000,336900000,666700000,0.664308,172900000,118900000,28805000,-10906000,309700000.00000006,646600000,38764000,53699999.99999999,415964000,0.414472,357000000,0.355719,-1900000.0,323400000,0.32224,27300000,296200000,0.295138,0.95058,0.95058,311600000,311600000,https://www.sec.gov/Archives/edgar/data/6281/000000628116000097/0000006281-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628116000097/adi-10292016x10k.htm
0,2016-07-30,ADI,2016-08-17 00:00:00,2016-08-17 08:19:22,Q3,869600000,297300000,572300000,0.658119,163200000,122900000,-577000.0,18024000,303599999.99999994,600900000,18476000,52600000.00000001,327476000,0.376582,268700000,0.308993,500000.0,256400000,0.294848,26000000,230400000,0.264949,0.74179,0.74179,310600000,310600000,https://www.sec.gov/Archives/edgar/data/6281/000000628116000073/0000006281-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628116000073/adiq310-q7302016.htm
0,2016-04-30,ADI,2016-05-18 00:00:00,2016-05-18 08:12:05,Q2,778800000,267900000,510900000,0.656009,160200000,112200000,-448000.0,31551000,303500000,571400000,18455000,52000000,265355000,0.340723,207400000,0.266307,700000.0,194900000,0.250257,24300000,170600000,0.219055,0.54627,0.54627,312300000,312300000,https://www.sec.gov/Archives/edgar/data/6281/000000628116000067/0000006281-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628116000067/adiq210-q4302016.htm
0,2016-01-30,ADI,2016-02-17 00:00:00,2016-02-17 08:11:40,Q1,769400000,292100000,477300000,0.620354,157400000,107500000,794000.0,16564000,282299999.99999994,574400000,13062000,51500000,246762000,0.32072,195000000,0.253444,-3000000.0,182200000,0.236808,17700000,164500000,0.213803,0.52255,0.52255,314800000,314800000,https://www.sec.gov/Archives/edgar/data/6281/000000628116000060/0000006281-16-000060-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628116000060/adiq110-q1302016.htm
0,2015-10-31,ADI,2015-11-24 00:00:00,2015-11-24 08:12:56,Q4,978700000,336900000,641800000,0.655768,170700000,121400000,2254000.0,223700000,533200000,870100000,6739000.0,50899999.99999999,162339000,0.165872,108600000,0.110964,400000.0,104700000,0.106979,8400000.0,96300000,0.098396,0.30417,0.30417,316600000,316600000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000044/0000006281-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628115000044/adi-10312015x10k.htm
0,2015-08-01,ADI,2015-08-18 00:00:00,2015-08-18 16:16:01,Q3,863400000,294300000,569000000,0.659022,160800000,120000000,2153000.0,20801000,303800000,598100000,6755000.0,57600000,323855000,0.375093,265300000,0.307274,-1300000.0,259500000,0.300556,43000000,216500000,0.250753,0.68039,0.68039,318200000,318200000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000027/0000006281-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628115000027/adi_q3x10-qx812015.htm
0,2015-05-02,ADI,2015-05-19 00:00:00,2015-05-19 16:16:13,Q2,821000000,276200000,544800000,0.663581,154200000,117400000,2803000.0,21407000,295800000,572000000,6880000.0,57199999.99999999,309280000,0.376711,249000000,0.303289,1100000.0,245200000,0.29866,39900000,205300000,0.250061,0.64763,0.64763,317000000,317000000,https://www.sec.gov/Archives/edgar/data/6281/000000628115000015/0000006281-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628115000015/adi_q2x10-qx522015.htm
0,2015-01-31,ADI,2015-02-17,2015-02-17 16:21:40,Q1,772000000,268400000,503600000,0.652332,151700000,120200000,2490000.0,21306000,295700000.00000006,564100000,6656000.0,56500000,263956000,0.341912,207900000,0.269301,-2600000.0,200800000,0.260104,22000000,178800000,0.231606,0.56636,0.56636,315700000,315700000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/adi-1112014x10k.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/adi-1112014x10k.htm
0,2014-11-01,ADI,2014-12-10 00:00:00,2014-12-10 16:45:07,Q4,814200000,328200000,486000000,0.596905,154800000,121400000,33646000,26241000,336099999.99999994,664300000,13161000,57200000,209061000,0.256769,149900000,0.184107,-100000.0,138700000,0.170351,30000000,108700000,0.133505,0.34301,0.34301,316900000,316900000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/0000006281-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628114000039/adi-1112014x10k.htm
0,2014-08-02,ADI,2014-08-26 00:00:00,2014-08-26 16:22:48,Q3,727800000,251500000,476300000,0.654438,140100000,133000000,-48000.0,818000.0,273700000.00000006,525200000.00000006,8178000.0,29900000,235478000,0.323548,202500000,0.278236,-400000.0,197400000,0.271228,16800000,180600000,0.248145,0.56632,0.56632,318900000,318900000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000027/0000006281-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628114000027/adi_q3x10-qx822014.htm
0,2014-05-03,ADI,2014-05-20 00:00:00,2014-05-20 16:32:36,Q2,694500000,235800000,458700000,0.660475,136200000,102100000,-356000.0,356000.0,238300000,474100000,6874000.0,27499999.999999996,251674000,0.362382,220400000,0.317351,400000.0,217400000,0.313031,29900000,187400000,0.269834,0.58875,0.58875,318300000,318300000,https://www.sec.gov/Archives/edgar/data/6281/000000628114000014/0000006281-14-000014-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628114000014/adi_q2x10-qx532014.htm
0,2014-02-01,ADI,2014-02-18,2014-02-18 16:31:40,Q1,628200000,219100000,409100000,0.651226,128600000,98200000,58000.0,2627000.0,229500000.00000003,448600000.00000006,6571000.0,27400000.000000004,209871000,0.334083,179600000,0.285896,-400000.0,175900000,0.280006,23300000,152600000,0.242916,0.47987,0.47987,318000000,318000000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/adi-1122013x10k.htm,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/adi-1122013x10k.htm
0,2013-11-02,ADI,2013-11-26 00:00:00,2013-11-26 16:22:18,Q4,678100000,233300000,444900000,0.656098,131000000,98200000,28703000,15777000,245000000,478300000,6659000.0,27500000,316759000,0.467127,199900000,0.294794,86000000,282500000,0.416605,81000000,201600000,0.297301,0.63556,0.63556,317200000,317200000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/0000006281-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628113000040/adi-1122013x10k.htm
0,2013-08-03,ADI,2013-08-20 00:00:00,2013-08-20 16:27:44,Q3,674200000,239100000,435100000,0.645357,128900000,97800000,-744000.0,744000.0,226700000.00000003,465800000,7672000.0,27600000,230272000,0.341549,208300000,0.308959,-8800000.0,195000000,0.289232,18800000,176200000,0.261347,0.55883,0.55883,315300000,315300000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000028/0000006281-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628113000028/adi_q3x10-qx832013.htm
0,2013-05-04,ADI,2013-05-21 00:00:00,2013-05-21 16:24:00,Q2,659300000,237100000,422200000,0.640376,128000000,102700000,-2000.0,2000.0,230799999.99999997,467900000,6357000.0,27400000.000000004,221457000,0.335897,191400000,0.290308,-400000.0,187700000,0.284696,23200000,164500000,0.249507,0.5173,0.5173,318000000,318000000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000021/0000006281-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628113000021/adi_q2x10-qx542013.htm
0,2013-02-02,ADI,2013-02-19 00:00:00,2013-02-19 16:11:40,Q1,622100000,231900000,390300000,0.627391,125200000,97600000,435000.0,13636000,236700000.00000003,468600000,6414000.0,27900000.000000004,184414000,0.296438,153500000,0.246745,-200000.0,150100000,0.24128,18900000,131200000,0.210899,0.42282,0.42282,310300000,310300000,https://www.sec.gov/Archives/edgar/data/6281/000000628113000004/0000006281-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628113000004/adi_q1x10-qx222013.htm
0,2012-11-03,ADI,2012-11-27 00:00:00,2012-11-27 16:14:09,Q4,695000000,251700000,443300000,0.637842,130400000,97600000,20374000,-5728000.0,228000000,479700000,6391000.0,27500000,246391000,0.354519,215300000,0.309784,0.0,212500000,0.305755,33300000,179200000,0.257842,0.58182,0.58182,308000000,308000000,https://www.sec.gov/Archives/edgar/data/6281/000000628112000010/0000006281-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628112000010/adi-1132012x10k.htm
0,2012-08-04,ADI,2012-08-21 00:00:00,2012-08-21 16:15:13,Q3,683000000,235200000,447900000,0.655783,129700000,99900000,2703000.0,5728000.0,235400000.00000003,470600000.00000006,20031000,27200000.000000004,256731000,0.375887,212500000,0.311127,0.0,209500000,0.306735,39700000,169800000,0.248609,0.55599,0.55599,305400000,305400000,https://www.sec.gov/Archives/edgar/data/6281/000000628112000004/0000006281-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/6281/000000628112000004/adi_q3x10-qx842012.htm
0,2012-05-05,ADI,2012-05-22,2012-05-22 16:11:24,Q2,675100000,234600000,440500000,0.652496,127500000,100000000,0.0,0.0,227600000,462200000,-2900000.0,26900000.000000004,235500000,0.348837,212900000,0.315361,1500000.0,211500000,0.313287,48600000,162900000,0.241298,0.53253,0.53253,305900000,305900000,https://www.sec.gov/Archives/edgar/data/6281/000119312512243459/d308637d10q.htm,https://www.sec.gov/Archives/edgar/data/6281/000119312512243459/d308637d10q.htm
0,2012-02-04,ADI,2012-02-22 00:00:00,2012-02-22 16:08:06,Q1,648100000,238700000,409400000,0.631693,124400000,99000000,0.0,0.0,226000000,464700000,-3300000.0,28200000,205000000,0.316309,183400000,0.282981,0.0,180100000,0.277889,40700000,139400000,0.21509,0.4563,0.4563,305500000,305500000,https://www.sec.gov/Archives/edgar/data/6281/000119312512072732/0001193125-12-072732-index.html,https://www.sec.gov/Archives/edgar/data/6281/000119312512072732/d274957d10q.htm
0,2011-10-29,ADI,2011-11-22 00:00:00,2011-11-22 10:51:07,Q4,716100000,255600000,460500000,0.643067,123900000,99100000,0.0,0.0,225200000.00000003,480800000,-3900000.0,29000000.00000001,256100000,0.357632,235300000,0.328585,-400000.0,231000000,0.322581,47500000,183500000,0.256249,0.60026,0.60026,305700000,305700000,https://www.sec.gov/Archives/edgar/data/6281/000095012311099928/0000950123-11-099928-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012311099928/b87841e10vk.htm
0,2011-07-30,ADI,2011-08-16 00:00:00,2011-08-16 16:33:01,Q3,757900000,248300000,509600000,0.672384,128500000,102300000,0.0,0.0,230800000,479100000,-3800000.0,29499999.999999993,300500000,0.39649,278800000,0.367859,-200000.0,274900000,0.362713,54900000,219900000,0.290144,0.71234,0.71234,308700000,308700000,https://www.sec.gov/Archives/edgar/data/6281/000095012311077973/0000950123-11-077973-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012311077973/b86716ae10vq.htm
0,2011-04-30,ADI,2011-05-17 00:00:00,2011-05-17 16:32:02,Q2,790800000,256600000,534200000,0.675518,130500000,105300000,0.0,0.0,235700000,492300000,-1900000.0,29800000,324600000,0.41047,298500000,0.377466,200000.0,296800000,0.375316,54900000,241800000,0.305766,0.78101,0.78101,309600000,309600000,https://www.sec.gov/Archives/edgar/data/6281/000095012311051316/0000950123-11-051316-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012311051316/b85472e10vq.htm
0,2011-01-29,ADI,2011-02-15,2011-02-15 16:27:05,Q1,728500000,246300000,482200000,0.661908,122700000,100000000,0.0,0.0,222800000,469100000,-500000.0,29900000,294700000,0.40453,259400000,0.356074,0.0,258800000,0.355251,43200000,222100000,0.304873,0.71924,0.71924,308800000,308800000,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/b81293e10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/b81293e10vk.htm
0,2010-10-30,ADI,2010-11-22 00:00:00,2010-11-22 16:19:46,Q4,770000000,253800000,516200000,0.67039,128100000,102300000,0.0,0.0,230500000,484300000,-300000.0,29900000,317700000,0.412597,285700000,0.371039,2600000.0,288100000,0.374156,63100000,225000000,0.292208,0.73362,0.73362,306700000,306700000,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/0000950123-10-107816-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012310107816/b81293e10vk.htm
0,2010-07-31,ADI,2010-08-17 00:00:00,2010-08-17 16:16:16,Q3,720300000,240100000,480200000,0.666667,127000000,102100000,0.0,0.0,229000000.00000003,469100000.00000006,600000.0,29199999.999999996,281100000,0.390254,251100000,0.348605,-400000.0,251300000,0.348882,51800000,199500000,0.276968,0.65153,0.65153,306200000,306200000,https://www.sec.gov/Archives/edgar/data/6281/000095012310078540/0000950123-10-078540-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012310078540/b81291e10vq.htm
0,2010-05-01,ADI,2010-05-18 00:00:00,2010-05-18 16:34:16,Q2,668200000,233700000,434500000,0.650254,122800000,97700000,0.0,0.0,220500000,454200000,-500000.0,30700000.000000004,244200000,0.365459,214100000,0.320413,500000.0,214000000,0.320263,46900000,167100000,0.250075,0.54644,0.54644,305800000,305800000,https://www.sec.gov/Archives/edgar/data/6281/000095012310050859/0000950123-10-050859-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012310050859/b80108e10vq.htm
0,2010-01-30,ADI,2010-02-17 00:00:00,2010-02-17 16:55:53,Q1,603000000,234500000,368500000,0.611111,114400000,88500000,0.0,0.0,219399999.99999997,453900000,-400000.0,31100000,179900000,0.298342,149100000,0.247264,-500000.0,148300000,0.245937,28700000,120500000,0.199834,0.39547,0.39547,304700000,304700000,https://www.sec.gov/Archives/edgar/data/6281/000095012310013755/0000950123-10-013755-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012310013755/b79456e10vq.htm
0,2009-10-31,ADI,2009-11-24 00:00:00,2009-11-24 15:37:04,Q4,571600000,249700000,321900000,0.563156,110100000,83400000,0.0,0.0,193500000,443200000,-2726000.0,32200000,156674000,0.274097,128400000,0.224633,-200000.0,127200000,0.222533,21600000,105600000,0.184745,0.35918,0.35918,294000000,294000000,https://www.sec.gov/Archives/edgar/data/6281/000095012309065635/0000950123-09-065635-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012309065635/b76910e10vk.htm
0,2009-08-01,ADI,2009-08-18 00:00:00,2009-08-18 16:25:33,Q3,492000000,225800000,266200000,0.541057,107600000,79700000,0.0,0.0,187200000,413000000,-1368000.0,31999999.999999996,110732000,0.225065,78900000,0.160366,-100000.0,80000000,0.162602,14600000,65500000,0.13313,0.22347,0.22347,293100000,293100000,https://www.sec.gov/Archives/edgar/data/6281/000095012309036183/0000950123-09-036183-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012309036183/b75672ade10vq.htm
0,2009-05-02,ADI,2009-05-19 00:00:00,2009-05-19 16:38:21,Q2,474700000,213200000,261600000,0.551085,109400000,82300000,0.0,0.0,203600000.00000003,416800000,3500000.0,34900000.00000001,100700000,0.212134,57900000,0.121972,800000.0,62200000,0.13103,10500000,51800000,0.109122,0.17715,0.17715,292400000,292400000,https://www.sec.gov/Archives/edgar/data/6281/000095013509004116/0000950135-09-004116-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013509004116/b75570ade10vq.htm
0,2009-01-31,ADI,2009-02-18 00:00:00,2009-02-18 16:32:22,Q1,476600000,207600000,269000000,0.564415,119800000,87800000,0.0,0.0,249400000,457000000,7800000.0,40800000,76900000,0.161351,19600000,0.041125,600000.0,28000000,0.058749,3400000.0,24900000,0.052245,0.08551,0.08551,291200000,291200000,https://www.sec.gov/Archives/edgar/data/6281/000095013509001042/0000950135-09-001042-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013509001042/b74277ade10vq.htm
0,2008-11-01,ADI,2008-11-25 00:00:00,2008-11-25 16:26:02,Q4,660700000,257000000,403700000,0.611019,133500000,106400000,0.0,0.0,243000000,500000000,9600000.0,37899999.99999999,218500000,0.33071,160700000,0.243227,1000000.0,171400000,0.259422,27100000,143900000,0.217799,0.48979,0.48979,293800000,293800000,https://www.sec.gov/Archives/edgar/data/6281/000095013508007596/0000950135-08-007596-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013508007596/b72976ade10vk.htm
0,2008-08-02,ADI,2008-08-19 00:00:00,2008-08-19 16:49:46,Q3,659000000,257200000,401800000,0.609712,135800000,104800000,0.0,0.0,240600000.00000003,497800000,8200000.0,38800000,225100000,0.341578,161200000,0.244613,-700000.0,168700000,0.255994,39500000,138600000,0.210319,0.46983,0.46983,295000000,295000000,https://www.sec.gov/Archives/edgar/data/6281/000095013508005673/0000950135-08-005673-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013508005673/b72023ade10vq.htm
0,2008-05-03,ADI,2008-05-20 00:00:00,2008-05-20 16:25:32,Q2,649300000,253300000,396000000,0.609888,134700000,104200000,0.0,0.0,238899999.99999997,492200000,10700000,38800000,220400000,0.339442,157200000,0.242107,-100000.0,167700000,0.258278,37800000,133100000,0.20499,0.45058,0.45058,295400000,295400000,https://www.sec.gov/Archives/edgar/data/6281/000095013508003842/0000950135-08-003842-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013508003842/b69749ade10vq.htm
0,2008-02-02,ADI,2008-02-20,2008-02-20 16:49:09,Q1,613900000,238100000,375800000,0.612152,129500000,100400000,0.0,0.0,229900000,468000000,12500000,38000000,457600000,0.745398,145900000,0.237661,-200000.0,158300000,0.25786,36400000,370700000,0.603844,1.21821,1.21821,304300000,304300000,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/b67578ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/b67578ade10vk.htm
0,2007-11-03,ADI,2007-11-30 00:00:00,2007-11-30 16:08:24,Q4,623500000,249700000,373900000,0.599679,131700000,97400000,0.0,0.0,254200000,503900000,13600000,37699999.99999999,187000000,0.29992,119600000,0.19182,-700000.0,132500000,0.21251,37800000,97900000,0.157017,0.31198,0.31198,313800000,313800000,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/0000950135-07-007253-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/b67578ade10vk.htm
