,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-28,PLAB,2018-03-09 00:00:00,2018-03-08 18:47:12,Q1,123400000,95800000,27700000,0.224473,4100000.0,11800000,0.0,-3531000.0,15799999.999999996,111600000,574000.0,22400000,27074000,0.2194,11800000,0.095624,0.0,7700000.0,0.062399,-1800000.0,5900000.0,0.047812,0.08501,0.08501,69400000,69400000,https://www.sec.gov/Archives/edgar/data/810136/000114036118012686/0001140361-18-012686-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036118012686/form10q.htm
0,2017-10-29,PLAB,2017-12-20 00:00:00,2017-12-20 17:09:45,Q4,121000000,94500000,26400000,0.218182,3800000.0,10200000,0.0,1114000.0,14000000,108500000,578000.0,17600000.00000001,26078000.00000001,0.215521,12400000,0.102479,0.0,13000000,0.107438,2500000.0,5400000.0,0.044628,0.07803,0.07803,69200000,69200000,https://www.sec.gov/Archives/edgar/data/810136/000114036117046903/0001140361-17-046903-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117046903/form10k.htm
0,2017-07-30,PLAB,2017-09-08 00:00:00,2017-09-07 18:01:39,Q3,111600000,89900000,21700000,0.194444,4800000.0,11600000,0.0,414000.0,16399999.99999999,106299999.99999999,549000.0,21699999.999999996,26548999.999999996,0.237894,5300000.0,0.047491,0.0,5100000.0,0.045699,300000.0,4000000.0,0.035842,0.05764,0.05764,69400000,69400000,https://www.sec.gov/Archives/edgar/data/810136/000114036117034757/0001140361-17-034757-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117034757/form10q.htm
0,2017-04-30,PLAB,2017-06-08 00:00:00,2017-06-07 18:57:56,Q2,108297000,88140000,20157000,0.1861270395301809,3726000.0,10894000,0.0,-3622000.0,0.0,102760000,3622000.0,0.0,26950000,0.24885269213366945,5537000.0,0.017682853633988013,-3622000.0,1915000.0,0.017682853633988013,431000.0,1797000.0,0.016593257430953766,0.03,0.03,68426000,69385000,https://www.sec.gov/Archives/edgar/data/810136/000114036117024405/0001140361-17-024405-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117024405/form10q.htm
0,2017-01-29,PLAB,2017-03-08 00:00:00,2017-03-08 16:26:07,Q1,109800000,86800000,23000000,0.209472,3500000.0,10900000,0.0,-1524000.0,14400000.000000006,101200000,559000.0,21000000,25559000,0.232778,8600000.0,0.078324,0.0,6600000.0,0.060109,2100000.0,1900000.0,0.017304,0.02746,0.02746,69200000,69200000,https://www.sec.gov/Archives/edgar/data/810136/000114036117011015/0001140361-17-011015-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117011015/form10q.htm
0,2016-10-30,PLAB,2017-01-06 00:00:00,2017-01-06 12:38:10,Q4,107400000,86800000,20500000,0.190875,5000000.0,10200000,0.0,546000.0,15299999.999999996,102100000,615000.0,17499999.999999993,22114999.999999993,0.205912,5300000.0,0.049348,0.0,5200000.0,0.048417,-1300000.0,5300000.0,0.049348,0.07124,0.07124,74400000,74400000,https://www.sec.gov/Archives/edgar/data/810136/000114036117000934/0001140361-17-000934-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036117000934/form10k.htm
0,2016-07-31,PLAB,2016-09-02,2016-09-02 15:48:27,Q3,123209000,91759000,31450000,0.2552573269809835,5466000.0,11163000,0.0,1237000.0,0.0,108388000,612000.0,0.0,36309000,0.29469438109229035,14821000,0.13160564569146735,157000.0,16215000,0.13160564569146735,4762000.0,8088000.0,0.06564455518671526,0.12,0.12,67953000,74317000,https://www.sec.gov/Archives/edgar/data/810136/000114036116078718/form10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036116078718/form10q.htm
0,2016-05-01,PLAB,2016-06-03 00:00:00,2016-06-03 11:12:52,Q2,122900000,91600000,31300000,0.254679,5400000.0,11000000,0.0,-2025000.0,16500000,108100000,964000.0,20199999.999999996,30763999.999999996,0.250317,14800000,0.120423,0.0,11800000,0.096013,-2300000.0,11900000,0.096827,0.15355,0.15355,77500000,77500000,https://www.sec.gov/Archives/edgar/data/810136/000114036116068378/0001140361-16-068378-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036116068378/form10q.htm
0,2016-01-31,PLAB,2016-03-03 00:00:00,2016-03-03 12:48:28,Q1,129956000,94520000,35436000,0.27267690602973316,5700000.0,12198000,0.0,878000.0,0.0,112418000,1174000.0,0.0,40218000,0.30947397580719627,17538000,0.20930930468774048,8785000.0,27201000,0.20930930468774048,3700000.0,21002000,0.1616085444304226,0.31,0.28,66807000,79136000,https://www.sec.gov/Archives/edgar/data/810136/000114036116056249/0001140361-16-056249-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036116056249/form10q.htm
0,2015-11-01,PLAB,2016-01-07 00:00:00,2016-01-07 16:39:58,Q4,141700000,97100000,44600000,0.314749,5200000.0,12200000,0.0,1485000.0,17300000.00000001,114400000.00000001,1178000.0,14200000.000000004,39378000,0.277897,27200000,0.191955,0.0,27600000,0.194778,5400000.0,18600000,0.131263,0.23664,0.23664,78600000,78600000,https://www.sec.gov/Archives/edgar/data/810136/000114036116047150/0001140361-16-047150-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036116047150/form10k.htm
0,2015-08-02,PLAB,2015-09-09 00:00:00,2015-09-09 14:39:33,Q3,131700000,94500000,37200000,0.28246,6300000.0,12400000,0.0,1449000.0,18599999.999999993,113100000,1209000.0,21200000.000000004,37909000,0.287844,18600000,0.14123,0.0,18800000,0.142749,3400000.0,12100000,0.091875,0.15394,0.15394,78600000,78600000,https://www.sec.gov/Archives/edgar/data/810136/000114036115034663/0001140361-15-034663-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036115034663/form10q.htm
0,2015-05-03,PLAB,2015-06-04 00:00:00,2015-06-04 15:09:04,Q2,127300000,94200000,33100000,0.260016,5800000.0,12400000,0.0,-224000.0,18200000.000000004,112400000,1233000.0,19400000,32033000,0.251634,14900000,0.117046,0.0,13400000,0.105263,1300000.0,10100000,0.07934,0.12916,0.12916,78200000,78200000,https://www.sec.gov/Archives/edgar/data/810136/000114036115023237/0001140361-15-023237-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036115023237/form10q.htm
0,2015-02-01,PLAB,2015-03-05,2015-03-05 12:54:37,Q1,123500000,95300000,28200000,0.22834,4700000.0,11900000,0.0,87000.0,16600000.00000001,111900000.00000001,1370000.0,20900000,29170000,0.236194,11600000,0.093927,0.0,10300000,0.083401,3100000.0,3800000.0,0.030769,0.05672,0.05672,67000000,67000000,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm
0,2014-11-02,PLAB,2015-01-06,2015-01-06 15:51:43,Q4,124300000,97600000,26600000,0.213998,5800000.0,11500000,0.0,1064000.0,17400000.000000007,115000000,1637000.0,14500000.000000007,22437000.000000007,0.180507,9300000.0,0.074819,0.0,8700000.0,0.069992,2000000.0,4300000.0,0.034594,0.06708,0.06708,64100000,64100000,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036115000753/form10k.htm
0,2014-08-03,PLAB,2014-09-04 00:00:00,2014-09-04 14:39:14,Q3,124900000,96200000,28700000,0.229784,5200000.0,12400000,0.0,641000.0,17599999.999999993,113800000,1810000.0,21600000,30110000,0.241073,11100000,0.088871,0.0,9900000.0,0.079263,2500000.0,4200000.0,0.033627,0.06731,0.06731,62400000,62400000,https://www.sec.gov/Archives/edgar/data/810136/000114036114034802/0001140361-14-034802-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036114034802/form10q.htm
0,2014-05-04,PLAB,2014-06-06 00:00:00,2014-06-06 14:39:47,Q2,104900000,82700000,22200000,0.21163,5900000.0,13400000,0.0,594000.0,3000000.0,85700000,1816000.0,18900000,38216000,0.364309,19200000,0.183031,0.0,18000000,0.171592,2000000.0,15500000,0.14776,0.19949,0.19949,77700000,77700000,https://www.sec.gov/Archives/edgar/data/810136/000114036114024736/0001140361-14-024736-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036114024736/form10q.htm
0,2014-02-02,PLAB,2014-03-06,2014-03-06 15:18:43,Q1,101500000,78700000,22900000,0.225616,5000000.0,12300000,0.0,1111000.0,17200000.000000004,95900000,1984000.0,17900000,24584000,0.242207,5600000.0,0.055172,0.0,4800000.0,0.047291,2700000.0,2000000.0,0.019704,0.02574,0.02574,77700000,77700000,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm
0,2013-11-03,PLAB,2014-01-03,2014-01-03 16:56:10,Q4,106000000,79300000,26700000,0.251887,6400000.0,12900000,0.0,666000.0,19299999.999999996,98600000,2051000.0,10899999.999999998,18851000,0.17784,7400000.0,0.069811,0.0,6000000.0,0.056604,1100000.0,4800000.0,0.045283,0.07742,0.07742,62000000,62000000,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036114000609/form10k.htm
0,2013-07-28,PLAB,2013-09-04 00:00:00,2013-09-04 17:21:20,Q3,109700000,82600000,27100000,0.247037,5000000.0,12100000,0.0,937000.0,17000000,99600000,1909000.0,17600000,28109000,0.256235,10000000,0.091158,0.0,9100000.0,0.082954,2700000.0,5900000.0,0.053783,0.08912,0.08912,66200000,66200000,https://www.sec.gov/Archives/edgar/data/810136/000114036113034983/0001140361-13-034983-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113034983/form10q.htm
0,2013-04-28,PLAB,2013-06-05 00:00:00,2013-06-05 14:46:53,Q2,106700000,81900000,24800000,0.232427,4600000.0,12200000,0.0,993000.0,16699999.99999999,98599999.99999999,1909000.0,18300000,26809000,0.251256,8100000.0,0.075914,0.0,7200000.0,0.067479,1700000.0,4900000.0,0.045923,0.07391,0.07391,66300000,66300000,https://www.sec.gov/Archives/edgar/data/810136/000114036113024132/0001140361-13-024132-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113024132/form10q.htm
0,2013-01-27,PLAB,2013-03-06 00:00:00,2013-03-05 18:40:01,Q1,99800000,78700000,21100000,0.211423,4800000.0,11100000,0.0,1296000.0,15899999.99999999,94599999.99999999,1887000.0,19200000,25087000,0.251373,5200000.0,0.052104,0.0,4600000.0,0.046092,1700000.0,2300000.0,0.023046,0.03746,0.03746,61400000,61400000,https://www.sec.gov/Archives/edgar/data/810136/000114036113010829/0001140361-13-010829-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113010829/form10q.htm
0,2012-10-28,PLAB,2013-01-09 00:00:00,2013-01-09 16:41:40,Q4,104200000,79900000,24300000,0.233205,5300000.0,11400000,0.0,277000.0,16899999.99999999,96799999.99999999,1901000.0,13599999.999999994,20900999.999999993,0.200585,7400000.0,0.071017,0.0,5800000.0,0.055662,1600000.0,3800000.0,0.036468,0.06219,0.06219,61100000,61100000,https://www.sec.gov/Archives/edgar/data/810136/000114036113001560/0001140361-13-001560-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036113001560/form10k.htm
0,2012-07-29,PLAB,2012-09-05 00:00:00,2012-09-05 17:30:46,Q3,116600000,84300000,32300000,0.277015,5200000.0,11800000,0.0,1246000.0,17000000,101300000,2012000.0,20900000,37212000,0.319142,15300000,0.131218,0.0,14500000,0.124357,3300000.0,11000000,0.09434,0.14398,0.14398,76400000,76400000,https://www.sec.gov/Archives/edgar/data/810136/000114036112039517/0001140361-12-039517-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036112039517/form10q.htm
0,2012-04-29,PLAB,2012-06-06,2012-06-06 15:30:22,Q2,117500000,87600000,29900000,0.254468,4400000.0,12200000,0.0,2198000.0,16700000.000000004,104300000,1794000.0,21400000.000000004,34694000,0.295268,13200000,0.11234,0.0,12200000,0.10383,2700000.0,8800000.0,0.074894,0.11488,0.11488,76600000,76600000,https://www.sec.gov/Archives/edgar/data/810136/000114036112028969/form10q.htm,https://www.sec.gov/Archives/edgar/data/810136/000114036112028969/form10q.htm
0,2012-01-29,PLAB,2012-03-07 00:00:00,2012-03-07 16:05:33,Q1,112200000,86700000,25500000,0.227273,4400000.0,11300000,0.0,0.0,16899999.99999999,103599999.99999999,1781000.0,22700000,32081000,0.285927,8600000.0,0.076649,0.0,8200000.0,0.073084,3300000.0,4300000.0,0.038324,0.07061,0.07061,60900000,60900000,https://www.sec.gov/Archives/edgar/data/810136/000114036112013853/0001140361-12-013853-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036112013853/form10q.htm
0,2011-10-30,PLAB,2012-01-13 00:00:00,2012-01-13 11:59:53,Q4,122200000,91300000,30900000,0.252864,4300000.0,11200000,0.0,2949000.0,15500000,106800000,1759000.0,16600000.00000001,31759000.00000001,0.259894,15400000,0.126023,0.0,13100000,0.107201,4100000.0,9300000.0,0.076105,0.12189,0.12189,76300000,76300000,https://www.sec.gov/Archives/edgar/data/810136/000114036112002364/0001140361-12-002364-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036112002364/form10k.htm
0,2011-07-31,PLAB,2011-09-07 00:00:00,2011-09-07 13:52:55,Q3,135935000,97695000,38240000,0.28131092066060986,3527000.0,11833000,0.0,0.0,0.0,113055000,1907000.0,0.0,46503000,0.34209732592783315,22880000,0.12886305955052046,-3456000.0,17517000,0.12886305955052046,4895000.0,11265000,0.08287048957222201,0.19,0.16,58987000,76744000,https://www.sec.gov/Archives/edgar/data/810136/000114036111044914/0001140361-11-044914-index.html,https://www.sec.gov/Archives/edgar/data/810136/000114036111044914/form10q.htm
0,2011-05-01,PLAB,2011-06-08 00:00:00,2011-06-08 16:54:36,Q2,133100000,96600000,36500000,0.27423,3900000.0,11400000,0.0,1963000.0,45700000.00000002,142300000.00000003,1881000.0,23300000,12081000,0.090766,-9200000.0,-0.069121,0.0,-11800000,-0.088655,3300000.0,-16400000,-0.123216,-0.29443,-0.29443,55700000,55700000,https://www.sec.gov/Archives/edgar/data/810136/000120677411001354/0001206774-11-001354-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677411001354/photronics_10q.htm
0,2011-01-30,PLAB,2011-03-04,2011-03-03 18:18:54,Q1,120800000,90200000,30600000,0.253311,3800000.0,10700000,0.0,0.0,14500000,104700000,1711000.0,23200000,40511000,0.335356,16100000,0.133278,0.0,17100000,0.141556,3500000.0,12100000,0.100166,0.18223,0.18223,66400000,66400000,https://www.sec.gov/Archives/edgar/data/810136/000120677411000053/photronics_10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000120677411000053/photronics_10k.htm
0,2010-10-31,PLAB,2011-01-14,2011-01-14 15:33:13,Q4,110036000,84760000,25276000,0.229706641462794,3949000.0,10301000,0.0,0.0,0.0,94031000,1668000.0,0.0,29593000,0.26893925624341125,16005000,0.09217892326147806,-4194000.0,10143000,0.09217892326147806,1681000.0,8144000.0,0.07401214148096986,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/810136/000120677411000053/photronics_10k.htm,https://www.sec.gov/Archives/edgar/data/810136/000120677411000053/photronics_10k.htm
0,2010-08-01,PLAB,2010-09-09 00:00:00,2010-09-09 17:19:17,Q3,112300000,86000000,26300000,0.234194,3400000.0,11100000,0.0,592000.0,14500000,100500000,1826000.0,21900000,34326000,0.305663,11800000,0.105076,0.0,10500000,0.0935,2900000.0,7700000.0,0.068566,0.11614,0.11614,66300000,66300000,https://www.sec.gov/Archives/edgar/data/810136/000120677410001996/0001206774-10-001996-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677410001996/photronics_10q.htm
0,2010-05-02,PLAB,2010-06-10 00:00:00,2010-06-10 12:38:29,Q2,105100000,83000000,22100000,0.210276,3600000.0,10900000,0.0,1345000.0,9400000.000000006,92400000,3060000.0,23500000,36360000,0.345956,12600000,0.119886,0.0,10500000,0.099905,1900000.0,7900000.0,0.075167,0.12006,0.12006,65800000,65800000,https://www.sec.gov/Archives/edgar/data/810136/000120677410001431/0001206774-10-001431-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677410001431/photronics_10q.htm
0,2010-01-31,PLAB,2010-03-11 00:00:00,2010-03-11 16:11:31,Q1,98197000,80020000,18177000,0.18510748800879864,3954000.0,10149000,0.0,0.0,0.0,94123000,2921000.0,0.0,26498000,0.2698453109565465,4074000.0,0.01454219579009542,275000.0,1428000.0,0.01454219579009542,1020000.0,213000.0,0.002169109035917594,0.0,0.0,53102000,54824000,https://www.sec.gov/Archives/edgar/data/810136/000120677410000557/0001206774-10-000557-index.html,https://www.sec.gov/Archives/edgar/data/810136/000120677410000557/photronics_10q.htm
0,2009-11-01,PLAB,2010-01-08 00:00:00,2010-01-08 14:58:44,Q4,94700000,77700000,17000000,0.179514,3800000.0,10200000,0.0,6210000.0,12700000.000000004,90400000,7974000.0,12099999.999999994,22673999.999999993,0.23943,4300000.0,0.045407,0.0,2500000.0,0.026399,1400000.0,1200000.0,0.012672,0.02454,0.02454,48900000,48900000,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/0000810136-10-000003-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013610000003/plab_10k-2009.htm
0,2009-08-02,PLAB,2009-09-03 00:00:00,2009-09-03 15:12:40,Q3,95400000,77300000,18100000,0.189727,3900000.0,10000000,0.0,-8869000.0,24500000,101800000,5351000.0,22400000.000000007,6751000.000000006,0.070765,-6400000.0,-0.067086,0.0,-20600000,-0.215933,1800000.0,-22800000,-0.238994,-0.54545,-0.54545,41800000,41800000,https://www.sec.gov/Archives/edgar/data/810136/000081013609000015/0000810136-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000015/plab_q3-2009.htm
0,2009-05-03,PLAB,2009-06-11 00:00:00,2009-06-11 17:25:13,Q2,83200000,71800000,11400000,0.137019,4200000.0,10600000,0.0,451000.0,16700000.000000004,88500000,4430000.0,20300000,14530000,0.174639,-5200000.0,-0.0625,0.0,-10200000,-0.122596,-100000.0,-10100000,-0.121394,-0.24163,-0.24163,41800000,41800000,https://www.sec.gov/Archives/edgar/data/810136/000081013609000013/0000810136-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000013/plab_q2-2009.htm
0,2009-02-01,PLAB,2009-03-12 00:00:00,2009-03-12 15:35:50,Q1,88000000,77500000,10600000,0.120455,3600000.0,10400000,0.0,0.0,15700000.000000004,93200000,4646000.0,21700000,17346000,0.197114,-5100000.0,-0.057955,0.0,-8800000.0,-0.1,1200000.0,-10200000,-0.115909,-0.2446,-0.2446,41700000,41700000,https://www.sec.gov/Archives/edgar/data/810136/000081013609000011/0000810136-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000011/plab_q1-2009.htm
0,2008-11-02,PLAB,2009-01-16 00:00:00,2009-01-15 19:32:00,Q4,103300000,85400000,18000000,0.17425,4300000.0,11500000,0.0,-1938000.0,16299999.999999996,101700000,3600000.0,16100000.00000001,21300000.00000001,0.206196,1600000.0,0.015489,0.0,1600000.0,0.015489,1400000.0,200000.0,0.001936,0.00476,0.00476,42000000,42000000,https://www.sec.gov/Archives/edgar/data/810136/000081013609000008/0000810136-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013609000008/plab_10k-2008.htm
0,2008-07-27,PLAB,2008-09-04 00:00:00,2008-09-04 16:42:19,Q3,105700000,91800000,13900000,0.131504,4300000.0,13700000,0.0,719000.0,223500000,315300000,3295000.0,28500000,-180805000,-1.710549,-209600000,-1.982971,0.0,-212100000,-2.006623,-7000000.0,-205600000,-1.945128,-4.93046,-4.93046,41700000,41700000,https://www.sec.gov/Archives/edgar/data/810136/000081013608000014/0000810136-08-000014-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013608000014/plab_q3-2008.htm
0,2008-04-27,PLAB,2008-06-05 00:00:00,2008-06-05 14:25:08,Q2,110300000,90100000,20300000,0.184044,4600000.0,13600000,0.0,1219000.0,18100000.00000001,108200000.00000001,2849000.0,26599999.999999996,28248999.999999996,0.256111,2100000.0,0.019039,0.0,-1100000.0,-0.009973,900000.0,-2100000.0,-0.019039,-0.05048,-0.05048,41600000,41600000,https://www.sec.gov/Archives/edgar/data/810136/000081013608000012/0000810136-08-000012-index.html,https://www.sec.gov/Archives/edgar/data/810136/000081013608000012/plab_q2-2008.htm
0,2008-01-27,PLAB,2008-03-06,2008-03-06 14:56:40,Q1,103200000,82600000,20600000,0.199612,4200000.0,16300000,0.0,0.0,20600000.00000001,103200000.00000001,2134000.0,24700000,25434000,0.246453,100000.0,0.000969,0.0,-500000.0,-0.004845,1900000.0,-3300000.0,-0.031977,-0.07933,-0.07933,41600000,41600000,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm
0,2007-10-28,PLAB,2008-01-11,2008-01-10 18:43:20,Q4,101600000,81600000,20000000,0.19685,4000000.0,14600000,0.0,0.0,18600000.00000001,100200000.00000001,1419000.0,17599999.999999993,20218999.999999993,0.199006,1400000.0,0.01378,0.0,1300000.0,0.012795,800000.0,400000.0,0.003937,0.00962,0.00962,41600000,41600000,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm,https://www.sec.gov/Archives/edgar/data/810136/000081013608000003/plab_10k-2007.htm
