,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,VHC,2018-05-10,2018-05-10 17:01:49,Q1,10000.0,0.0,10000.0,1.0,1010000.0,6610000.0,0.0,0.0,7610000.0,7610000.0,10000.0,6000.0,-7590000.0,-759.0,-7610000.0,-761.0,0.0,-7600000.0,-760.0,10000.0,-7610000.0,-761.0,-0.12652,-0.12652,60150000,60150000,https://www.sec.gov/Archives/edgar/data/1082324/000114036118022822/0001140361-18-022822-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036118013886/h10051574x1_10k.htm
0,2017-12-31,VHC,2018-03-16,2018-03-16 17:02:58,Q4,400000.0,0.0,400000.0,1.0,1200000.0,5240000.0,0.0,0.0,6440000.0,6440000.0,10000.0,5000.0,-6020000.0,-15.05,-6040000.0,-15.1,6000.0,-6040000.0,-15.1,1000.0,-6030000.0,-15.075,-0.1026,-0.1026,58770000,58770000,https://www.sec.gov/Archives/edgar/data/1082324/000114036118013886/0001140361-18-013886-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036118013886/h10051574x1_10k.htm
0,2017-09-30,VHC,2017-11-09,2017-11-09 06:09:08,Q3,380000.0,0.0,380000.0,1.0,480000.0,3460000.0,0.0,0.0,3940000.0,3940000.0,10000.0,6.0,-3540000.0,-9.315789,-3560000.0,-9.368421,40.0,-3550000.0,-9.342105,1.0,-3550000.0,-9.342105,-0.06088,-0.06088,58310000,58310000,https://www.sec.gov/Archives/edgar/data/1082324/000114036117041666/0001140361-17-041666-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036117041666/form10q.htm
0,2017-06-30,VHC,2017-08-09,2017-08-09 17:01:31,Q2,400000.0,0.0,400000.0,1.0,520000.0,3690000.0,0.0,0.0,4210000.0,4210000.0,10000.0,6.0,-3790000.0,-9.475,-3810000.0,-9.525,0.0,-3800000.0,-9.5,0.0,-3800000.0,-9.5,-0.06529,-0.06529,58200000,58200000,https://www.sec.gov/Archives/edgar/data/1082324/000114036117030889/0001140361-17-030889-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036117030889/form10q.htm
0,2017-03-31,VHC,2017-05-08,2017-05-08 16:02:19,Q1,380000.0,0.0,380000.0,1.0,480000.0,3810000.0,0.0,0.0,4280000.0,4280000.0,20000.0,9.0,-3860000.0,-10.157895,-3910000.0,-10.289474,0.0,-3890000.0,-10.236842,10000.0,-3890000.0,-10.236842,-0.0669,-0.0669,58150000,58150000,https://www.sec.gov/Archives/edgar/data/1082324/000114036117018829/0001140361-17-018829-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000156761917000463/h10042025x1_10k.htm
0,2016-12-31,VHC,2017-03-16,2017-03-16 17:02:25,Q4,400000.0,0.0,400000.0,1.0,1110000.0,6540000.0,0.0,-20132000,7650000.0,7650000.0,20000.0,6000.0,-7200000.0,-18.0,-7250000.0,-18.125,19000.0,-7230000.0,-18.075,10000.0,-7230000.0,-18.075,-0.12589,-0.12589,57430000,57430000,https://www.sec.gov/Archives/edgar/data/1082324/000156761917000463/0001567619-17-000463-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000156761917000463/h10042025x1_10k.htm
0,2016-09-30,VHC,2016-11-09,2016-11-09 16:31:23,Q3,380000.0,880000.0,-500000.0,-1.3157894736842106,460000.0,6320000.0,0.0,884000.0,6780000.0,7660000.0,20000.0,7.0,-7250000.0,-19.078947,-7290000.0,-19.184211,50.0,-7270000.0,-19.131579,120000.0,-7390000.0,-19.447368,-0.13045,-0.13045,56650000,56650000,https://www.sec.gov/Archives/edgar/data/1082324/000114036116085605/0001140361-16-085605-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036116085605/form10q.htm
0,2016-06-30,VHC,2016-08-09,2016-08-09 17:01:11,Q2,400000.0,0.0,400000.0,1.0,480000.0,5270000.0,0.0,0.0,5750000.0,5750000.0,20000.0,9.0,-5320000.0,-13.3,-5350000.0,-13.375,0.0,-5340000.0,-13.35,0.0,-5340000.0,-13.35,-0.09585,-0.09585,55710000,55710000,https://www.sec.gov/Archives/edgar/data/1082324/000114036116075490/0001140361-16-075490-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036116075490/form10q.htm
0,2016-03-31,VHC,2016-05-10,2016-05-10 17:01:11,Q1,380000.0,0.0,380000.0,1.0,450000.0,8540000.0,0.0,0.0,8990000.0,8990000.0,20000.0,6.0,-8580000.0,-22.578947,-8620000.0,-22.684211,0.0,-8600000.0,-22.631579,10000.0,-8610000.0,-22.657895,-0.15903,-0.15903,54140000,54140000,https://www.sec.gov/Archives/edgar/data/1082324/000114036116064323/0001140361-16-064323-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000156761916002021/h10035081x1_10k.htm
0,2015-12-31,VHC,2016-03-15,2016-03-15 16:16:37,Q4,410000.0,0.0,410000.0,1.0,1010000.0,7150000.0,0.0,1000.0,8150000.0,8150000.0,10000.0,7000.0,-7730000.0,-18.853659,-7750000.0,-18.902439,-57000.0,-7740000.0,-18.878049,1000.0,-7740000.0,-18.878049,-0.14598,-0.14598,53020000,53020000,https://www.sec.gov/Archives/edgar/data/1082324/000156761916002021/0001567619-16-002021-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000156761916002021/h10035081x1_10k.htm
0,2015-09-30,VHC,2015-11-09,2015-11-09 16:01:46,Q3,380000.0,1030000.0,-650000.0,-1.7105263157894737,460000.0,4990000.0,0.0,1028000.0,5450000.0,6480000.0,10000.0,6.0,-6080000.0,-16.0,-6100000.0,-16.052632,57.0,-6090000.0,-16.026316,10000.0,-6100000.0,-16.052632,-0.11655,-0.11655,52340000,52340000,https://www.sec.gov/Archives/edgar/data/1082324/000114036115040194/0001140361-15-040194-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036115040194/form10q.htm
0,2015-06-30,VHC,2015-08-10,2015-08-10 17:00:46,Q2,400000.0,4240000.0,-3840000.0,-9.6,420000.0,5310000.0,0.0,4236000.0,5730000.0,9970000.0,20000.0,6.0,-9530000.0,-23.825,-9570000.0,-23.925,0.0,-9550000.0,-23.875,0.0,-9550000.0,-23.875,-0.18309,-0.18309,52160000,52160000,https://www.sec.gov/Archives/edgar/data/1082324/000114036115030766/0001140361-15-030766-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036115030766/form10q.htm
0,2015-03-31,VHC,2015-05-11,2015-05-11 16:05:36,Q1,380000.0,0.0,380000.0,1.0,390000.0,5740000.0,0.0,0.0,6130000.0,6130000.0,-90000.0,7.0,-5950000.0,-15.657895,-5760000.0,-15.157895,0.0,-5850000.0,-15.394737,-2.0,-5860000.0,-15.421053,-0.11263,-0.11263,52030000,52030000,https://www.sec.gov/Archives/edgar/data/1082324/000114036115018774/0001140361-15-018774-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036115009713/form10k.htm
0,2014-12-31,VHC,2015-03-02,2015-03-02 17:15:40,Q4,440000.0,6100000.0,-5660000.0,-12.863636363636363,940000.0,9190000.0,0.0,-25000.0,-12870000,-6770000.0,130000.0,7000.0,7470000.0,16.977273,7210000.0,16.386364,-25000.0,7340000.0,16.681818,10000.0,7330000.0,16.659091,0.14118,0.14118,51920000,51920000,https://www.sec.gov/Archives/edgar/data/1082324/000114036115009713/0001140361-15-009713-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036115009713/form10k.htm
0,2014-09-30,VHC,2014-11-10,2014-11-10 17:01:05,Q3,290000.0,0.0,290000.0,1.0,370000.0,6170000.0,0.0,25000.0,6540000.0,6540000.0,1780000.0,6.0,-2690000.0,-9.275862,-6250000.0,-21.551724,25.0,-4470000.0,-15.413793,0.0,-4470000.0,-15.413793,-0.08668,-0.08668,51570000,51570000,https://www.sec.gov/Archives/edgar/data/1082324/000114036114041016/0001140361-14-041016-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036114041016/form10q.htm
0,2014-06-30,VHC,2014-08-08,2014-08-08 16:01:02,Q2,270000.0,0.0,270000.0,1.0,350000.0,6100000.0,0.0,0.0,6440000.0,6440000.0,-500000.0,7.0,-7170000.0,-26.555556,-6170000.0,-22.851852,0.0,-6670000.0,-24.703704,0.0,-6670000.0,-24.703704,-0.12744,-0.12744,52340000,52340000,https://www.sec.gov/Archives/edgar/data/1082324/000114036114031494/0001140361-14-031494-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036114031494/form10q.htm
0,2014-03-31,VHC,2014-05-09,2014-05-09 10:03:45,Q1,250000.0,0.0,250000.0,1.0,350000.0,6860000.0,0.0,0.0,7200000.0,7200000.0,870000.0,5.0,-5220000.0,-20.88,-6950000.0,-27.8,0.0,-6090000.0,-24.36,-2.0,-6090000.0,-24.36,-0.11883,-0.11883,51250000,51250000,https://www.sec.gov/Archives/edgar/data/1082324/000114036114019729/0001140361-14-019729-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036114010413/form10k.htm
0,2013-12-31,VHC,2014-03-03,2014-03-03 06:06:16,Q4,290000.0,0.0,290000.0,1.0,780000.0,6850000.0,0.0,0.0,7630000.0,7630000.0,190000.0,6000.0,-6960000.0,-24.0,-7350000.0,-25.344828,0.0,-7160000.0,-24.689655,400000.0,-7550000.0,-26.034483,-0.14652,-0.14652,51530000,51530000,https://www.sec.gov/Archives/edgar/data/1082324/000114036114010413/0001140361-14-010413-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036114010413/form10k.htm
0,2013-09-30,VHC,2013-11-12,2013-11-12 17:00:33,Q3,1610000.0,0.0,1610000.0,1.0,320000.0,6430000.0,0.0,0.0,6750000.0,6750000.0,0.0,7.0,-5130000.0,-3.186335,-5130000.0,-3.186335,0.0,-5130000.0,-3.186335,0.0,-5130000.0,-3.186335,-0.1002,-0.1002,51200000,51200000,https://www.sec.gov/Archives/edgar/data/1082324/000114036113041866/0001140361-13-041866-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036113041866/form10q.htm
0,2013-06-30,VHC,2013-08-09,2013-08-09 17:10:45,Q2,10000.0,0.0,10000.0,1.0,380000.0,6200000.0,0.0,0.0,6580000.0,6580000.0,-100000.0,6.0,-6780000.0,-678.0,-6580000.0,-658.0,0.0,-6680000.0,-668.0,350000.0,-7030000.0,-703.0,-0.13736,-0.13736,51180000,51180000,https://www.sec.gov/Archives/edgar/data/1082324/000114036113031524/0001140361-13-031524-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036113031524/form10q.htm
0,2013-03-31,VHC,2013-05-10,2013-05-10 17:15:33,Q1,290000.0,0.0,290000.0,1.0,300000.0,9520000.0,0.0,0.0,9820000.0,9820000.0,1640000.0,17.0,-6250000.0,-21.551724,-9530000.0,-32.862069,0.0,-7890000.0,-27.206897,-2.0,-7890000.0,-27.206897,-0.15419,-0.15419,51170000,51170000,https://www.sec.gov/Archives/edgar/data/1082324/000114036113020133/0001140361-13-020133-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036113010115/form10k.htm
0,2012-12-31,VHC,2013-03-01,2013-03-01 17:15:44,Q4,10000.0,0.0,10000.0,1.0,770000.0,9770000.0,0.0,0.0,10540000,10540000,-340000.0,17000.0,-11210000,-1121.0,-10530000,-1053.0,0.0,-10870000,-1087.0,-3640000.0,-7230000.0,-723.0,-0.1414,-0.1414,51130000,51130000,https://www.sec.gov/Archives/edgar/data/1082324/000114036113010115/0001140361-13-010115-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036113010115/form10k.htm
0,2012-09-30,VHC,2012-11-09,2012-11-09 17:15:48,Q3,370000.0,0.0,370000.0,1.0,250000.0,9490000.0,0.0,0.0,9740000.0,9740000.0,1520000.0,100000.0,-6230000.0,-16.837838,-9370000.0,-25.324324,0.0,-7850000.0,-21.216216,-3130000.0,-4720000.0,-12.756757,-0.09242,-0.09242,51070000,51070000,https://www.sec.gov/Archives/edgar/data/1082324/000114036112046515/0001140361-12-046515-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036112046515/form10q.htm
0,2012-06-30,VHC,2012-08-09,2012-08-09 17:15:39,Q2,40000.0,0.0,40000.0,1.0,270000.0,11500000,0.0,0.0,11770000,11770000,-2120000.0,19.0,-15970000,-399.25,-11730000,-293.25,0.0,-13850000,-346.25,-3590000.0,-10260000,-256.5,-0.20169,-0.20169,50870000,50870000,https://www.sec.gov/Archives/edgar/data/1082324/000114036112036102/0001140361-12-036102-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036112036102/form10q.htm
0,2012-03-31,VHC,2012-05-10,2012-05-10 17:15:24,Q1,0.0,0.0,0.0,0.0,260000.0,6970000.0,0.0,0.0,7220000.0,7220000.0,340000.0,17.0,-6540000.0,0.0,-7220000.0,0.0,0.0,-6880000.0,0.0,-2170000.0,-4710000.0,0.0,-0.09297,-0.09297,50660000,50660000,https://www.sec.gov/Archives/edgar/data/1082324/000114036112024466/0001140361-12-024466-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036112011924/form10k.htm
0,2011-12-31,VHC,2012-02-29,2012-02-29 17:18:45,Q4,20.0,0.0,20.0,1.0,760000.0,5930000.0,0.0,0.0,6690000.0,6690000.0,-1910000.0,100000.0,-10410000,-867.65,-6690000.0,-868.8,0.0,-8600000.0,-1137.15,-2380000.0,-6220000.0,-863.15,-0.11836,-0.11836,52550000,52550000,https://www.sec.gov/Archives/edgar/data/1082324/000114036112011924/0001140361-12-011924-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036112011924/form10k.htm
0,2011-09-30,VHC,2011-11-09,2011-11-09 17:15:27,Q3,3.0,0.0,3.0,1.0,270000.0,3910000.0,-274513000,-438660000,4180000.0,4180000.0,-24517000,15.0,-20097000,0.102221479493,-4180000.0,0.0153199210131,45.0,4420000.0,1473.0,-1460000.0,5880000.0,1959.6666666666667,0.10781,0.10781,54540000,54540000,https://www.sec.gov/Archives/edgar/data/1082324/000114036111052698/0001140361-11-052698-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036111052698/form10q.htm
0,2011-06-30,VHC,2011-08-09,2011-08-09 17:10:22,Q2,17.0,0.0,17.0,1.0,240000.0,3520000.0,0.0,0.0,3760000.0,3760000.0,-6990000.0,15.0,-17740000,384.6470588235294,-3750000.0,383.7647058823529,128.0,-10750000,-1092.235294117647,-940000.0,-9810000.0,-995.7647058823529,-0.19719,-0.19719,49750000,49750000,https://www.sec.gov/Archives/edgar/data/1082324/000114036111040704/0001140361-11-040704-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036111040704/form10q.htm
0,2011-03-31,VHC,2011-05-10,2011-05-10 17:19:32,Q1,20000.0,0.0,20000.0,1.0,200000.0,2570000.0,0.0,0.0,2770000.0,2770000.0,-5070000.0,15.0,-12890000,-644.5,-2750000.0,-137.5,60.0,-7820000.0,-391.0,-700000.0,-7120000.0,-356.0,-0.14395,-0.14395,49460000,49460000,https://www.sec.gov/Archives/edgar/data/1082324/000114036111026460/0001140361-11-026460-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036111017128/form10k.htm
0,2010-12-31,VHC,2011-03-16,2011-03-16 16:37:20,Q4,10000.0,0.0,10000.0,1.0,470000.0,3100000.0,0.0,-30000.0,3530000.0,3530000.0,950000.0,100000.0,-1530000.0,-153.0,-3530000.0,-353.0,-92744.0,-2580000.0,-258.0,260000.0,-2840000.0,-284.0,-0.03149,-0.03149,90190000,90190000,https://www.sec.gov/Archives/edgar/data/1082324/000114036111017128/0001140361-11-017128-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036111017128/form10k.htm
0,2010-09-30,VHC,2010-11-08,2010-11-08 06:17:31,Q3,20000.0,0.0,20000.0,1.0,190000.0,2260000.0,0.0,0.0,2450000.0,2450000.0,-23190000,14424.0,-48810000,-2440.5,-2430000.0,-121.5,92744.0,-25620000,-1281.0,-200000.0,-25420000,-1271.0,-0.53595,-0.53595,47430000,47430000,https://www.sec.gov/Archives/edgar/data/1082324/000114036110044055/0001140361-10-044055-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000114036110044055/form10q.htm
0,2010-06-30,VHC,2010-08-09,2010-08-09 08:01:00,Q2,20000.0,59240000,-59220000,-2961.0,1230000.0,24460000,0.0,0.0,-174320000,-115080000,-2530000.0,14926.0,110050000,5502.5,115100000,5755.0,12914.0,112580000,5629.0,34000000,78580000,3929.0,1.66237,1.66237,47270000,47270000,https://www.sec.gov/Archives/edgar/data/1082324/000095012310074687/0000950123-10-074687-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000095012310074687/c04572e10vq.htm
0,2010-03-31,VHC,2010-05-07,2010-05-07 17:15:34,Q1,20000.0,0.0,20000.0,1.0,520000.0,3960000.0,0.0,0.0,4480000.0,4480000.0,-4440000.0,14868.0,-13340000,-667.0,-4460000.0,-223.0,1313.0,-8900000.0,-445.0,0.0,-8900000.0,-445.0,-0.22195,-0.22195,40100000,40100000,https://www.sec.gov/Archives/edgar/data/1082324/000101968710001719/0001019687-10-001719-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000101968710001194/virnetx_10k-123109.htm
0,2009-12-31,VHC,2010-03-31,2010-03-31 06:02:04,Q4,10000.0,0.0,10000.0,1.0,210000.0,2940000.0,0.0,0.0,3140000.0,3140000.0,560000.0,100000.0,-1910000.0,-191.0,-3130000.0,-313.0,242.0,-2570000.0,-257.0,0.0,-2570000.0,-257.0,-0.06357,-0.06357,40430000,40430000,https://www.sec.gov/Archives/edgar/data/1082324/000101968710001194/0001019687-10-001194-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000101968710001194/virnetx_10k-123109.htm
0,2009-09-30,VHC,2009-11-09,2009-11-09 17:25:15,Q3,3233.0,0.0,3233.0,1.0,220000.0,2410000.0,0.0,0.0,2630000.0,2630000.0,0.0,28261.0,-2620000.0,-802.922981750696,-2620000.0,-811.6643983915868,1361.0,-2620000.0,-811.2434271574389,0.0,-2620000.0,-811.2434271574389,-0.07032,-0.07032,37260000,37260000,https://www.sec.gov/Archives/edgar/data/1082324/000101968709004018/0001019687-09-004018-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000101968709004018/virnetx_10q-093009.htm
0,2009-06-30,VHC,2009-08-10,2009-08-10 17:22:24,Q2,10000.0,0.0,10000.0,1.0,220000.0,3720000.0,0.0,0.0,3940000.0,3940000.0,0.0,4068.0,-3930000.0,-393.0,-3930000.0,-393.0,1244.0,-3930000.0,-393.0,0.0,-3930000.0,-393.0,-0.10516,-0.10516,37370000,37370000,https://www.sec.gov/Archives/edgar/data/1082324/000101968709002791/0001019687-09-002791-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000101968709002791/virnetx_10q-063009.htm
0,2009-03-31,VHC,2009-05-11,2009-05-11 17:21:49,Q1,3154.0,0.0,3154.0,1.0,220000.0,3190000.0,0.0,0.0,3410000.0,3410000.0,0.0,15670.0,-3400000.0,-1074.6876981610653,-3410000.0,-1079.655992390615,2227.0,-3400000.0,-1078.9499048826885,0.0,-3400000.0,-1078.9499048826885,-0.09184,-0.09184,37020000,37020000,https://www.sec.gov/Archives/edgar/data/1082324/000136231009007097/0001362310-09-007097-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000136231009004649/c83176e10vk.htm
0,2008-12-31,VHC,2009-03-31,2009-03-31 17:29:18,Q4,30000.0,0.0,30000.0,1.0,210000.0,2890000.0,0.0,6954000.0,3100000.0,3100000.0,-6954000.0,100000.0,-9924000.0,-330.8,-3070000.0,-102.333333,6954.0,-3070000.0,-102.333333,0.0,-3070000.0,-102.333333,-0.08799,-0.08799,34890000,34890000,https://www.sec.gov/Archives/edgar/data/1082324/000136231009004649/0001362310-09-004649-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000136231009004649/c83176e10vk.htm
0,2008-09-30,VHC,2008-11-04,2008-11-04 06:01:27,Q3,20000.0,0.0,20000.0,1.0,220000.0,2760000.0,0.0,24301000,2970000.0,2970000.0,-24301000,4934.0,-27221000,-1361.05,-2950000.0,-147.5,24301.0,-2920000.0,-146.0,0.0,-2920000.0,-146.0,-0.08367,-0.08367,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1082324/000095013408019174/0000950134-08-019174-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000095013408019174/f50356e10vq.htm
0,2008-06-30,VHC,2008-08-14,2008-08-14 17:02:55,Q2,50000.0,0.0,50000.0,1.0,240000.0,2910000.0,0.0,47572000,3150000.0,3150000.0,-47572000,4569.0,-50622000,-1012.44,-3100000.0,-62.0,47572.0,-3050000.0,-61.0,0.0,-3050000.0,-61.0,-0.08739,-0.08739,34900000,34900000,https://www.sec.gov/Archives/edgar/data/1082324/000095013408015293/0000950134-08-015293-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000095013408015293/f42995e10vq.htm
0,2008-03-31,VHC,2008-05-15,2008-05-15 17:20:19,Q1,30000.0,0.0,30000.0,1.0,180000.0,2960000.0,0.0,70581000,3140000.0,3140000.0,-70581000,3967.0,-73611000,-2453.7,-3100000.0,-103.333333,70581.0,-3030000.0,-101.0,0.0,-3030000.0,-101.0,-0.08707,-0.08707,34800000,34800000,https://www.sec.gov/Archives/edgar/data/1082324/000095013408009683/0000950134-08-009683-index.htm,https://www.sec.gov/Archives/edgar/data/1082324/000089161808000194/f37719e10vk.htm
