,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,DSPG,2018-03-16,2018-03-16 16:03:24,Q4,31240000,16300000,14940000,0.47823303457106275,9090000.0,6120000.0,3675000.0,425000.0,15640000,31940000,14000.0,506000.0,-226000.0,-0.007234,-690000.0,-0.022087,0.0,-240000.0,-0.007682,-110000.0,-130000.0,-0.004161,-0.00581,-0.00581,22360000,22360000,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/0001437749-18-004874-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774918004874/dspg20171231_10k.htm
0,2017-09-30,DSPG,2017-11-09,2017-11-09 16:03:48,Q3,34280000,18270000,16010000,0.4670361726954492,9210000.0,6120000.0,3635000.0,425000.0,15760000.000000002,34030000,380000.0,425000.0,1010000.0,0.029463,250000.0,0.007293,0.0,630000.0,0.018378,50000.0,580000.0,0.016919,0.02496,0.02496,23240000,23240000,https://www.sec.gov/Archives/edgar/data/915778/000143774917018885/0001437749-17-018885-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917018885/dspg20170930_10q.htm
0,2017-06-30,DSPG,2017-08-09,2017-08-09 16:05:20,Q2,31300000,16800000,14500000,0.46325878594249204,9160000.0,5800000.0,3430000.0,425000.0,15389999.999999996,32189999.999999996,420000.0,425000.0,-60000.0,-0.001917,-890000.0,-0.028435,0.0,-470000.0,-0.015016,110000.0,-590000.0,-0.01885,-0.0266,-0.0266,22180000,22180000,https://www.sec.gov/Archives/edgar/data/915778/000143774917014279/0001437749-17-014279-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917014279/dspg20170630_10q.htm
0,2017-03-31,DSPG,2017-05-10,2017-05-10 16:11:10,Q1,27930000,15690000,12240000,0.43823845327604727,9190000.0,6060000.0,3575000.0,425000.0,15670000,31360000,420000.0,425000.0,-2600000.0,-0.09309,-3430000.0,-0.122807,0.0,-3010000.0,-0.107769,-150000.0,-2870000.0,-0.102757,-0.12986,-0.12986,22100000,22100000,https://www.sec.gov/Archives/edgar/data/915778/000143774917008609/0001437749-17-008609-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/dspg20161231_10k.htm
0,2016-12-31,DSPG,2017-03-16,2017-03-16 16:06:27,Q4,35280000,19380000,15900000,0.45068027210884354,8460000.0,5920000.0,3535000.0,0.0,14800000,34180000,16000.0,672000.0,1426000.0,0.04042,1100000.0,0.031179,0.0,1410000.0,0.039966,100000.0,1310000.0,0.037132,0.05721,0.05721,22900000,22900000,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/0001437749-17-004713-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774917004713/dspg20161231_10k.htm
0,2016-09-30,DSPG,2016-11-09,2016-11-09 16:47:03,Q3,38770000,21420000,17350000,0.44751096208408564,8500000.0,5680000.0,3617000.0,-2550000.0,12019999.999999996,33439999.999999996,340000.0,390000.0,6000000.0,0.154759,5320000.0,0.137219,-2550000.0,5670000.0,0.146247,330000.0,5330000.0,0.137477,0.22984,0.22984,23190000,23190000,https://www.sec.gov/Archives/edgar/data/915778/000143774916041581/0001437749-16-041581-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916041581/dspg20160830_10q.htm
0,2016-06-30,DSPG,2016-08-09,2016-08-09 16:22:36,Q2,36160000,20280000,15880000,0.4391592920353982,9040000.0,5600000.0,3323000.0,321000.0,14949999.999999996,35229999.99999999,270000.0,321000.0,1470000.0,0.040653,930000.0,0.025719,273000.0,1200000.0,0.033186,120000.0,1080000.0,0.029867,0.04726,0.04726,22850000,22850000,https://www.sec.gov/Archives/edgar/data/915778/000143774916036895/0001437749-16-036895-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916036895/dspg20160630_10q.htm
0,2016-03-31,DSPG,2016-05-10,2016-05-10 16:58:47,Q1,27660000,15940000,11720000,0.4237165582067968,8890000.0,5680000.0,3392000.0,321000.0,14889999.999999998,30830000,290000.0,321000.0,-2580000.0,-0.093275,-3170000.0,-0.114606,292000.0,-2880000.0,-0.104121,40000.0,-2910000.0,-0.105206,-0.13404,-0.13404,21710000,21710000,https://www.sec.gov/Archives/edgar/data/915778/000143774916031454/0001437749-16-031454-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/dspg20151231_10k.htm
0,2015-12-31,DSPG,2016-03-15,2016-03-15 16:13:03,Q4,33770000,19250000,14520000,0.42996742671009774,8800000.0,5480000.0,2995000.0,721000.0,15009999.999999998,34260000,12000.0,2640000.0,2462000.0,0.072905,-490000.0,-0.01451,-871000.0,-180000.0,-0.00533,-80000.0,-110000.0,-0.003257,-0.00508,-0.00508,21640000,21640000,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/0001437749-16-027709-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774916027709/dspg20151231_10k.htm
0,2015-09-30,DSPG,2015-11-09,2015-11-09 16:03:59,Q3,35220000,20650000,14570000,0.4136854060193072,8710000.0,5480000.0,3071000.0,321000.0,14509999.999999998,35160000,250000.0,321000.0,560000.0,0.0159,60000.0,0.001704,245000.0,310000.0,0.008802,140000.0,170000.0,0.004827,0.00743,0.00743,22870000,22870000,https://www.sec.gov/Archives/edgar/data/915778/000143774915020237/0001437749-15-020237-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915020237/dspg20150930_10q.htm
0,2015-06-30,DSPG,2015-08-10,2015-08-10 16:17:33,Q2,37250000,22010000,15240000,0.4091275167785235,8860000.0,5430000.0,2974000.0,321000.0,14609999.999999996,36619999.99999999,290000.0,321000.0,1210000.0,0.032483,630000.0,0.016913,626000.0,920000.0,0.024698,190000.0,730000.0,0.019597,0.03078,0.03078,23720000,23720000,https://www.sec.gov/Archives/edgar/data/915778/000143774915015416/0001437749-15-015416-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915015416/dspg20150630_10q.htm
0,2015-03-31,DSPG,2015-05-11,2015-05-11 16:35:25,Q1,38040000,22500000,15540000,0.4085173501577287,9120000.0,5580000.0,3063000.0,321000.0,15020000.000000004,37520000,340000.0,321000.0,1190000.0,0.031283,510000.0,0.013407,0.0,850000.0,0.022345,80000.0,770000.0,0.020242,0.03223,0.03223,23890000,23890000,https://www.sec.gov/Archives/edgar/data/915778/000143774915009717/0001437749-15-009717-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/dspg20141231_10k.htm
0,2014-12-31,DSPG,2015-03-16,2015-03-16 16:16:25,Q4,37160000,22440000,14720000,0.3961248654467169,9160000.0,5580000.0,2980000.0,382000.0,15120000.000000002,37560000,24000.0,2860000.0000000005,2794000.0000000005,0.075188,-400000.0,-0.010764,0.0,-90000.0,-0.002422,-2820000.0,2730000.0,0.073466,0.11702,0.11702,23330000,23330000,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/0001437749-15-005165-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774915005165/dspg20141231_10k.htm
0,2014-09-30,DSPG,2014-11-10,2014-11-10 17:02:10,Q3,36720000,22190000,14530000,0.3956971677559913,8080000.0,5470000.0,2892000.0,397000.0,13950000,36140000,190000.0,397000.0,950000.0,0.025871,580000.0,0.015795,-709000.0,760000.0,0.020697,-10000.0,770000.0,0.020969,0.03338,0.03338,23070000,23070000,https://www.sec.gov/Archives/edgar/data/915778/000143774914020275/0001437749-14-020275-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914020275/dspg20140930_10q.htm
0,2014-06-30,DSPG,2014-08-11,2014-08-11 16:32:15,Q2,36280000,21500000,14780000,0.4073869900771775,8030000.0,5590000.0,2947000.0,397000.0,14009999.999999998,35510000,300000.0,397000.0,1370000.0,0.037762,770000.0,0.021224,709000.0,1070000.0,0.029493,-20000.0,1090000.0,0.030044,0.04731,0.04731,23040000,23040000,https://www.sec.gov/Archives/edgar/data/915778/000143774914014987/0001437749-14-014987-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914014987/dspg20140630_10q.htm
0,2014-03-31,DSPG,2014-05-12,2014-05-12 16:04:56,Q1,32890000,19870000,13020000,0.3958650045606567,8210000.0,5800000.0,3086000.0,397000.0,14410000,34280000,410000.0,397000.0,-570000.0,-0.01733,-1390000.0,-0.042262,0.0,-980000.0,-0.029796,10000.0,-990000.0,-0.0301,-0.04424,-0.04424,22380000,22380000,https://www.sec.gov/Archives/edgar/data/915778/000143774914008731/0001437749-14-008731-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/dspg20131231_10k.htm
0,2013-12-31,DSPG,2014-03-18,2014-03-17 17:32:39,Q4,35340000,21190000,14150000,0.4003961516694963,8520000.0,5550000.0,2781000.0,418000.0,14480000,35670000,29000.0,3660000.0,3979000.0,0.112592,-330000.0,-0.009338,0.0,290000.0,0.008206,-70000.0,360000.0,0.010187,0.01535,0.01535,23460000,23460000,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/0001437749-14-004402-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774914004402/dspg20131231_10k.htm
0,2013-09-30,DSPG,2013-11-12,2013-11-12 16:07:23,Q3,35380000,21580000,13800000,0.3900508762012436,8150000.0,5340000.0,2767000.0,418000.0,13899999.999999998,35480000,510000.0,418000.0,920000.0,0.026003,-100000.0,-0.002826,-1325000.0,410000.0,0.011588,10000.0,400000.0,0.011306,0.01735,0.01735,23050000,23050000,https://www.sec.gov/Archives/edgar/data/915778/000143774913014494/0001437749-13-014494-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000143774913014494/dspg20130930_10q.htm
0,2013-06-30,DSPG,2013-08-09,2013-08-09 16:10:33,Q2,40690000,24530000,16160000,0.39714917670189237,9180000.0,6520000.0,2674000.0,418000.0,16119999.999999996,40650000,760000.0,418000.0,1550000.0,0.038093,40000.0,0.000983,1325000.0,790000.0,0.019415,40000.0,750000.0,0.018432,0.03278,0.03278,22880000,22880000,https://www.sec.gov/Archives/edgar/data/915778/000119312513329179/0001193125-13-329179-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513329179/d554092d10q.htm
0,2013-03-31,DSPG,2013-05-10,2013-05-10 16:13:25,Q1,39650000,23940000,15710000,0.39621689785624215,9150000.0,5670000.0,3051000.0,418000.0,15249999.999999996,39189999.99999999,570000.0,418000.0,1600000.0,0.040353,460000.0,0.011602,0.0,1030000.0,0.025977,-140000.0,1170000.0,0.029508,0.05258,0.05258,22250000,22250000,https://www.sec.gov/Archives/edgar/data/915778/000119312513214187/0001193125-13-214187-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/d444990d10k.htm
0,2012-12-31,DSPG,2013-03-18,2013-03-18 16:25:41,Q4,38430000,23690000,14740000,0.3835545147020557,9510000.0,5420000.0,2940000.0,532000.0,15459999.999999996,39150000,35000.0,1390000.0,-25000.0,-0.000651,-720000.0,-0.018735,0.0,-70000.0,-0.001821,80000.0,-140000.0,-0.003643,-0.00645,-0.00645,21720000,21720000,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/0001193125-13-112579-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312513112579/d444990d10k.htm
0,2012-09-30,DSPG,2012-11-09,2012-11-09 13:10:05,Q3,36670000,22760000,13910000,0.37932915189528227,9630000.0,5830000.0,3502000.0,1907000.0,17370000,40130000,670000.0,592000.0,-2140000.0,-0.058358,-3470000.0,-0.094628,-1067000.0,-2800000.0,-0.076357,-390000.0,-2420000.0,-0.065994,-0.11111,-0.11111,21780000,21780000,https://www.sec.gov/Archives/edgar/data/915778/000119312512462623/0001193125-12-462623-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512462623/d398157d10q.htm
0,2012-06-30,DSPG,2012-08-09,2012-08-09 14:31:26,Q2,44190000,27680000,16510000,0.3736139398053858,11420000,6560000.0,3761000.0,1286000.0,19270000.000000004,46950000,590000.0,593000.0,-1580000.0,-0.035755,-2760000.0,-0.062458,1067000.0,-2170000.0,-0.049106,50000.0,-2220000.0,-0.050238,-0.10207,-0.10207,21750000,21750000,https://www.sec.gov/Archives/edgar/data/915778/000119312512347060/0001193125-12-347060-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512347060/d331765d10q.htm
0,2012-03-31,DSPG,2012-05-10,2012-05-10 16:06:38,Q1,43500000,27530000,15970000,0.3671264367816092,11980000,7060000.0,4034000.0,593000.0,19629999.999999996,47159999.99999999,480000.0,593000.0,-2690000.0,-0.061839,-3650000.0,-0.083908,0.0,-3170000.0,-0.072874,90000.0,-3260000.0,-0.074943,-0.14457,-0.14457,22550000,22550000,https://www.sec.gov/Archives/edgar/data/915778/000119312512225494/0001193125-12-225494-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/d280670d10k.htm
0,2011-12-31,DSPG,2012-03-15,2012-03-15 16:02:47,Q4,38200000,24570000,13630000,0.3568062827225131,12280000,7110000.0,4140000.0,1381000.0,20759999.999999996,45330000,1890000.0,-2347000.0,-3350000.0,-0.087696,-7140000.0,-0.186911,0.0,-5240000.0,-0.137173,-420000.0,-4820000.0,-0.126178,-0.2114,-0.2114,22800000,22800000,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/0001193125-12-117297-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312512117297/d280670d10k.htm
0,2011-09-30,DSPG,2011-11-09,2011-11-09 16:54:10,Q3,48370000,30850000,17520000,0.3622079801529874,12570000,7460000.0,4179000.0,2617000.0,22650000,53500000,460000.0,2197000.0,-4210000.0,-0.087037,-5130000.0,-0.106057,-880000.0,-4670000.0,-0.096547,140000.0,-4810000.0,-0.099442,-0.20582,-0.20582,23370000,23370000,https://www.sec.gov/Archives/edgar/data/915778/000119312511304716/0001193125-11-304716-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511304716/d237025d10q.htm
0,2011-06-30,DSPG,2011-08-09,2011-08-09 16:03:10,Q2,58520000,36770000,21750000,0.3716678058783322,14210000,7760000.0,8178000.0,3804000.0,24159999.999999996,60930000,-1684919.0,2198000.0,-3684919.0,-0.062969,-2420000.0,-0.041353,880000.0,-2010000.0,-0.034347,40000.0,-2040000.0,-0.03486,-0.08725,-0.08725,23380000,23380000,https://www.sec.gov/Archives/edgar/data/915778/000119312511216461/0001193125-11-216461-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511216461/d10q.htm
0,2011-03-31,DSPG,2011-05-10,2011-05-10 17:10:28,Q1,48780000,31550000,17230000,0.35321853218532184,14190000,7090000.0,4019000.0,1606000.0,22880000,54430000,470000.0,2196000.0,-4710000.0,-0.096556,-5660000.0,-0.116031,0.0,-5190000.0,-0.106396,-620000.0,-4560000.0,-0.093481,-0.19454,-0.19454,23440000,23440000,https://www.sec.gov/Archives/edgar/data/915778/000119312511134407/0001193125-11-134407-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/d10k.htm
0,2010-12-31,DSPG,2011-03-16,2011-03-16 16:31:18,Q4,43370000,27650000,15720000,0.3624625317039428,14490000,7700000.0,4196000.0,2565000.0,24750000,52400000,400000.0,-1747000.0,-8230000.0,-0.189763,-9030000.0,-0.208208,-1070000.0,-8630000.0,-0.198985,160000.0,-8790000.0,-0.202675,-0.37709,-0.37709,23310000,23310000,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/0001193125-11-068724-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312511068724/d10k.htm
0,2010-09-30,DSPG,2010-11-09,2010-11-09 17:01:21,Q3,65150000,39810000,25340000,0.38894858019953954,14070000,7820000.0,4332000.0,2888000.0,24769999.999999996,64579999.99999999,380000.0,2494000.0,1340000.0,0.020568,580000.0,0.008903,382000.0,960000.0,0.014735,-960000.0,1920000.0,0.02947,0.08198,0.08198,23420000,23420000,https://www.sec.gov/Archives/edgar/data/915778/000119312510254340/0001193125-10-254340-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510254340/d10q.htm
0,2010-06-30,DSPG,2010-08-09,2010-08-09 16:03:55,Q2,60850000,37590000,23260000,0.3822514379622021,13540000,7840000.0,4227000.0,2487000.0,23869999.999999996,61460000,260000.0,2487000.0,-100000.0,-0.001643,-620000.0,-0.010189,263000.0,-350000.0,-0.005752,10000.0,-370000.0,-0.006081,-0.01598,-0.01598,23150000,23150000,https://www.sec.gov/Archives/edgar/data/915778/000119312510183313/0001193125-10-183313-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510183313/d10q.htm
0,2010-03-31,DSPG,2010-05-10,2010-05-10 16:04:05,Q1,56110000,32520000,23590000,0.42042416681518446,13490000,8210000.0,4444000.0,2498000.0,24199999.999999996,56719999.99999999,430000.0,2498000.0,250000.0,0.004456,-610000.0,-0.010872,425000.0,-180000.0,-0.003208,0.0,-180000.0,-0.003208,-0.00779,-0.00779,23110000,23110000,https://www.sec.gov/Archives/edgar/data/915778/000119312510114562/0001193125-10-114562-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/d10k.htm
0,2009-12-31,DSPG,2010-03-16,2010-03-16 15:18:27,Q4,54720000,33340000,21380000,0.39071637426900585,13560000,8260000.0,4423000.0,3081000.0,24889999.999999993,58229999.99999999,560000.0,-1961000.0,-2390000.0,-0.043677,-3510000.0,-0.064145,-2297000.0,-2950000.0,-0.053911,-80000.0,-2870000.0,-0.052449,-0.12533,-0.12533,22900000,22900000,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/0001193125-10-058252-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312510058252/d10k.htm
0,2009-09-30,DSPG,2009-11-09,2009-11-09 13:57:36,Q3,65530000,40810000,24720000,0.3772318022279872,15220000,8320000.0,4665000.0,3072000.0,26610000,67420000,1110000.0,3072000.0,330000.0,0.005036,-1890000.0,-0.028842,1113000.0,-780000.0,-0.011903,-7580000.0,6800000.0,0.103769,0.2874,0.2874,23660000,23660000,https://www.sec.gov/Archives/edgar/data/915778/000119312509229060/0001193125-09-229060-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509229060/d10q.htm
0,2009-06-30,DSPG,2009-08-10,2009-08-10 15:20:22,Q2,52020000,32940000,19080000,0.36678200692041524,13630000,8210000.0,4285000.0,3058000.0,24900000.000000007,57840000.00000001,580000.0,3058000.0,-4660000.0,-0.089581,-5820000.0,-0.11188,581000.0,-5240000.0,-0.10073,-3560000.0,-1680000.0,-0.032295,-0.07391,-0.07391,22730000,22730000,https://www.sec.gov/Archives/edgar/data/915778/000119312509170495/0001193125-09-170495-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509170495/d10q.htm
0,2009-03-31,DSPG,2009-05-11,2009-05-11 13:16:40,Q1,39910000,26500000,13410000,0.3360060135304435,13740000,8330000.0,4516000.0,3047000.0,25119999.999999996,51620000,600000.0,3047000.0,-10500000,-0.263092,-11710000,-0.29341,603000.0,-11100000,-0.278126,-410000.0,-10690000,-0.267853,-0.40989,-0.40989,26080000,26080000,https://www.sec.gov/Archives/edgar/data/915778/000119312509106763/0001193125-09-106763-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/d10k.htm
0,2008-12-31,DSPG,2009-03-13,2009-03-13 16:18:38,Q4,71550000,43350000,28200000,0.3941299790356394,17030000,10120000,5588000.0,187187000,214340000,257690000,-1790000.0,-9865000.0,-189720000,-2.651572,-186140000,-2.601537,-1948000.0,-187930000,-2.626555,6480000.0,-194410000,-2.717121,-7.22983,-7.22983,26890000,26890000,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/0001193125-09-053867-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/d10k.htm
0,2008-09-30,DSPG,2008-11-10,2008-11-10 17:00:52,Q3,87370000,54500000,32870000,0.3762160924802564,17910000,10020000,5482000.0,7572000.0,35510000.00000001,90010000,-190000.0,5702.0,-3010000.0,-0.034451,-2640000.0,-0.030216,-184.0,-2820000.0,-0.032277,210000.0,-3030000.0,-0.03468,-0.10927,-0.10927,27730000,27730000,https://www.sec.gov/Archives/edgar/data/915778/000119312508231930/0001193125-08-231930-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508231930/d10q.htm
0,2008-06-30,DSPG,2008-08-11,2008-08-11 10:00:06,Q2,74150000,48180000,25970000,0.350236008091706,18890000,10170000,5621000.0,-14312000,34779999.99999999,82960000,900000.0,5716.0,-7010000.0,-0.094538,-8810000.0,-0.118813,898.0,-7910000.0,-0.106676,-550000.0,-7360000.0,-0.099258,-0.25961,-0.25961,28350000,28350000,https://www.sec.gov/Archives/edgar/data/915778/000119312508172830/0001193125-08-172830-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508172830/d10q.htm
0,2008-03-31,DSPG,2008-05-09,2008-05-09 13:41:05,Q1,72730000,45780000,26950000,0.37054860442733395,20030000,10270000,6021000.0,25810000,36080000,81860000,1230000.0,5782000.0,-6670000.0,-0.091709,-9130000.0,-0.125533,1234000.0,-7890000.0,-0.108483,-290000.0,-7610000.0,-0.104634,-0.24894,-0.24894,30570000,30570000,https://www.sec.gov/Archives/edgar/data/915778/000119312508109412/0001193125-08-109412-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/d10k.htm
