,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,TCS.TO,2018-01-31,2018-01-31,Q1,17227000,9107000.0,8120000.0,0.47135310849248274,2357000.0,4918000.0,3327000.0,0.0,0.0,16382000,0.0,0.0,1192000.0,0.06919370755209844,845000.0,0.05003773146804435,-60000.0,862000.0,0.05003773146804435,140000.0,722000.0,0.041910953735415334,0.06,0.06,13082376,13082376,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,TCS.TO,2017-10-31,2017-10-31,Q4,18072000,8634000.0,9438000.0,0.5222443559096945,2381000.0,5462000.0,3851000.0,0.0,0.0,16477000,0.0,0.0,1974000.0,0.10922974767596282,1595000.0,0.09008410801239486,-27000.0,1628000.0,0.09008410801239486,272000.0,1356000.0,0.0750332005312085,0.1,0.1,13082376,13082376,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,TCS.TO,2017-07-31,2017-07-31,Q3,16511000,8759000.0,7752000.0,0.46950517836593786,2478000.0,5209000.0,3633000.0,0.0,0.0,16446000,1000.0,0.0,422000.0,0.025558718430137486,65000.0,0.005996002664890073,-1000.0,99000.0,0.005996002664890073,30000.0,69000.0,0.00417903216037793,0.01,0.01,12607138,12607138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,TCS.TO,2017-04-30,2017-04-30,Q2,18447000,9063000.0,9384000.0,0.5087006017238576,-2120000.0,5454000.0,4104000.0,0.0,0.0,12397000,12000.0,0.0,6399000.0,0.3468856724670678,6050000.0,0.32834607253211906,-9000.0,6057000.0,0.32834607253211906,1281000.0,4776000.0,0.25890388681086357,0.3312860787776931,0.3312860787776931,14416543,14416543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,TCS.TO,2017-01-31,2017-01-31,Q1,17385000,8470000.0,8915000.0,0.5127983894161634,2451000.0,5126000.0,3672000.0,0.0,0.0,16047000,20000.0,0.0,1682000.0,0.09675007190106413,1338000.0,0.07437446074201898,-45000.0,1293000.0,0.07437446074201898,405000.0,888000.0,0.05107851596203624,0.07,0.07,12315326,12315326,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,TCS.TO,2016-10-31,2016-10-31,Q4,16518000,8227000.0,8291000.0,0.5019372805424386,2483000.0,5488000.0,3769000.0,0.0,0.0,16198000,23000.0,0.0,676000.0,0.04092505145901441,320000.0,0.01604310449206926,-54000.0,265000.0,0.01604310449206926,59000.0,206000.0,0.012471243491948178,0.02,0.02,12315326,12315326,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,TCS.TO,2016-07-31,2016-07-31,Q3,16097000,8491000.0,7606000.0,0.472510405665652,2437000.0,4926000.0,3586000.0,0.0,0.0,15854000,26000.0,0.0,602000.0,0.037398272970118655,243000.0,0.009132136422935951,-103000.0,147000.0,0.009132136422935951,19000.0,128000.0,0.007951792259427222,0.01,0.01,12315326,12315326,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,TCS.TO,2016-04-30,2016-04-30,Q2,21144000,9448000.0,11696000,0.553159288687098,2364000.0,6095000.0,4256000.0,0.0,0.0,17907000,30000.0,0.0,3592000.0,0.16988270904275446,3237000.0,0.14727582292849034,-106000.0,3114000.0,0.14727582292849034,-711000.0,3825000.0,0.18090238365493758,0.2653201950009791,0.2653201950009791,14416543,14416543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,TCS.TO,2016-01-31,2016-01-31,Q1,15629000,7710000.0,7919000.0,0.5066862883101926,2327000.0,4988000.0,3601000.0,0.0,0.0,15025000,32000.0,0.0,934000.0,0.05976070126047732,604000.0,0.04178130398617954,65000.0,653000.0,0.04178130398617954,110000.0,543000.0,0.03474310576492418,0.04,0.04,12315326,12315326,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,TCS.TO,2015-10-31,2015-10-31,Q4,15762000,7972000.0,7790000.0,0.4942266209871844,2395000.0,4894000.0,3503000.0,0.0,0.0,15261000,34000.0,0.0,830000.0,0.05265829209491181,501000.0,0.02975510721989595,-16000.0,469000.0,0.02975510721989595,102000.0,367000.0,0.0232838472275092,0.03,0.03,12315326,12315326,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,TCS.TO,2015-07-31,2015-07-31,Q3,14931000,7511000.0,7420000.0,0.496952648851383,2252000.0,4961000.0,3592000.0,0.0,0.0,14724000,40000.0,0.0,530000.0,0.035496617775098785,207000.0,0.011184783336682071,-18000.0,167000.0,0.011184783336682071,98000.0,69000.0,0.004621257785814748,0.01,0.01,12315326,12315326,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,TCS.TO,2015-04-30,2015-04-30,Q2,15766000,7967000.0,7799000.0,0.4946720791576811,1926000.0,5562000.0,3951000.0,0.0,0.0,15455000,27000.0,0.0,618000.0,0.03919827476848915,311000.0,0.0189014334644171,11000.0,298000.0,0.0189014334644171,3000.0,295000.0,0.018711150577191426,0.020462603274585316,0.020462603274585316,14416543,14416543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,TCS.TO,2015-01-31,2015-01-31,Q1,14958000,7888000.0,7070000.0,0.4726567722957615,1870000.0,4570000.0,3230000.0,0.0,0.0,14328000,28000.0,0.0,935000.0,0.06250835673218345,630000.0,0.04024602219548068,-4000.0,602000.0,0.04024602219548068,135000.0,467000.0,0.031220751437357936,0.04,0.04,11540046,11542621,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,TCS.TO,2014-10-31,2014-10-31,Q4,13548000,6930000.0,6618000.0,0.48848538529672275,1630000.0,4456000.0,2935000.0,0.0,0.0,13016000,34000.0,0.0,844000.0,0.06229701801003838,532000.0,0.037643932683790966,7000.0,510000.0,0.037643932683790966,100000.0,410000.0,0.030262769412459405,0.04,0.04,11540046,11542992,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,TCS.TO,2014-07-31,2014-07-31,Q3,13012000,6926000.0,6086000.0,0.46772210267445435,1574000.0,4038000.0,2611000.0,0.0,0.0,12538000,37000.0,0.0,748000.0,0.05748539809406702,474000.0,0.03212419305256686,-28000.0,418000.0,0.03212419305256686,75000.0,343000.0,0.02636028281586228,0.03,0.03,11534951,11538889,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,TCS.TO,2014-04-30,2014-04-30,Q2,12451000,6852000.0,5599000.0,0.449682756405108,1356000.0,3486000.0,2406000.0,0.0,0.0,11694000,35000.0,0.0,998000.0,0.08015420448156775,757000.0,0.05750542125130512,-25000.0,716000.0,0.05750542125130512,76000.0,640000.0,0.051401493855915185,0.04439344439232068,0.04439344439232068,14416543,14416543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,TCS.TO,2014-01-31,2014-01-31,Q1,11849000,6838000.0,5011000.0,0.42290488648831126,1316000.0,3106000.0,2100000.0,0.0,0.0,11260000,40000.0,0.0,811000.0,0.06844459448054688,589000.0,0.04574225673052578,-13000.0,542000.0,0.04574225673052578,75000.0,467000.0,0.03941260865895856,0.04,0.04,11474421,11512633,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,TCS.TO,2013-10-31,2013-10-31,Q4,11656000,6286000.0,5370000.0,0.46070693205216195,1350000.0,3272000.0,2306000.0,0.0,0.0,10908000,44000.0,0.0,986000.0,0.08459162663006177,748000.0,0.05833905284831846,-33000.0,680000.0,0.05833905284831846,75000.0,605000.0,0.05190459849004805,0.05,0.05,11474421,11508628,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,TCS.TO,2013-07-31,2013-07-31,Q3,10602000,6289000.0,4313000.0,0.4068100358422939,1201000.0,2941000.0,1943000.0,0.0,0.0,10431000,43000.0,0.0,418000.0,0.03942652329749104,171000.0,0.007828711563855876,-61000.0,83000.0,0.007828711563855876,0.0,83000.0,0.007828711563855876,0.01,0.01,11455128,11499509,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,TCS.TO,2013-04-30,2013-04-30,Q2,11117000,6612000.0,4505000.0,0.4052352253305748,1253000.0,2996000.0,2087000.0,0.0,0.0,10861000,45000.0,0.0,499000.0,0.04488621030853648,256000.0,0.02257803364216965,26000.0,251000.0,0.02257803364216965,70000.0,181000.0,0.01628137087343708,0.012555020992203193,0.012555020992203193,14416543,14416543,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,TCS.TO,2013-01-31,2013-01-31,Q1,10384000,6567000.0,3817000.0,0.3675847457627119,1338000.0,2943000.0,2073000.0,0.0,0.0,10848000,48000.0,0.0,-184000.0,-0.017719568567026195,-464000.0,-0.053543913713405236,-62000.0,-556000.0,-0.053543913713405236,-13000.0,-543000.0,-0.05229198767334361,-0.05,-0.05,11442954,11548227,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Tecsys Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
