,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,CLSK,2018-01-16 00:00:00,2018-01-16 15:59:30,Q1,20000.0,10000.0,10000.0,0.5,0.0,490000.0,0.0,973739.0,1050000.0,1060000.0,16131.0,560000.0,-483869.0,-24.19345,-1040000.0,-52.0,0.0,-1060000.0,-53.0,0.0,-1060000.0,-53.0,-0.03164,-0.03164,33500000,33500000,https://www.sec.gov/Archives/edgar/data/827876/000166357718000019/0001663577-18-000019-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357718000019/mainbody.htm
0,2017-09-30,CLSK,,,Q4,60000.0,30000.0,30000.0,0.5,0.0,500000.0,0.0,1404917.0,10070000,10100000,2632.0,1020000.0,-9017368.0,-150.289467,-10040000,-167.333333,0.0,-10040000,-167.333333,0.0,-10040000,-167.333333,-0.30087,-0.30087,33370000,33370000,,
0,2017-06-30,CLSK,2017-08-14 00:00:00,2017-08-14 16:42:07,Q3,100000.0,70000.0,30000.0,0.3,0.0,480000.0,0.0,1371643.0,1480000.0,1550000.0,368.0,999999.9999999998,-449632.0000000002,-4.49632,-1450000.0,-14.5,0.0,-1450000.0,-14.5,0.0,-1450000.0,-14.5,-0.04427,-0.04427,32750000,32750000,https://www.sec.gov/Archives/edgar/data/827876/000166357717000260/0001663577-17-000260-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357717000260/mainbody.htm
0,2017-03-31,CLSK,2017-05-11 00:00:00,2017-05-11 15:49:57,Q2,200000.0,170000.0,30000.0,0.15,0.0,310000.0,0.0,1044675.0,1230000.0,1400000.0,-105.0,810000.0,-390105.0,-1.950525,-1200000.0,-6.0,0.0,-1200000.0,-6.0,0.0,-1200000.0,-6.0,-0.0369,-0.0369,32520000,32520000,https://www.sec.gov/Archives/edgar/data/827876/000166357717000151/0001663577-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357717000151/mainbody.htm
0,2016-12-31,CLSK,2017-02-14 00:00:00,2017-02-14 17:41:36,Q1,80000.0,20000.0,70000.0,0.875,0.0,360000.0,0.0,778102.0,860000.0,880000.0,0.0,490000.0,-320000.0,-4.0,-790000.0,-9.875,0.0,-810000.0,-10.125,0.0,-810000.0,-10.125,-0.02546,-0.02546,31820000,31820000,https://www.sec.gov/Archives/edgar/data/827876/000166357717000029/0001663577-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357717000029/mainbody.htm
0,2016-09-30,CLSK,2016-12-30 00:00:00,2016-12-30 16:50:56,Q4,80000.0,30000.0,50000.0,0.625,0.0,1700000.0,0.0,-50000.0,2200000.0,2230000.0,32.0,549999.9999999999,-1589968.0,-19.8746,-2140000.0,-26.75,-50000.0,-2140000.0,-26.75,0.0,-2140000.0,-26.75,-0.07756,-0.07756,27590000,27590000,https://www.sec.gov/Archives/edgar/data/827876/000166357716000436/0001663577-16-000436-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166357716000436/mainbody.htm
0,2016-06-30,CLSK,,,Q3,0.0,0.0,0.0,0.0,50000.0,70000.0,0.0,67829.0,130000.0,130000.0,0.0,9999.999999999998,-120000.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.00617,-0.00617,21060000,21060000,,
0,2016-03-31,CLSK,2016-05-16 00:00:00,2016-05-16 08:58:42,Q2,0.0,0.0,0.0,0.0,0.0,180000.0,0.0,181152.0,190000.0,190000.0,0.0,10000.0,-180000.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.00907,-0.00907,20940000,20940000,https://www.sec.gov/Archives/edgar/data/827876/000166225216000140/0001662252-16-000140-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166225216000140/srtn10q033116.htm
0,2015-12-31,CLSK,2016-02-02 00:00:00,2016-02-01 20:12:11,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,53490.0,70000.0,70000.0,0.0,10000.0,-60000.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,-0.00341,-0.00341,20500000,20500000,https://www.sec.gov/Archives/edgar/data/827876/000166225216000052/0001662252-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166225216000052/mainbody.htm
0,2015-09-30,CLSK,2015-12-29 00:00:00,2015-12-29 16:42:32,Q4,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,42327.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00245,-0.00245,20390000,20390000,https://www.sec.gov/Archives/edgar/data/827876/000166225215000002/0001662252-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/827876/000166225215000002/mainbody.htm
0,2015-06-30,CLSK,2015-08-13 00:00:00,2015-08-13 16:21:59,Q3,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,46444.0,50000.0,50000.0,0.0,0.0,-50000.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00245,-0.00245,20380000,20380000,https://www.sec.gov/Archives/edgar/data/827876/000164748815000058/0001647488-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/827876/000164748815000058/mainbody.htm
0,2015-03-31,CLSK,2015-05-12 00:00:00,2015-05-12 17:09:07,Q2,0.0,0.0,0.0,0.0,0.0,3190000.0,0.0,3173573.0,3190000.0,3190000.0,0.0,0.0,-3190000.0,0.0,-3190000.0,0.0,0.0,-3190000.0,0.0,0.0,-3190000.0,0.0,-0.17206,-0.17206,18540000,18540000,https://www.sec.gov/Archives/edgar/data/827876/000125529415000287/0001255294-15-000287-index.html,https://www.sec.gov/Archives/edgar/data/827876/000125529415000287/mainbody.htm
0,2014-12-31,CLSK,,,Q1,0.0,0.0,0.0,0.0,50000.0,140000.0,0.0,118412.0,190000.0,190000.0,-5144.0,0.0,-195144.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.0108,-0.0108,17600000,17600000,,
0,2014-09-30,CLSK,2014-12-19 00:00:00,2014-12-19 10:13:53,Q4,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,31076.0,-30000.0,-30000.0,49.0,0.0,30049.0,0.0,30000.0,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,0.00273,0.00273,10990000,10990000,https://www.sec.gov/Archives/edgar/data/827876/000125529414001293/0001255294-14-001293-index.html,https://www.sec.gov/Archives/edgar/data/827876/000125529414001293/mainbody.htm
0,2014-06-30,CLSK,2014-08-14 00:00:00,2014-08-14 10:43:13,Q3,0.0,0.0,0.0,0.72602739726,0.0,10000.0,0.0,2300.0,10000.0,10000.0,-997.0,0.0,-10997.0,-19.5311154599,-10000.0,-3.87553816047,0.0,-10000.0,-4.26575342466,0.0,-10000.0,-4.26575342466,-0.00039,-0.00039,25910000,25910000,https://www.sec.gov/Archives/edgar/data/827876/000107878214001451/0001078782-14-001451-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878214001451/f10q063014_10q.htm
0,2014-03-31,CLSK,2014-05-15 00:00:00,2014-05-15 15:32:14,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,12306.0,10000.0,10000.0,-43037.0,0.0,-93037.0,0.0,-10000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00801,-0.00801,6240000.0,6240000.0,https://www.sec.gov/Archives/edgar/data/827876/000107878214000892/0001078782-14-000892-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878214000892/f10q033114_10q.htm
0,2013-12-31,CLSK,,,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,-1928.0,0.0,-11928.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00351,-0.00351,2850000.0,2850000.0,,
0,2013-09-30,CLSK,2013-12-30 00:00:00,2013-12-30 15:50:54,Q4,0.0,0.0,0.0,0.0,0.0,8622.0,0.0,0.0,8622.0,8622.0,-1817.0,0.0,-8622.0,0.0,-8622.0,0.0,-1817.0,-10439.0,0.0,0.0,-10439.0,0.0,-0.01098,-0.01098,950687.0,950687.0,https://www.sec.gov/Archives/edgar/data/827876/000107878213002489/0001078782-13-002489-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878213002489/f10k093013_10k.htm
0,2013-06-30,CLSK,2013-08-12 00:00:00,2013-08-12 17:09:41,Q3,0.0,0.0,0.0,0.0,0.0,12013.0,0.0,0.0,12013.0,12013.0,-3265.0,0.0,-12013.0,0.0,-12013.0,0.0,-3265.0,-15278.0,0.0,0.0,-15278.0,0.0,-0.01607,-0.01607,950687.0,950687.0,https://www.sec.gov/Archives/edgar/data/827876/000107878213001531/0001078782-13-001531-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878213001531/f10q063013_10q.htm
0,2013-03-31,CLSK,2013-05-24 00:00:00,2013-05-24 16:57:03,Q1,0.0,0.0,0.0,0.0,0.0,4410.0,0.0,0.0,4410.0,4410.0,-1645.0,0.0,-4410.0,0.0,-4410.0,0.0,-1645.0,-6055.0,0.0,0.0,-6055.0,0.0,-0.00637,-0.00637,950687.0,950687.0,https://www.sec.gov/Archives/edgar/data/827876/000107878213001090/0001078782-13-001090-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878213001090/f10q033113_10q.htm
0,2012-12-31,CLSK,2013-02-08 00:00:00,2013-02-08 17:18:16,Q1,0.0,0.0,0.0,0.0,0.0,8176.0,0.0,0.0,8176.0,8176.0,-1568.0,0.0,-8176.0,0.0,-8176.0,0.0,0.0,-9744.0,0.0,0.0,-9744.0,0.0,-0.00026,-0.00026,37076779,37076779,https://www.sec.gov/Archives/edgar/data/827876/000107878213000268/0001078782-13-000268-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878213000268/f10q123112_10q.htm
0,2012-09-30,CLSK,2012-12-28 00:00:00,2012-12-28 17:04:51,Q4,0.0,0.0,0.0,0.0,0.0,3562.0,0.0,0.0,3562.0,3562.0,-1475.0,0.0,-3562.0,0.0,-3562.0,0.0,4095.0,-5037.0,0.0,0.0,-5037.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/827876/000107878212003299/0001078782-12-003299-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878212003299/f10k093012_10k.htm
0,2012-06-30,CLSK,2012-08-20 00:00:00,2012-08-20 14:35:10,Q3,0.0,0.0,0.0,0.0,0.0,3066.0,0.0,0.0,3066.0,3066.0,-1422.0,0.0,-3066.0,0.0,-3066.0,0.0,-1422.0,-4488.0,0.0,0.0,-4488.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/827876/000107878212002117/0001078782-12-002117-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878212002117/f10q063012_10q.htm
0,2012-03-31,CLSK,,,Q2,0.0,0.0,0.0,0.0,0.0,2736.0,0.0,0.0,2736.0,2736.0,-1353.0,0.0,-2736.0,0.0,-2736.0,0.0,-1353.0,-4089.0,0.0,0.0,-4089.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-12-31,CLSK,2012-01-06 00:00:00,2012-01-06 12:48:06,Q1,0.0,0.0,0.0,0.0,0.0,4811.0,0.0,0.0,4811.0,4811.0,-1320.0,0.0,-4811.0,0.0,-4811.0,0.0,-1320.0,-6131.0,0.0,0.0,-6131.0,0.0,-0.01,-0.01,0.0,0.0,https://www.sec.gov/Archives/edgar/data/827876/000107878212000022/0001078782-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878212000022/f10k093011_10k.htm
0,2011-09-30,CLSK,,,Q4,0.0,0.0,0.0,0.0,0.0,22493.0,0.0,0.0,22493.0,22493.0,-1141.0,0.0,-22493.0,0.0,-22493.0,0.0,-1141.0,-23634.0,0.0,0.0,-23634.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,CLSK,2011-08-22 00:00:00,2011-08-22 13:51:58,Q3,0.0,0.0,0.0,0.0,0.0,11531.0,0.0,0.0,11531.0,11531.0,-2642.0,0.0,-11531.0,0.0,-11531.0,0.0,-2642.0,-14173.0,0.0,0.0,-14173.0,0.0,-0.00039,-0.00039,35976781,35976781,https://www.sec.gov/Archives/edgar/data/827876/000107878211002379/0001078782-11-002379-index.html,https://www.sec.gov/Archives/edgar/data/827876/000107878211002379/smartdata10q063011.htm
