,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,MXL,2018-05-09 00:00:00,2018-05-08 18:42:39,Q1,110827000,48159000,62668000,0.5654578757883909,31121000,27117000,0.0,-571000.0,0.0,106397000,3894000.0,0.0,23961000,0.2162018280743862,4430000.0,-0.00015339222391655462,-571000.0,-17000.0,-0.00015339222391655462,-1864000.0,1847000.0,0.016665613974933907,0.03,0.03,67674000,70440000,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000020/0001288469-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000020/a3311810-q.htm
0,2017-12-31,MXL,2018-02-20 00:00:00,2018-02-20 16:33:05,Q4,113721000,61628000,52093000,0.4580772240835026,30116000,26843000,0.0,-793000.0,0.0,118587000,4044000.0,0.0,14591000,0.12830523825854503,-4866000.0,-0.09223450374161325,-1593000.0,-10489000,-0.09223450374161325,8959000.0,-19448000,-0.17101502800714027,-0.29,-0.29,67147000,67147000,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000006/0001288469-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846918000006/a12311710-k.htm
0,2017-09-30,MXL,2017-11-07 00:00:00,2017-11-07 16:17:42,Q3,113581000,61739000,51842000,0.456431973657566,29270000,29037000,0.0,-668000.0,0.0,120046000,4133000.0,0.0,14210000,0.12510895308194153,-6465000.0,-0.13596464197356953,-4846000.0,-15443000,-0.13596464197356953,-6276000.0,-9167000.0,-0.0807089213864995,-0.14,-0.14,66712000,66712000,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000043/0001288469-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000043/a9301710-q.htm
0,2017-06-30,MXL,2017-08-08 00:00:00,2017-08-08 17:28:44,Q2,104175000,53071000,51104000,0.4905591552675786,29015000,31338000,0.0,-618000.0,0.0,113424000,2201000.0,0.0,8458000.0,0.08119030477561795,-9249000.0,-0.17806575473962083,-7164000.0,-18550000,-0.17806575473962083,-29515000,10965000,0.10525557955363571,0.17,0.16,65889000,69645000,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000037/0001288469-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000037/a6301710-q.htm
0,2017-03-31,MXL,2017-05-09 00:00:00,2017-05-09 16:19:43,Q1,88841000,35917000,52924000,0.595715941963733,23878000,18613000,0.0,-144000.0,0.0,78408000,0.0,0.0,17332000,0.19509010479395775,10433000,0.1180085771209239,-144000.0,10484000,0.1180085771209239,2021000.0,8463000.0,0.09526007136344705,0.13,0.12,65238000,69149000,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000019/0001288469-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000019/a3311710-q.htm
0,2016-12-31,MXL,2017-02-09 00:00:00,2017-02-08 19:44:41,Q4,87136000,36733000,50403000,0.5784405986044804,24035000,16720000,0.0,123000.0,0.0,77488000,0.0,0.0,18934000,0.21729250826294527,9648000.0,0.09859300403966213,-1203000.0,8591000.0,0.09859300403966213,243000.0,8348000.0,0.09580426000734484,0.13,0.12,64752000,68421000,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000004/0001288469-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846917000004/a12311610-k.htm
0,2016-09-30,MXL,2016-11-07 00:00:00,2016-11-07 16:07:52,Q3,96324000,40820000,55504000,0.5762219176944479,25921000,17619000,0.0,10000.0,0.0,84360000,0.0,0.0,22072000,0.22914330800215937,11964000,0.11173746937419543,-1290000.0,10763000,0.11173746937419543,1084000.0,9679000.0,0.1004837838960176,0.15,0.14,64241000,67832000,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000095/0001288469-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000095/a9301610-q.htm
0,2016-06-30,MXL,2016-08-08,2016-08-08 16:05:54,Q2,101687000,38774000,62913000,0.6186926549116406,24037000,16505000,0.0,124000.0,0.0,79316000,0.0,0.0,26534000,0.2609379763391584,22371000,0.22286034596359416,124000.0,22662000,0.22286034596359416,78000.0,22584000,0.22209328626078062,0.36,0.33,63470000,67520000,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000084/a6301610-q.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000084/a6301610-q.htm
0,2016-03-31,MXL,2016-05-09 00:00:00,2016-05-09 16:28:24,Q1,102685000,41515000,61170000,0.595705312363052,23752000,13610000,0.0,-198000.0,0.0,78877000,0.0,0.0,31686000,0.3085747674928178,23808000,0.2110726980571651,-2304000.0,21674000,0.2110726980571651,2558000.0,19116000,0.18616156205872328,0.31,0.29,62585000,65818000,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000066/0001288469-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000066/a3311610-q.htm
0,2015-12-31,MXL,2016-02-17 00:00:00,2016-02-17 15:40:37,Q4,98949000,43189000,55760000,0.5635226227652629,22640000,17960000,0.0,117000.0,0.0,83789000,0.0,0.0,48511000,0.490262660562512,15160000,-0.08578156424016413,-23755000,-8488000.0,-0.08578156424016413,56000.0,-8544000.0,-0.08634751235484947,-0.14,-0.14,61895000,61895000,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000053/0001288469-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846916000053/a12311510-k.htm
0,2015-09-30,MXL,2015-11-04 00:00:00,2015-11-03 21:22:49,Q3,95191000,44141000,51050000,0.5362901955016756,23491000,25457000,0.0,407000.0,0.0,93089000,0.0,0.0,19823000,0.208244476893824,2102000.0,0.0223865701589436,-18000.0,2131000.0,0.0223865701589436,549000.0,1582000.0,0.016619218203401582,0.03,0.03,60644000,63209000,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000041/0001288469-15-000041-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000041/mxl-2015930x10q.htm
0,2015-06-30,MXL,2015-08-10 00:00:00,2015-08-10 17:21:31,Q2,70824000,43882000,26942000,0.3804077713769344,23993000,23620000,0.0,-22000.0,0.0,91495000,0.0,0.0,2945000.0,0.0415819496215972,-20671000,-0.45226194510335477,-11411000,-32031000,-0.45226194510335477,-1384000.0,-30647000,-0.43272054670733084,-0.58,-0.58,52586000,52586000,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000035/0001288469-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000035/mxl-2015630x10q.htm
0,2015-03-31,MXL,2015-05-06 00:00:00,2015-05-05 17:55:47,Q1,35396000,13725000,21671000,0.6122443213922477,15281000,10944000,0.0,-34000.0,0.0,39950000,0.0,0.0,-2879000.0,-0.08133687422307605,-4554000.0,-0.1276415414171093,-34000.0,-4518000.0,-0.1276415414171093,204000.0,-4722000.0,-0.13340490450898407,-0.12,-0.12,38015000,38015000,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000019/0001288469-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000019/mxl-2015331x10q.htm
0,2014-12-31,MXL,2015-02-23,2015-02-23 17:02:20,Q4,32478000,12728000,19750000,0.6081039472873946,14681000,9601000.0,0.0,-29000.0,0.0,37010000,15000.0,0.0,-2927000.0,-0.0901225444916559,-4532000.0,-0.13923271137385307,-29000.0,-4522000.0,-0.13923271137385307,-2160000.0,-2362000.0,-0.07272615308824434,-0.06,-0.06,37496000,37496000,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000002/mxl-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846915000002/mxl-20141231x10k.htm
0,2014-09-30,MXL,2014-10-30 00:00:00,2014-10-30 17:05:22,Q3,32541000,12632000,19909000,0.6118127900187456,14957000,8141000.0,0.0,-49000.0,0.0,35730000,0.0,0.0,-1855000.0,-0.05700500906548662,-3189000.0,-0.09763068129436711,-49000.0,-3177000.0,-0.09763068129436711,28000.0,-3205000.0,-0.09849113426139332,-0.09,-0.09,36901000,36901000,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000032/0001288469-14-000032-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000032/mxl-2014930x10q.htm
0,2014-06-30,MXL,2014-07-31 00:00:00,2014-07-31 16:56:44,Q2,35592000,13346000,22246000,0.6250280962013935,13892000,8688000.0,0.0,-18000.0,0.0,35926000,0.0,0.0,779000.0,0.021886940885592267,-334000.0,-0.008204090806922904,-18000.0,-292000.0,-0.008204090806922904,320000.0,-612000.0,-0.017194875252865813,-0.02,-0.02,36093000,36093000,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000023/0001288469-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000023/mxl-2014630x10q.htm
0,2014-03-31,MXL,2014-04-30 00:00:00,2014-04-30 17:31:11,Q1,32501000,12448000,20053000,0.6169964001107658,13095000,7761000.0,0.0,-12000.0,0.0,33304000,0.0,0.0,380000.0,0.011691947940063382,-803000.0,-0.023199286175809974,-12000.0,-754000.0,-0.023199286175809974,108000.0,-862000.0,-0.0265222608535122,-0.02,-0.02,35369000,35369000,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000012/0001288469-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000012/mxl-2014331x10q.htm
0,2013-12-31,MXL,2014-02-07,2014-02-06 18:14:43,Q4,31574000,12450000,19124000,0.6056882244885032,14743000,7050000.0,0.0,6000.0,0.0,34243000,0.0,0.0,-1812000.0,-0.057388990941914235,-2669000.0,-0.08269462215747134,6000.0,-2611000.0,-0.08269462215747134,36000.0,-2647000.0,-0.08383480078545638,-0.08,-0.08,34939000,34939000,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000003/mxl-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1288469/000128846914000003/mxl-20131231x10k.htm
0,2013-09-30,MXL,2013-10-30 00:00:00,2013-10-30 16:58:31,Q3,31765000,11934000,19831000,0.6243034786714938,14569000,9960000.0,0.0,-82000.0,0.0,36463000,0.0,0.0,-3853000.0,-0.12129702502754604,-4698000.0,-0.14881158507791595,-82000.0,-4727000.0,-0.14881158507791595,155000.0,-4882000.0,-0.1536911695262081,-0.14,-0.14,34506000,34506000,https://www.sec.gov/Archives/edgar/data/1288469/000128846913000006/0001288469-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846913000006/mxl-2013930x10q.htm
0,2013-06-30,MXL,2013-08-01 00:00:00,2013-08-01 17:14:38,Q2,29773000,12477000,17296000,0.5809290296577436,12309000,7768000.0,0.0,-50000.0,0.0,32554000,0.0,0.0,-1712000.0,-0.05750176334262587,-2781000.0,-0.0931380781244752,-50000.0,-2773000.0,-0.0931380781244752,131000.0,-2904000.0,-0.09753803781950089,-0.09,-0.09,33748000,33748000,https://www.sec.gov/Archives/edgar/data/1288469/000128846913000003/0001288469-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000128846913000003/mxl-2013630x10q.htm
0,2013-03-31,MXL,2013-05-01 00:00:00,2013-04-30 18:44:57,Q1,26534000,9822000.0,16712000,0.6298334212708223,11511000,7403000.0,0.0,-73000.0,0.0,28736000,4000.0,0.0,-1235000.0,-0.046544056681992914,-2202000.0,-0.08366623954172006,-73000.0,-2220000.0,-0.08366623954172006,80000.0,-2300000.0,-0.0866812391648451,-0.07,-0.07,32821000,32821000,https://www.sec.gov/Archives/edgar/data/1288469/000144530513001002/0001445305-13-001002-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000144530513001002/mxl-2013331x10q.htm
0,2012-12-31,MXL,2013-02-06 00:00:00,2013-02-06 14:48:55,Q4,24830000,9126000.0,15704000,0.6324607329842932,12634000,7475000.0,0.0,0.0,0.0,29235000,8000.0,0.0,-3497000.0,-0.14083769633507853,-4405000.0,-0.180225533628675,-123000.0,-4475000.0,-0.180225533628675,106000.0,-4581000.0,-0.18449456302859443,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312513040818/0001193125-13-040818-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312513040818/d448408d10k.htm
0,2012-09-30,MXL,2012-10-29 00:00:00,2012-10-29 17:16:15,Q3,27795000,10328000,17467000,0.6284223781255621,10855000,6167000.0,0.0,0.0,0.0,27350000,11000.0,0.0,1379000.0,0.049613239791329374,445000.0,0.0177729807519338,-14000.0,494000.0,0.0177729807519338,44000.0,450000.0,0.016189962223421478,0.01,0.01,33316000,34547000,https://www.sec.gov/Archives/edgar/data/1288469/000119312512439947/0001193125-12-439947-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312512439947/d407619d10q.htm
0,2012-06-30,MXL,2012-08-03 00:00:00,2012-08-02 20:12:02,Q2,24420000,9298000.0,15122000,0.6192465192465193,10995000,6624000.0,0.0,0.0,0.0,26917000,15000.0,0.0,-1584000.0,-0.06486486486486487,-2497000.0,-0.09946764946764947,1000.0,-2429000.0,-0.09946764946764947,130000.0,-2559000.0,-0.10479115479115479,-0.08,-0.08,33578000,33578000,https://www.sec.gov/Archives/edgar/data/1288469/000119312512332622/0001193125-12-332622-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312512332622/d344791d10q.htm
0,2012-03-31,MXL,2012-05-02,2012-05-02 17:04:25,Q1,20683000,8267000.0,12416000,0.6002997630904607,11908000,6959000.0,0.0,0.0,0.0,27134000,19000.0,0.0,-5516000.0,-0.26669245273896436,-6451000.0,-0.31431610501377943,-96000.0,-6501000.0,-0.31431610501377943,61000.0,-6562000.0,-0.3172653870328289,-0.2,-0.2,33312000,33312000,https://www.sec.gov/Archives/edgar/data/1288469/000119312512115090/d270168d10k.htm,https://www.sec.gov/Archives/edgar/data/1288469/000119312512115090/d270168d10k.htm
0,2011-12-31,MXL,2012-03-14 00:00:00,2012-03-14 17:03:15,Q4,19296000,7573000.0,11723000,0.6075352404643449,10179000,5849000.0,0.0,0.0,0.0,23601000,-117000.0,0.0,-3661000.0,-0.18972844112769485,-4305000.0,-0.228492951907131,0.0,-4409000.0,-0.228492951907131,283000.0,-4692000.0,-0.2431592039800995,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312512115090/0001193125-12-115090-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312512115090/d270168d10k.htm
0,2011-09-30,MXL,2011-11-01 00:00:00,2011-11-01 17:20:44,Q3,17639000,6307000.0,11332000,0.6424400476217472,9456000.0,5033000.0,0.0,0.0,0.0,20796000,99000.0,0.0,-2199000.0,-0.12466693123192925,-3157000.0,-0.1792051703611316,0.0,-3161000.0,-0.1792051703611316,8227000.0,-11388000,-0.6456148307727195,-0.35,-0.35,32743000,32743000,https://www.sec.gov/Archives/edgar/data/1288469/000119312511290931/0001193125-11-290931-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312511290931/d237681d10q.htm
0,2011-06-30,MXL,2011-07-28 00:00:00,2011-07-28 16:47:49,Q2,18094000,6659000.0,11435000,0.6319774510887587,12655000,4464000.0,0.0,0.0,0.0,23778000,2000.0,0.0,-4851000.0,-0.26809992262628496,-5684000.0,-0.31126340223278437,-24000.0,-5632000.0,-0.31126340223278437,-836000.0,-4796000.0,-0.26506024096385544,-0.15,-0.15,32442000,32442000,https://www.sec.gov/Archives/edgar/data/1288469/000119312511200970/0001193125-11-200970-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312511200970/d10q.htm
0,2011-03-31,MXL,2011-04-28 00:00:00,2011-04-28 16:45:48,Q1,16908000,6077000.0,10831000,0.6405843387745446,7866000.0,4832000.0,0.0,0.0,0.0,18775000,4000.0,0.0,-1098000.0,-0.06493967352732434,-1867000.0,-0.10817364561154483,-51000.0,-1829000.0,-0.10817364561154483,-681000.0,-1148000.0,-0.06789685356044475,-0.04,-0.04,32037000,32037000,https://www.sec.gov/Archives/edgar/data/1288469/000119312511115382/0001193125-11-115382-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312511115382/d10q.htm
0,2010-12-31,MXL,2011-02-08 00:00:00,2011-02-08 16:17:04,Q4,15865000,5444000.0,10421000,0.6568547116293728,7426000.0,4071000.0,0.0,0.0,0.0,16941000,7000.0,0.0,-380000.0,-0.023952095808383235,-1076000.0,-0.06347305389221557,-29000.0,-1007000.0,-0.06347305389221557,-6669000.0,5662000.0,0.3568862275449102,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1288469/000119312511027241/0001193125-11-027241-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312511027241/d10k.htm
0,2010-09-30,MXL,2010-10-29 00:00:00,2010-10-29 13:53:57,Q3,18523000,5487000.0,13036000,0.7037736867678022,7298000.0,4120000.0,0.0,0.0,0.0,16905000,6000.0,0.0,2241000.0,0.12098472169734924,1618000.0,0.0916698159045511,-20000.0,1698000.0,0.0916698159045511,346000.0,1352000.0,0.07299033633860606,0.04,0.04,31264000,34036000,https://www.sec.gov/Archives/edgar/data/1288469/000119312510241023/0001193125-10-241023-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312510241023/d10q.htm
0,2010-06-30,MXL,2010-07-30 00:00:00,2010-07-30 14:35:19,Q2,18176000,5471000.0,12705000,0.6989986795774648,6922000.0,4194000.0,0.0,0.0,0.0,16587000,7000.0,0.0,2124000.0,0.11685739436619719,1589000.0,0.09209947183098592,-7000.0,1674000.0,0.09209947183098592,-92000.0,1766000.0,0.09716109154929578,0.06,0.05,31243000,34492000,https://www.sec.gov/Archives/edgar/data/1288469/000119312510172073/0001193125-10-172073-index.html,https://www.sec.gov/Archives/edgar/data/1288469/000119312510172073/d10q.htm
