,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2015-03-31,RSYS,2015-05-01 00:00:00,2015-05-01 14:31:51,Q1,48687000,36061000,12626000,0.2593300059564155,6724000.0,7500000.0,0.0,0.0,0.0,51545000,217000.0,0.0,1920000.0,0.03943557828578471,-2858000.0,-0.13993468482346416,-3738000.0,-6813000.0,-0.13993468482346416,240000.0,-7053000.0,-0.14486413210918725,-0.19,-0.19,36649000,36649000,https://www.sec.gov/Archives/edgar/data/873044/000087304415000059/0000873044-15-000059-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304415000059/a03311510-q.htm
0,2014-12-31,RSYS,2015-02-27,2015-02-27 16:13:11,Q4,48174000,34224000,13950000,0.28957528957528955,7474000.0,8759000.0,0.0,0.0,0.0,51717000,293000.0,0.0,605000.0,0.012558641590899656,-3543000.0,-0.08184913023622702,-146000.0,-3943000.0,-0.08184913023622702,524000.0,-4467000.0,-0.0927263669199153,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873044/000087304415000031/0000873044-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304415000031/a1231201410-k.htm
0,2014-09-30,RSYS,2014-11-07 00:00:00,2014-11-07 15:10:06,Q3,50805000,36108000,14697000,0.2892825509300266,7657000.0,8554000.0,0.0,448000.0,0.0,53579000,317000.0,0.0,2710000.0,0.053341206574156086,-2774000.0,-0.07788603483909064,-881000.0,-3957000.0,-0.07788603483909064,512000.0,-4469000.0,-0.08796378309221534,-0.12,-0.12,36332000,36332000,https://www.sec.gov/Archives/edgar/data/873044/000087304414000162/0000873044-14-000162-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304414000162/a09301410-q.htm
0,2014-06-30,RSYS,2014-08-06 00:00:00,2014-08-06 13:25:55,Q2,49964000,37957000,12007000,0.24031302537827234,8408000.0,8953000.0,0.0,0.0,0.0,56578000,345000.0,0.0,-1523000.0,-0.030481947001841325,-6614000.0,-0.15244976382995756,-658000.0,-7617000.0,-0.15244976382995756,594000.0,-8211000.0,-0.16433832359298695,-0.23,-0.23,36096000,36096000,https://www.sec.gov/Archives/edgar/data/873044/000087304414000129/0000873044-14-000129-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304414000129/a06301410-q.htm
0,2014-03-31,RSYS,2014-05-02 00:00:00,2014-05-02 12:46:02,Q1,43799000,32651000,11148000,0.2545263590492934,8419000.0,9596000.0,0.0,0.0,0.0,51963000,287000.0,0.0,-2910000.0,-0.06643987305646247,-8164000.0,-0.21854380236991713,-1130000.0,-9572000.0,-0.21854380236991713,862000.0,-10434000,-0.23822461700038813,-0.35,-0.35,29864000,29864000,https://www.sec.gov/Archives/edgar/data/873044/000087304414000083/0000873044-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304414000083/a03311410-q.htm
0,2013-12-31,RSYS,2014-03-14,2014-03-14 16:52:50,Q4,50138000,39285000,10853000,0.21646256332522237,9989000.0,10065000,0.0,0.0,0.0,60643000,307000.0,0.0,-5890000.0,-0.1174757668834018,-10505000,-0.265068411185129,-2480000.0,-13290000,-0.265068411185129,12725000,-26015000,-0.5188679245283019,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873044/000087304414000040/0000873044-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304414000040/a1231201310-k.htm
0,2013-09-30,RSYS,2013-11-07 00:00:00,2013-11-07 16:09:19,Q3,54109000,39943000,14166000,0.2618048753442126,11456000,10522000,0.0,199000.0,0.0,63224000,300000.0,0.0,-3435000.0,-0.0634829695614408,-9115000.0,-0.223548762682733,-2682000.0,-12096000,-0.223548762682733,624000.0,-12720000,-0.23508104012271527,-0.44,-0.44,28931000,28931000,https://www.sec.gov/Archives/edgar/data/873044/000087304413000128/0000873044-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000128/a09301310-q.htm
0,2013-06-30,RSYS,2013-08-01 00:00:00,2013-08-01 16:46:51,Q2,65438000,45974000,19464000,0.29744185335737644,12020000,9527000.0,0.0,214000.0,0.0,68825000,281000.0,0.0,2421000.0,0.03699685198202879,-3387000.0,-0.05085730003973227,328000.0,-3328000.0,-0.05085730003973227,784000.0,-4112000.0,-0.06283810629909227,-0.14,-0.14,28669000,28669000,https://www.sec.gov/Archives/edgar/data/873044/000087304413000073/0000873044-13-000073-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000073/a06301310-q.htm
0,2013-03-31,RSYS,2013-05-02 00:00:00,2013-05-02 16:08:50,Q1,68178000,48523000,19655000,0.2882894775440758,11535000,11096000,0.0,136000.0,0.0,72458000,332000.0,0.0,1391000.0,0.020402475871982163,-4280000.0,-0.08411804394379419,-1134000.0,-5735000.0,-0.08411804394379419,822000.0,-6557000.0,-0.09617471911760392,-0.23,-0.23,28470000,28470000,https://www.sec.gov/Archives/edgar/data/873044/000087304413000029/0000873044-13-000029-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000029/a03311310-q.htm
0,2012-12-31,RSYS,2013-03-07 00:00:00,2013-03-07 14:10:58,Q4,69300000,48600000,20700000,0.2987012987012987,11635000,11234000,0.0,0.0,0.0,72773000,443000.0,0.0,2197000.0,0.031702741702741705,-3473000.0,-0.05427128427128427,116000.0,-3761000.0,-0.05427128427128427,1094000.0,-4855000.0,-0.07005772005772005,-0.18,-0.18,27738000,27738000,https://www.sec.gov/Archives/edgar/data/873044/000087304413000015/0000873044-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304413000015/a1231201210-k.htm
0,2012-09-30,RSYS,2012-11-02 00:00:00,2012-11-02 17:13:32,Q3,63725000,46077000,17648000,0.2769399764613574,11845000,11793000,0.0,0.0,0.0,71018000,436000.0,0.0,-1953000.0,-0.030647312671635937,-7293000.0,-0.5451235778736759,-27009000,-34738000,-0.5451235778736759,373000.0,-35111000,-0.5509768536681051,-1.28,-1.28,27534000,27534000,https://www.sec.gov/Archives/edgar/data/873044/000087304412000127/0000873044-12-000127-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304412000127/a09301210-q.htm
0,2012-06-30,RSYS,2012-08-03 00:00:00,2012-08-03 15:58:42,Q2,77584000,50933000,26651000,0.3435115487729429,11713000,10173000,0.0,0.0,0.0,74123000,422000.0,0.0,9042000.0,0.1165446483811095,3461000.0,0.027402557228294495,-913000.0,2126000.0,0.027402557228294495,819000.0,1307000.0,0.01684625696019798,0.05,0.05,26759000,28256000,https://www.sec.gov/Archives/edgar/data/873044/000087304412000086/0000873044-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304412000086/a630201210-q.htm
0,2012-03-31,RSYS,2012-05-04,2012-05-04 14:14:12,Q1,75487000,52447000,23040000,0.3052181170267728,12546000,12000000,0.0,0.0,0.0,78297000,421000.0,0.0,2717000.0,0.03599295242889504,-2810000.0,-0.05975863393696928,-1280000.0,-4511000.0,-0.05975863393696928,304000.0,-4815000.0,-0.06378581742551698,-0.18,-0.18,26656000,26656000,https://www.sec.gov/Archives/edgar/data/873044/000087304412000029/0000873044-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304412000029/a331201210-q.htm
0,2011-12-31,RSYS,2012-03-01 00:00:00,2012-03-01 15:01:34,Q4,79506000,54713000,24793000,0.3118381002691621,13063000,15202000,0.0,0.0,0.0,84282000,460000.0,0.0,891000.0,0.011206701381027848,-4776000.0,-0.08312580182627727,-1375000.0,-6609000.0,-0.08312580182627727,42000.0,-6651000.0,-0.08365406384423817,-0.25,-0.25,26502000,26502000,https://www.sec.gov/Archives/edgar/data/873044/000087304412000016/0000873044-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304412000016/a1231201110-k.htm
0,2011-09-30,RSYS,2011-11-04 00:00:00,2011-11-04 15:25:14,Q3,97876000,69893000,27983000,0.2859025705995341,12955000,15610000,0.0,0.0,0.0,99692000,458000.0,0.0,4399000.0,0.04494462380971842,-1816000.0,-0.05739915811843557,-3350000.0,-5618000.0,-0.05739915811843557,-8383000.0,2765000.0,0.02825003065102783,0.1,0.1,26432000,27820000,https://www.sec.gov/Archives/edgar/data/873044/000087304411000084/0000873044-11-000084-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304411000084/a930201110-q.htm
0,2011-06-30,RSYS,2011-08-05 00:00:00,2011-08-05 13:29:13,Q2,79856000,56096000,23760000,0.2975355640152274,9600000.0,10875000,0.0,0.0,0.0,76763000,456000.0,0.0,5597000.0,0.07008865958725706,3093000.0,0.0018032458425165298,-2528000.0,144000.0,0.0018032458425165298,-46000.0,190000.0,0.002379282708875977,0.01,0.01,24334000,24475000,https://www.sec.gov/Archives/edgar/data/873044/000087304411000065/0000873044-11-000065-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304411000065/a630201110-q.htm
0,2011-03-31,RSYS,2011-05-06 00:00:00,2011-05-06 14:12:51,Q1,73627000,53398000,20229000,0.2747497521289744,9007000.0,11035000,0.0,0.0,0.0,73632000,496000.0,0.0,2572000.0,0.034932837138549715,-5000.0,-0.007850380974370815,-133000.0,-578000.0,-0.007850380974370815,-49000.0,-529000.0,-0.007184864248169829,-0.02,-0.02,24347000,24347000,https://www.sec.gov/Archives/edgar/data/873044/000087304411000024/0000873044-11-000024-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304411000024/a331201110-q.htm
0,2010-12-31,RSYS,2011-03-15,2011-03-15 14:06:47,Q4,66826000,44990000,21836000,0.326759045880346,9504000.0,11502000,0.0,0.0,0.0,66188000,457000.0,0.0,3293000.0,0.049277227426450784,638000.0,-0.024646095830963995,-1898000.0,-1647000.0,-0.024646095830963995,435000.0,-2082000.0,-0.031155538263550116,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873044/000087304411000015/0000873044-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000087304411000015/rsys1231201010k.htm
0,2010-09-30,RSYS,2010-11-05 00:00:00,2010-11-05 17:19:31,Q3,75167000,52370000,22797000,0.303284686098953,9863000.0,11225000,0.0,0.0,0.0,73650000,462000.0,0.0,4651000.0,0.0618755570928732,1517000.0,0.017121875291018666,173000.0,1287000.0,0.017121875291018666,-884000.0,2171000.0,0.02888235528889007,0.09,0.09,24212000,24400000,https://www.sec.gov/Archives/edgar/data/873044/000087304410000059/0000873044-10-000059-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304410000059/radisys9301010q.htm
0,2010-06-30,RSYS,2010-08-06 00:00:00,2010-08-05 20:01:52,Q2,75011000,52726000,22285000,0.29708976016850863,9605000.0,11583000,0.0,0.0,0.0,74100000,548000.0,0.0,4288000.0,0.05716494914079268,911000.0,0.010358480756155765,218000.0,777000.0,0.010358480756155765,187000.0,590000.0,0.007865513058084814,0.02,0.02,24104000,24350000,https://www.sec.gov/Archives/edgar/data/873044/000087304410000030/0000873044-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304410000030/radisys6301010q.htm
0,2010-03-31,RSYS,2010-05-07 00:00:00,2010-05-07 16:13:46,Q1,67307000,47011000,20296000,0.3015436730206368,9706000.0,11222000,0.0,0.0,0.0,68099000,568000.0,0.0,2600000.0,0.0386289687551072,-792000.0,-0.018883622802977403,-222000.0,-1271000.0,-0.018883622802977403,-223000.0,-1048000.0,-0.015570445867443208,-0.04,-0.04,23946000,23946000,https://www.sec.gov/Archives/edgar/data/873044/000087304410000020/0000873044-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/873044/000087304410000020/radisys3311010q.htm
0,2009-12-31,RSYS,2010-03-15 00:00:00,2010-03-15 16:30:10,Q4,78128000,54402000,23726000,0.30368113864427604,10208000,10971000,0.0,0.0,0.0,76228000,589000.0,0.0,5895000.0,0.07545310260086013,1900000.0,0.009804423510137212,-839000.0,766000.0,0.009804423510137212,285000.0,481000.0,0.006156563587958222,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873044/000119312510057053/0001193125-10-057053-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312510057053/d10k.htm
0,2009-09-30,RSYS,2009-11-06 00:00:00,2009-11-06 13:47:12,Q3,70448000,49705000,20743000,0.2944441290029525,10031000,10960000,0.0,0.0,0.0,71343000,598000.0,0.0,3172000.0,0.04502611855553032,-895000.0,-0.020980013627072452,-162000.0,-1478000.0,-0.020980013627072452,-646000.0,-832000.0,-0.011810129457188281,-0.04,-0.04,23632000,23632000,https://www.sec.gov/Archives/edgar/data/873044/000119312509227160/0001193125-09-227160-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509227160/d10q.htm
0,2009-06-30,RSYS,2009-08-07 00:00:00,2009-08-07 12:59:54,Q2,78093000,53774000,24319000,0.31141075384477485,10450000,11362000,0.0,0.0,0.0,76233000,596000.0,0.0,5981000.0,0.0765881705146428,1860000.0,-0.017261470298234157,-2868000.0,-1348000.0,-0.017261470298234157,770000.0,-2118000.0,-0.02712150897007414,-0.09,-0.09,23401000,23401000,https://www.sec.gov/Archives/edgar/data/873044/000119312509168724/0001193125-09-168724-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509168724/d10q.htm
0,2009-03-31,RSYS,2009-05-08 00:00:00,2009-05-08 15:59:07,Q1,77604000,53570000,24034000,0.30970053090046906,11197000,11812000,0.0,0.0,0.0,77226000,590000.0,0.0,4671000.0,0.06019019638162981,378000.0,-0.015089428379980414,-1354000.0,-1171000.0,-0.015089428379980414,38926000,-40097000,-0.5166872841606103,-1.73,-1.73,23119000,23119000,https://www.sec.gov/Archives/edgar/data/873044/000119312509105321/0001193125-09-105321-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509105321/d10q.htm
0,2008-12-31,RSYS,2009-03-06 00:00:00,2009-03-06 17:11:22,Q4,88668000,63404000,25264000,0.28492804619479406,11732000,12122000,0.0,0.0,0.0,155161000,768000.0,0.0,4895000.0,0.05520593675283079,-66493000,-0.7461993052736049,-66663000,-66164000,-0.7461993052736049,-9572000.0,-56592000,-0.6382460414129111,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873044/000119312509047659/0001193125-09-047659-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312509047659/d10k.htm
0,2008-09-30,RSYS,2008-11-07 00:00:00,2008-11-07 14:33:24,Q3,100258000,73520000,26738000,0.26669193480819486,11896000,12763000,0.0,0.0,0.0,99481000,672000.0,0.0,7484000.0,0.07464740968301782,777000.0,0.007580442458457181,50000.0,760000.0,0.007580442458457181,1006000.0,-246000.0,-0.002453669532605877,-0.01,-0.01,22653000,22653000,https://www.sec.gov/Archives/edgar/data/873044/000119312508229769/0001193125-08-229769-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312508229769/d10q.htm
0,2008-06-30,RSYS,2008-08-08 00:00:00,2008-08-08 14:49:39,Q2,97610000,73096000,24514000,0.2511423009937506,13047000,13102000,0.0,0.0,0.0,100547000,678000.0,0.0,4634000.0,0.047474643991394325,-2937000.0,-0.03803913533449442,-744000.0,-3713000.0,-0.03803913533449442,-939000.0,-2774000.0,-0.028419219342280505,-0.12,-0.12,22423000,22423000,https://www.sec.gov/Archives/edgar/data/873044/000119312508171756/0001193125-08-171756-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312508171756/d10q.htm
0,2008-03-31,RSYS,2008-05-09 00:00:00,2008-05-09 12:54:29,Q1,86048000,66481000,19567000,0.2273963369282261,12650000,12850000,0.0,0.0,0.0,93284000,583000.0,0.0,-441000.0,-0.0051250464856824095,-7236000.0,-0.07391223503161026,155000.0,-6360000.0,-0.07391223503161026,-22000.0,-6338000.0,-0.07365656377835626,-0.28,-0.28,22245000,22245000,https://www.sec.gov/Archives/edgar/data/873044/000119312508109336/0001193125-08-109336-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312508109336/d10q.htm
0,2007-12-31,RSYS,2008-02-27,2008-02-27 16:28:49,Q4,99219000,78047000,21172000,0.21338654894727824,12158000,12728000,0.0,0.0,0.0,104237000,399000.0,0.0,3027000.0,0.03050826958546246,-5018000.0,-0.04034509519346093,-45000.0,-4003000.0,-0.04034509519346093,-1613000.0,-2390000.0,-0.024088128281881494,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873044/000119312508040119/0001193125-08-040119-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000119312508040119/d10k.htm
0,2007-09-30,RSYS,2007-11-08 00:00:00,2007-11-08 17:11:22,Q3,83630000,64439000,19191000,0.22947506875523138,11775000,11889000,0.0,0.0,0.0,89181000,416000.0,0.0,875000.0,0.01046275260074136,-5551000.0,-0.04981465981107258,111000.0,-4166000.0,-0.04981465981107258,-1720000.0,-2446000.0,-0.029247877555900994,-0.11,-0.11,21937000,21937000,https://www.sec.gov/Archives/edgar/data/873044/000119312507240516/0001193125-07-240516-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312507240516/d10q.htm
0,2007-06-30,RSYS,2007-08-07 00:00:00,2007-08-07 11:59:26,Q2,75530000,56829000,18701000,0.2475969813319211,11529000,11829000,0.0,0.0,0.0,84442000,431000.0,0.0,-1069000.0,-0.014153316562955117,-8912000.0,-0.12213689924533298,-1509000.0,-9225000.0,-0.12213689924533298,-1901000.0,-7324000.0,-0.09696809214881504,-0.34,-0.34,21802000,21802000,https://www.sec.gov/Archives/edgar/data/873044/000119312507173279/0001193125-07-173279-index.html,https://www.sec.gov/Archives/edgar/data/873044/000119312507173279/d10q.htm
0,2007-03-31,RSYS,2007-05-08 00:00:00,2007-05-08 14:11:48,Q1,66853000,47612000,19241000,0.28781056945836386,10780000,11428000,0.0,0.0,0.0,74078000,432000.0,0.0,-707000.0,-0.010575441640614483,-7225000.0,-0.09232196012146052,-144000.0,-6172000.0,-0.09232196012146052,-780000.0,-5392000.0,-0.08065457047552092,-0.25,-0.25,21682000,21682000,https://www.sec.gov/Archives/edgar/data/873044/000136231007000694/0001362310-07-000694-index.html,https://www.sec.gov/Archives/edgar/data/873044/000136231007000694/c70473e10vq.htm
0,2006-12-31,RSYS,2007-03-02,2007-03-02 17:28:57,Q4,60701000,43758000,16943000,0.279122254987562,11270000,11227000,0.0,0.0,0.0,70510000,431000.0,0.0,-3420000.0,-0.05634174066325102,-9809000.0,-0.13670285497767748,95000.0,-8298000.0,-0.13670285497767748,-2827000.0,-5471000.0,-0.09013031086802524,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/873044/000095013407004712/0000950134-07-004712-index.htm,https://www.sec.gov/Archives/edgar/data/873044/000095013407004712/v27736e10vk.htm
