,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-12-31,VCRA,2018-03-05 00:00:00,2018-03-05 17:29:02,Q4,44120000,16150000,27980000,0.63418,6740000.0,21300000,14197000,-43000.0,28040000,44190000,190000.0,1880000.0,2150000.0,0.048731,-70000.0,-0.001587,-40000.0,80000.0,0.001813,-290000.0,370000.0,0.008386,0.01263,0.01263,29300000,29300000,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000008/0001129260-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926018000008/vcra12312017-10k.htm
0,2017-09-30,VCRA,2017-11-01 00:00:00,2017-11-01 17:22:03,Q3,45590000,16450000,29140000,0.639175,6640000.0,20930000,15831000,-41000.0,27570000.000000004,44020000.00000001,180000.0,1969999.9999999998,3850000.0,0.084448,1560000.0,0.034218,-40000.0,1700000.0,0.037289,310000.0,1390000.0,0.030489,0.04562,0.04562,30470000,30470000,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000031/0001129260-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000031/vcra10q-09302017form10xq.htm
0,2017-06-30,VCRA,2017-08-03 00:00:00,2017-08-03 16:16:02,Q2,39660000,16770000,22890000,0.577156,7370000.0,21230000,15377000,-67000.0,28599999.999999996,45370000,130000.0,1990000.0,-3530000.0,-0.089007,-5710000.0,-0.143974,-70000.0,-5650000.0,-0.142461,360000.0,-6010000.0,-0.151538,-0.21147,-0.21147,28420000,28420000,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000025/0001129260-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000025/vcra06302017form10-q.htm
0,2017-03-31,VCRA,2017-05-05 00:00:00,2017-05-05 16:04:18,Q1,36630000,15560000,21060000,0.574939,6930000.0,20620000,14581000,109000.0,27549999.999999996,43110000,110000.0,1800000.0,-4360000.0,-0.119028,-6480000.0,-0.176904,110000.0,-6270000.0,-0.171171,380000.0,-6650000.0,-0.181545,-0.23964,-0.23964,27750000,27750000,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000014/0001129260-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000014/vcra-03312017form10xq.htm
0,2016-12-31,VCRA,2017-03-15 00:00:00,2017-03-15 16:43:58,Q4,40340000,14600000,25740000,0.638076,5580000.0,23600000,14733000,-241000.0,29180000,43780000,110000.0,1500000.0,-1950000.0,-0.048339,-3440000.0,-0.085275,-240000.0,-3570000.0,-0.088498,350000.0,-3910000.0,-0.096926,-0.14265,-0.14265,27410000,27410000,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000007/0001129260-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926017000007/vcra-12312016x10k.htm
0,2016-09-30,VCRA,2016-11-07 00:00:00,2016-11-07 16:23:49,Q3,33760000,12300000,21460000,0.635664,4290000.0,18440000,13305000,-75000.0,22720000.000000004,35020000,200000.0,810000.0,-140000.0,-0.004147,-1270000.0,-0.037618,-80000.0,-1150000.0,-0.034064,50000.0,-1200000.0,-0.035545,-0.04441,-0.04441,27020000,27020000,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000044/0001129260-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000044/vcra-09302016form10xq.htm
0,2016-06-30,VCRA,2016-08-04,2016-08-04 16:10:16,Q2,31150000,12080000,19070000,0.612199,4430000.0,17370000,12747000,-137000.0,21800000.000000004,33880000.00000001,200000.0,730000.0,-1740000.0,-0.055859,-2730000.0,-0.08764,-140000.0,-2660000.0,-0.085393,40000.0,-2710000.0,-0.086998,-0.1018,-0.1018,26620000,26620000,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000037/vcra-06302016form10xq.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000037/vcra-06302016form10xq.htm
0,2016-03-31,VCRA,2016-05-06 00:00:00,2016-05-06 16:09:58,Q1,26780000,10100000,16680000,0.622853,3970000.0,16360000,12026000,-14000.0,20330000,30430000,180000.0,730000.0,-2580000.0,-0.096341,-3660000.0,-0.136669,-10000.0,-3490000.0,-0.130321,90000.0,-3580000.0,-0.133682,-0.13571,-0.13571,26380000,26380000,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000029/0001129260-16-000029-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000029/vcra-03312016form10xq.htm
0,2015-12-31,VCRA,2016-03-14 00:00:00,2016-03-14 16:12:43,Q4,28370000,10370000,17990000,0.634121,4010000.0,16970000,12953000,-33000.0,20990000.000000004,31360000.000000004,140000.0,779999.9999999998,-1960000.0000000002,-0.069087,-3000000.0,-0.105746,-30000.0,-2890000.0,-0.101868,100000.0,-2980000.0,-0.105041,-0.11352,-0.11352,26250000,26250000,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000024/0001129260-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926016000024/vcra-12312015x10k.htm
0,2015-09-30,VCRA,2015-11-05 00:00:00,2015-11-05 16:10:48,Q3,26450000,10220000,16240000,0.613989,4250000.0,16320000,12178000,-149000.0,20570000,30790000,140000.0,840000.0000000003,-3359999.9999999995,-0.127032,-4340000.0,-0.164083,-150000.0,-4350000.0,-0.164461,120000.0,-4460000.0,-0.16862,-0.17069,-0.17069,26130000,26130000,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000019/0001129260-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000019/vcra-09302015form10xq.htm
0,2015-06-30,VCRA,2015-08-06 00:00:00,2015-08-05 19:59:26,Q2,25450000,9640000.0,15810000,0.621218,4240000.0,16670000,12102000,-33000.0,20910000,30550000,120000.0,799999.9999999999,-4090000.0,-0.160707,-5100000.0,-0.200393,-30000.0,-5020000.0,-0.19725,160000.0,-5170000.0,-0.203143,-0.20015,-0.20015,25830000,25830000,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000016/0001129260-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000016/vcra-06302015form10xq.htm
0,2015-03-31,VCRA,2015-05-06 00:00:00,2015-05-06 16:45:23,Q1,23820000,9280000.0,14540000,0.610411,4480000.0,14410000,10414000,-132000.0,18900000,28180000,110000.0,850000.0,-3430000.0,-0.143997,-4360000.0,-0.183039,-130000.0,-4380000.0,-0.183879,100000.0,-4490000.0,-0.188497,-0.17491,-0.17491,25670000,25670000,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000008/0001129260-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000008/vcra-03312015form10xq.htm
0,2014-12-31,VCRA,2015-03-12,2015-03-12 17:06:34,Q4,24600000,8890000.0,15710000,0.638618,4490000.0,17580000,12312000,556000.0,22640000,31530000,90000.0,779999.9999999998,-6040000.0,-0.245528,-6930000.0,-0.281707,-70000.0,-6910000.0,-0.280894,100000.0,-7010000.0,-0.284959,-0.27394,-0.27394,25590000,25590000,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000003/vcra-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926015000003/vcra-12312014x10k.htm
0,2014-09-30,VCRA,2014-11-10 00:00:00,2014-11-07 20:24:48,Q3,23120000,9590000.0,13540000,0.58564,5110000.0,16180000,11942000,-132000.0,21290000,30880000,80000.0,740000.0,-6980000.0,-0.301903,-7760000.0,-0.33564,-130000.0,-7810000.0,-0.337803,90000.0,-7890000.0,-0.341263,-0.31026,-0.31026,25430000,25430000,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000013/0001129260-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000013/vcra-09302014form10xq.htm
0,2014-06-30,VCRA,2014-08-08 00:00:00,2014-08-08 16:34:48,Q2,23020000,8950000.0,14070000,0.611208,4360000.0,16770000,12614000,19000.0,21130000,30080000,100000.0,760000.0,-6090000.0,-0.264553,-7060000.0,-0.30669,20000.0,-6950000.0,-0.301911,60000.0,-7010000.0,-0.304518,-0.27762,-0.27762,25250000,25250000,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000010/0001129260-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000010/vcra-06302014form10xq.htm
0,2014-03-31,VCRA,2014-05-09 00:00:00,2014-05-09 17:28:43,Q1,24680000,9800000.0,14870000,0.602512,4070000.0,17140000,12743000,-65000.0,21210000,31010000,90000.0,730000.0,-5490000.0,-0.222447,-6330000.0,-0.256483,-70000.0,-6310000.0,-0.255673,80000.0,-6390000.0,-0.258914,-0.25509,-0.25509,25050000,25050000,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000007/0001129260-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000007/vcra-03312014form10xq.htm
0,2013-12-31,VCRA,2014-03-17,2014-03-17 16:15:49,Q4,28720000,10320000,18400000,0.640669,4090000.0,16130000,44928000,2000.0,20220000,30540000,90000.0,740000.0,-890000.0,-0.030989,-1810000.0,-0.063022,0.0,-1730000.0,-0.060237,120000.0,-1840000.0,-0.064067,-0.07393,-0.07393,24890000,24890000,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000004/vcra-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1129260/000112926014000004/vcra-12312013x10k.htm
0,2013-09-30,VCRA,2013-11-14 00:00:00,2013-11-14 16:20:59,Q3,26070000,9790000.0,16280000,0.624473,3800000.0,15860000,11791000,76000.0,19660000,29450000,90000.0,690000.0,-2440000.0,-0.093594,-3390000.0,-0.130035,80000.0,-3220000.0,-0.123514,-120000.0,-3100000.0,-0.118911,-0.12525,-0.12525,24750000,24750000,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000012/0001129260-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000012/vcra-09302013form10xq.htm
0,2013-06-30,VCRA,2013-08-13 00:00:00,2013-08-13 16:25:18,Q2,25300000,9510000.0,15790000,0.624111,3420000.0,14310000,10679000,-84000.0,17720000,27230000,60000.0,570000.0000000001,-1330000.0,-0.052569,-1940000.0,-0.07668,-80000.0,-1960000.0,-0.07747,60000.0,-2020000.0,-0.079842,-0.08225,-0.08225,24560000,24560000,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000009/0001129260-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000009/vcra-06302013form10xq.htm
0,2013-03-31,VCRA,2013-05-14 00:00:00,2013-05-14 17:04:27,Q1,22410000,8690000.0,13720000,0.612227,3610000.0,13530000,10232000,-47000.0,17150000,25840000,20000.0,540000.0,-2890000.0,-0.12896,-3430000.0,-0.153057,-50000.0,-3450000.0,-0.153949,50000.0,-3500000.0,-0.15618,-0.14415,-0.14415,24280000,24280000,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000006/0001129260-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000006/vcra-03312013form10xq.htm
0,2012-12-31,VCRA,2013-03-12 00:00:00,2013-03-12 17:04:39,Q4,26990000,9350000.0,17640000,0.653575,3370000.0,13310000,9368000.0,-21000.0,16680000,26030000,10000.0,669999.9999999999,1700000.0,0.062986,960000.0,0.035569,-20000.0,1020000.0,0.037792,210000.0,810000.0,0.030011,0.0393,0.0393,20610000,20610000,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000003/0001129260-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926013000003/vcra-12312012x10k.htm
0,2012-09-30,VCRA,2012-11-13 00:00:00,2012-11-13 16:14:23,Q3,25970000,8980000.0,16990000,0.654216,3040000.0,12280000,8532000.0,50000.0,15320000,24300000,60000.0,660000.0,2500000.0,0.096265,1670000.0,0.064305,50000.0,1780000.0,0.068541,40000.0,1740000.0,0.067,0.06867,0.06867,25340000,25340000,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000010/0001129260-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000010/vcra-9302012x10q.htm
0,2012-06-30,VCRA,2012-08-14 00:00:00,2012-08-14 17:17:20,Q2,24880000,9290000.0,15580000,0.626206,2690000.0,11620000,8002000.0,105000.0,14320000,23610000,145000.0,730000.0,2265000.0,0.091037,1270000.0,0.051045,110000.0,1390000.0,0.055868,210000.0,1180000.0,0.047428,0.04812,0.04812,24520000,24520000,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000006/0001129260-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/1129260/000112926012000006/vcra-6302012x10q.htm
