,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,ALOT,2018-04-10 00:00:00,2018-04-10 17:09:14,Q4,32700000,20060000,12640000,0.386544,2110000.0,8400000.0,6276000.0,45000.0,10510000.000000002,30570000.000000004,402000.0,1600000.0,2812000.0,0.085994,2130000.0,0.065138,20000.0,1920000.0,0.058716,180000.0,630000.0,0.019266,0.09224,0.09224,6830000.0,6830000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312518113108/0001193125-18-113108-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312518113108/d518979d10k.htm
0,2017-10-28,ALOT,2017-12-07 00:00:00,2017-12-07 16:23:40,Q3,28760000,16970000,11790000,0.409944,2030000.0,8130000.0,5532000.0,-12000.0,10160000,27130000,0.0,930000.0000000002,2550000.0,0.088665,1630000.0,0.056676,-10000.0,1620000.0,0.056328,200000.0,1420000.0,0.049374,0.20821,0.20821,6820000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312517363914/0001193125-17-363914-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312517363914/d449642d10q.htm
0,2017-07-29,ALOT,2017-09-01 00:00:00,2017-09-01 16:06:05,Q2,27480000,17220000,10260000,0.373362,1680000.0,7640000.0,5188000.0,15000.0,9320000.0,26540000,0.0,740000.0,1700000.0,0.061863,940000.0,0.034207,20000.0,960000.0,0.034934,230000.0,730000.0,0.026565,0.10673,0.10673,6840000.0,6840000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312517275619/0001193125-17-275619-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312517275619/d416885d10q.htm
0,2017-04-29,ALOT,2017-06-08 00:00:00,2017-06-07 17:49:08,Q1,24460000,15150000,9310000.0,0.380621,1510000.0,7090000.0,5238000.0,-48000.0,8600000.0,23750000,0.0,720000.0,1380000.0,0.056419,710000.0,0.029027,-50000.0,660000.0,0.026983,150000.0,510000.0,0.02085,0.06693,0.06693,7620000.0,7620000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312517197235/0001193125-17-197235-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312517197235/d379017d10q.htm
0,2017-01-31,ALOT,2017-04-07 00:00:00,2017-04-06 20:57:16,Q4,25660000,15590000,10070000,0.39244,1780000.0,7140000.0,4769000.0,72000.0,8910000.0,24500000,80000.0,600000.0000000001,2230000.0,0.086906,1150000.0,0.044817,320000.0,1550000.0,0.060405,780000.0,770000.0,0.030008,0.10172,0.10172,7570000.0,7570000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312517114309/0001193125-17-114309-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312517114309/d313601d10k.htm
0,2016-10-29,ALOT,2016-12-13 00:00:00,2016-12-13 09:02:58,Q3,23340000,13700000,9640000.0,0.413025,1340000.0,6470000.0,4578000.0,-60000.0,7810000.000000002,21510000.000000004,0.0,570000.0000000001,2340000.0,0.100257,1830000.0,0.078406,-60000.0,1770000.0,0.075835,620000.0,1150000.0,0.049272,0.15152,0.15152,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312516791391/0001193125-16-791391-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312516791391/d450318d10q.htm
0,2016-07-30,ALOT,2016-09-13 00:00:00,2016-09-13 14:08:03,Q2,25340000,15030000,10310000,0.406867,1760000.0,6800000.0,4777000.0,40000.0,8560000.0,23590000,0.0,630000.0,2420000.0,0.095501,1750000.0,0.069061,40000.0,1790000.0,0.070639,500000.0,1290000.0,0.050908,0.16996,0.16996,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312516708330/0001193125-16-708330-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312516708330/d218619d10q.htm
0,2016-04-30,ALOT,2016-06-06 00:00:00,2016-06-06 15:35:40,Q1,24110000,14640000,9470000.0,0.392783,1440000.0,6480000.0,4831000.0,-52000.0,7919999.999999998,22559999.999999996,0.0,630000.0,2130000.0,0.088345,1550000.0,0.064289,-50000.0,1500000.0,0.062215,480000.0,1020000.0,0.042306,0.13564,0.13564,7520000.0,7520000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312516613905/0001193125-16-613905-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312516613905/d171895d10q.htm
0,2016-01-31,ALOT,2016-04-08 00:00:00,2016-04-08 10:21:38,Q4,23760000,14630000,9130000.0,0.384259,1750000.0,6590000.0,4694000.0,-587000.0,8339999.999999998,22969999.999999996,70000.0,599999.9999999999,1850000.0,0.077862,790000.0,0.033249,320000.0,1180000.0,0.049663,350000.0,830000.0,0.034933,0.11067,0.11067,7500000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312516534900/0001193125-16-534900-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312516534900/d266722d10k.htm
0,2015-10-31,ALOT,2015-12-11 00:00:00,2015-12-11 15:14:07,Q3,24750000,14600000,10150000,0.410101,1840000.0,6450000.0,4563000.0,333000.0,8290000.000000001,22890000,0.0,520000.0,2710000.0,0.109495,1860000.0,0.075152,330000.0,2190000.0,0.088485,870000.0,1320000.0,0.053333,0.17671,0.17671,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312515401329/0001193125-15-401329-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312515401329/d14196d10q.htm
0,2015-08-01,ALOT,2015-09-08 00:00:00,2015-09-08 14:53:13,Q2,23940000,14090000,9850000.0,0.411445,1570000.0,6450000.0,4663000.0,20000.0,8010000.000000002,22100000.000000004,0.0,489999.99999999994,2350000.0,0.098162,1830000.0,0.076441,20000.0,1860000.0,0.077694,690000.0,1170000.0,0.048872,0.15663,0.15663,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312515314220/0001193125-15-314220-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312515314220/d66587d10q.htm
0,2015-05-02,ALOT,2015-05-29 00:00:00,2015-05-29 12:34:54,Q1,22210000,13180000,9030000.0,0.406574,1800000.0,5790000.0,4329000.0,234000.0,7580000.000000002,20760000.000000004,0.0,460000.0,2140000.0,0.096353,1450000.0,0.065286,230000.0,1680000.0,0.075642,470000.0,1210000.0,0.05448,0.1622,0.1622,7460000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312515206051/0001193125-15-206051-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312515206051/d922924d10q.htm
0,2015-01-31,ALOT,2015-04-08 00:00:00,2015-04-08 12:18:39,Q4,22070000,13470000,8600000.0,0.389669,1390000.0,6420000.0,4806000.0,85000.0,7810000.000000001,21280000,80000.0,520000.0,1180000.0,0.053466,790000.0,0.035795,-300000.0,580000.0,0.02628,40000.0,540000.0,0.024468,0.07068,0.07068,7640000.0,7640000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312515122389/0001193125-15-122389-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312515122389/d846754d10k.htm
0,2014-11-01,ALOT,2014-12-10 00:00:00,2014-12-10 15:52:21,Q3,23140000,12990000,10150000,0.438634,1560000.0,6010000.0,4605000.0,-47000.0,7569999.999999998,20560000,0.0,500000.0,3030000.0,0.130942,2580000.0,0.111495,-50000.0,2530000.0,0.109334,970000.0,1560000.0,0.067416,0.2111,0.2111,7390000.0,7390000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312514438922/0001193125-14-438922-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312514438922/d819863d10q.htm
0,2014-08-02,ALOT,2014-09-09 00:00:00,2014-09-09 16:17:20,Q2,22370000,12780000,9590000.0,0.428699,1480000.0,5950000.0,4504000.0,83000.0,7420000.0,20200000,0.0,530000.0,2770000.0,0.123827,2160000.0,0.096558,80000.0,2250000.0,0.100581,810000.0,1430000.0,0.063925,0.17742,0.17742,8060000.0,8060000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312514336721/0001193125-14-336721-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312514336721/d766485d10q.htm
0,2014-05-03,ALOT,2014-06-04 00:00:00,2014-06-04 12:14:56,Q1,20770000,12140000,8640000.0,0.415985,1370000.0,5570000.0,4374000.0,-121000.0,6939999.999999998,19079999.999999996,0.0,510000.0,2090000.0,0.100626,1700000.0,0.081849,-120000.0,1580000.0,0.076071,450000.0,1130000.0,0.054405,0.14395,0.14395,7850000.0,7850000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312514225197/0001193125-14-225197-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312514225197/d721210d10q.htm
0,2014-01-31,ALOT,2014-04-07 00:00:00,2014-04-07 16:57:29,Q4,17730000,10140000,7590000.0,0.428088,1460000.0,5950000.0,4094000.0,64000.0,7410000.0,17550000,70000.0,330000.00000000006,1990000.0,0.112239,190000.0,0.010716,-130000.0,130000.0,0.007332,-270000.0,1860000.0,0.104907,0.23724,0.23724,7840000.0,7840000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312514133678/0001193125-14-133678-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312514133678/d636253d10k.htm
0,2013-11-02,ALOT,2013-12-09 00:00:00,2013-12-09 16:14:23,Q3,18180000,10820000,7360000.0,0.40484,1230000.0,4950000.0,3726000.0,-2000.0,6180000.0,17000000,0.0,309999.99999999994,1860000.0,0.10231,1180000.0,0.064906,0.0,1180000.0,0.064906,440000.0,1110000.0,0.061056,0.14378,0.14378,7720000.0,7720000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312513466789/0001193125-13-466789-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312513466789/d607296d10q.htm
0,2013-08-03,ALOT,2013-09-09 00:00:00,2013-09-09 11:13:52,Q2,17190000,10270000,6920000.0,0.40256,1270000.0,4760000.0,3382000.0,-26000.0,6039999.999999999,16309999.999999998,0.0,330000.0,1360000.0,0.079116,890000.0,0.051774,-30000.0,860000.0,0.050029,330000.0,700000.0,0.040721,0.09138,0.09138,7660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312513360867/0001193125-13-360867-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312513360867/d555585d10q.htm
0,2013-05-04,ALOT,2013-06-04 00:00:00,2013-06-04 13:56:59,Q1,15490000,10380000,5110000.0,0.32989,1110000.0,4710000.0,3572000.0,-36000.0,5830000.0,16210000,0.0,310000.0,-460000.0,-0.029697,-720000.0,-0.046482,-40000.0,-760000.0,-0.049064,-320000.0,-450000.0,-0.029051,-0.06081,-0.06081,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312513246673/0001193125-13-246673-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312513246673/d524815d10q.htm
0,2013-01-31,ALOT,2013-04-08 00:00:00,2013-04-08 16:42:23,Q4,16190000,10000000,6190000.0,0.382335,1050000.0,4410000.0,12412000,0.0,5449999.999999999,15449999.999999998,0.0,340000.0000000001,8290000.0,0.512044,730000.0,0.04509,-40000.0,750000.0,0.046325,310000.0,7640000.0,0.471896,0.99739,0.99739,7660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312513146041/0001193125-13-146041-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312513146041/d445181d10k.htm
0,2012-10-27,ALOT,2012-12-05 00:00:00,2012-12-05 11:52:16,Q3,16040000,9560000.0,6480000.0,0.40399,900000.0,4390000.0,4431135.0,46651000,5279999.999999999,14839999.999999998,0.0,300000.00000000006,2110000.0,0.131546,1200000.0,0.074813,50000.0,1250000.0,0.07793,500000.0,1310000.0,0.081671,0.1756,0.1756,7460000.0,7460000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312512491687/0001193125-12-491687-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312512491687/d398513d10q.htm
0,2012-07-28,ALOT,2012-08-31 00:00:00,2012-08-31 12:02:10,Q2,14660000,9110000.0,5560000.0,0.379263,890000.0,4110000.0,4298151.0,-88926000,4990000.0,14100000,0.0,349999.9999999999,1530000.0,0.104366,560000.0,0.038199,-90000.0,480000.0,0.032742,190000.0,990000.0,0.067531,0.13218,0.13218,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312512377048/0001193125-12-377048-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312512377048/d351746d10q.htm
0,2012-04-28,ALOT,2012-05-25 00:00:00,2012-05-25 13:35:35,Q1,14340000,8840000.0,5500000.0,0.383543,980000.0,4090000.0,4243581.0,-14102000,5070000.0,13910000,0.0,340000.0,1040000.0,0.072524,430000.0,0.029986,-10000.0,420000.0,0.029289,-140000.0,840000.0,0.058577,0.11215,0.11215,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312512248763/0001193125-12-248763-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312512248763/d335225d10q.htm
0,2012-01-31,ALOT,2012-04-04,2012-04-04 16:48:38,Q4,20430000,12060000,8370000.0,0.409692,1330000.0,5410000.0,4333470.0,-378619000,7420000.0,19480000,0.0,390000.0000000001,1270000.0,0.062163,950000.0,0.0465,-60000.0,890000.0,0.043563,30000.0,850000.0,0.041605,0.11409,0.11409,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312512150141/d272581d10k.htm,https://www.sec.gov/Archives/edgar/data/8146/000119312512150141/d272581d10k.htm
0,2011-10-29,ALOT,2011-12-06 00:00:00,2011-12-06 13:20:53,Q3,19570000,11550000,8010000.0,0.4093,1260000.0,5560000.0,4554876.0,-68663000,6829999.999999998,18379999.999999996,0.0,370000.0,1490000.0,0.076137,1190000.0,0.060807,-70000.0,1120000.0,0.05723,320000.0,800000.0,0.040879,0.10782,0.10782,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312511331777/0001193125-11-331777-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312511331777/d234920d10q.htm
0,2011-07-30,ALOT,2011-09-08 00:00:00,2011-09-08 13:15:45,Q2,20340000,12430000,7900000.0,0.388397,1190000.0,5490000.0,4526111.0,447282000,6680000.0,19110000,0.0,410000.0,1930000.0,0.094887,1220000.0,0.05998,300000.0,1520000.0,0.07473,470000.0,1050000.0,0.051622,0.14094,0.14094,7450000.0,7450000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312511243154/0001193125-11-243154-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312511243154/d197317d10q.htm
0,2011-04-30,ALOT,2011-06-01 00:00:00,2011-06-01 09:55:22,Q1,18860000,11360000,7500000.0,0.397667,1470000.0,5480000.0,4565539.0,0.0,6940000.000000001,18300000,0.0,410000.0,1120000.0,0.059385,560000.0,0.029692,150000.0,710000.0,0.037646,280000.0,430000.0,0.0228,0.05795,0.05795,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312511155626/0001193125-11-155626-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312511155626/d10q.htm
0,2011-01-31,ALOT,2011-04-19 00:00:00,2011-04-18 18:51:11,Q4,17860000,10480000,7380000.0,0.413214,1280000.0,5310000.0,4340925000,5020020000,6599999.999999998,17079999.999999996,0.0,400000.0000000001,1180000.0000000002,0.066069,780000.0,0.043673,0.0,780000.0,0.043673,260000.0,520000.0,0.029115,0.07008,0.07008,7420000.0,7420000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312511101229/0001193125-11-101229-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312511101229/d10k.htm
0,2010-10-30,ALOT,2010-12-13 00:00:00,2010-12-13 10:04:44,Q3,18330000,10930000,7400000.0,0.40371,1380000.0,5310000.0,4231926000,-106235000,6690000.000000001,17620000,0.0,369999.9999999999,1100000.0,0.060011,710000.0,0.038734,20000.0,730000.0,0.039825,-60000.0,790000.0,0.043099,0.10547,0.10547,7490000.0,7490000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312510278942/0001193125-10-278942-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312510278942/d10q.htm
0,2010-07-31,ALOT,2010-08-30 00:00:00,2010-08-30 13:55:25,Q2,17750000,10730000,7020000.0,0.395493,1140000.0,5340000.0,4276478000,106235000,6469999.999999999,17200000,0.0,420000.00000000006,960000.0,0.054085,550000.0,0.030986,0.0,550000.0,0.030986,220000.0,320000.0,0.018028,0.04261,0.04261,7510000.0,7510000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312510200349/0001193125-10-200349-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312510200349/d10q.htm
0,2010-05-01,ALOT,2010-05-27 00:00:00,2010-05-27 16:20:54,Q1,17080000,10210000,6870000.0,0.402225,1220000.0,5020000.0,3840868000,0.0,6140000.000000001,16350000.000000002,0.0,390000.0,1120000.0,0.065574,730000.0,0.04274,0.0,730000.0,0.04274,300000.0,430000.0,0.025176,0.05756,0.05756,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312510130771/0001193125-10-130771-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312510130771/d10q.htm
0,2010-01-31,ALOT,2010-04-09 00:00:00,2010-04-09 16:20:45,Q4,16280000,9480000.0,6800000.0,0.41769,1250000.0,4980000.0,3895562000,0.0,4830000.0,14310000,40000.0,439999.99999999994,2580000.0,0.158477,1970000.0,0.121007,100000.0,2100000.0,0.128993,370000.0,1730000.0,0.106265,0.22555,0.22555,7670000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312510080519/0001193125-10-080519-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312510080519/d10k.htm
0,2009-10-31,ALOT,2009-12-04 00:00:00,2009-12-04 13:55:41,Q3,16660000,9600000.0,7060000.0,0.42377,1160000.0,4930000.0,3840047000,0.0,6100000.0,15700000,40000.0,330000.00000000006,1400000.0,0.084034,960000.0,0.057623,30000.0,1040000.0,0.062425,350000.0,680000.0,0.040816,0.09189,0.09189,7400000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312509247465/0001193125-09-247465-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312509247465/d10q.htm
0,2009-08-01,ALOT,2009-09-04 00:00:00,2009-09-04 14:12:15,Q2,16420000,9470000.0,6950000.0,0.423264,1180000.0,4890000.0,3724240000,0.0,6059999.999999999,15529999.999999998,50000.0,360000.0,1320000.0,0.08039,890000.0,0.054202,-30000.0,900000.0,0.054811,320000.0,590000.0,0.035932,0.08038,0.08038,7340000.0,7340000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312509187657/0001193125-09-187657-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312509187657/d10q.htm
0,2009-05-02,ALOT,2009-06-11 00:00:00,2009-06-11 16:34:29,Q1,14680000,8860000.0,5810000.0,0.395777,1230000.0,5050000.0,3882490000,0.0,6280000.000000001,15140000.000000002,100000.0,350000.0,100000.0,0.006812,-460000.0,-0.031335,10000.0,-360000.0,-0.024523,-120000.0,-230000.0,-0.015668,-0.03244,-0.03244,7090000.0,7090000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312509129386/0001193125-09-129386-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312509129386/d10q.htm
0,2009-01-31,ALOT,2009-04-13 00:00:00,2009-04-13 17:22:01,Q4,15630000,9080000.0,6550000.0,0.419066,1210000.0,5030000.0,16941932000,0.0,6240000.0,15320000,100000.0,359999.9999999999,719999.9999999999,0.046065,310000.0,0.019834,-150000.0,260000.0,0.016635,0.0,260000.0,0.016635,0.03557,0.03557,7310000.0,7310000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312509077930/0001193125-09-077930-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312509077930/d10k.htm
0,2008-11-01,ALOT,2008-12-08 00:00:00,2008-12-08 16:54:56,Q3,17680000,10030000,7650000.0,0.432692,1250000.0,5300000.0,0.0,0.0,6560000.000000001,16590000,130000.0,310000.00000000006,1290000.0,0.072964,1090000.0,0.061652,-370000.0,850000.0,0.048077,200000.0,650000.0,0.036765,0.08701,0.08701,7470000.0,7470000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312508249694/0001193125-08-249694-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312508249694/d10q.htm
0,2008-08-02,ALOT,2008-09-09 00:00:00,2008-09-09 14:00:55,Q2,19780000,11100000,8680000.0,0.438827,1200000.0,5550000.0,0.0,0.0,6760000.0,17860000,120000.0,370000.0,2490000.0,0.125885,1930000.0,0.097573,-60000.0,1990000.0,0.100607,840000.0,1160000.0,0.058645,0.15426,0.15426,7520000.0,7520000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312508192815/0001193125-08-192815-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312508192815/d10q.htm
0,2008-05-03,ALOT,2008-06-17 00:00:00,2008-06-17 15:43:53,Q1,18690000,10500000,8190000.0,0.438202,1230000.0,5670000.0,0.0,0.0,6890000.000000001,17390000,140000.0,370000.0,1980000.0,0.105939,1300000.0,0.069556,40000.0,1470000.0,0.078652,570000.0,900000.0,0.048154,0.12097,0.12097,7440000.0,7440000.0,https://www.sec.gov/Archives/edgar/data/8146/000119312508135136/0001193125-08-135136-index.html,https://www.sec.gov/Archives/edgar/data/8146/000119312508135136/d10q.htm
