,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-10-31,CRM,2017-11-22 00:00:00,2017-11-22 16:19:37,Q3,2701000000,714000000,1987000000,0.735653,394000000,1408000000,1184733000,1921000.0,1832000000,2546000000,21557000,188000000,355557000,0.131639,155000000,0.057386,3000000.0,146000000,0.054054,39000000,107000000,0.039615,0.14499,0.14499,738000000,738000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000040/0001108524-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000040/crmq3fy1810-q.htm
0,2017-07-31,CRM,2017-08-25 00:00:00,2017-08-25 16:19:47,Q2,2577000000,670000000,1907000000,0.740008,387000000,1405000000,1170749000,-7465000.0,1823000000,2493000000,21629000,192000000,276629000,0.107345,84000000,0.032596,-3000000.0,63000000,0.024447,17000000,46000000,0.01785,0.0631,0.0631,729000000,729000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000020/0001108524-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000020/crmq2fy1810-q.htm
0,2017-04-30,CRM,2017-05-22 00:00:00,2017-05-22 16:06:44,Q1,2397000000,651000000,1746000000,0.728411,376000000,1335000000,1109504000,2849000.0,1742000000,2393000000,22196000,185000000,197196000,0.082268,4000000.0,0.001669,-15000000,-10000000,-0.004172,-11000000,1000000.0,0.000417,0.00139,0.00139,722000000,722000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000012/0001108524-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000012/crmq1fy1810-q.htm
0,2017-01-31,CRM,2017-03-06 00:00:00,2017-03-06 16:38:50,Q4,2339000000,625900000,1713100000,0.732407,344100000,1207200000,1089243000,20572000,1582699999.9999998,2208600000,24323000,180500000,334923000,0.143191,130400000,0.05575,3000000.0,130100000,0.055622,38200000,91900000,0.03929,0.12922,0.12922,711200000,711200000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000006/0001108524-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000006/crm-2017131x10k.htm
0,2016-10-31,CRM,2016-11-21 00:00:00,2016-11-21 17:18:34,Q3,2144800000,585500000,1559300000,0.727014,311500000,1216700000,997993000,0.0,1556800000.0000002,2142300000.0000002,21946000,169399999.99999997,178745999.99999997,0.083339,2500000.0,0.001166,42000000,-12600000,-0.005875,24700000,-37300000,-0.017391,-0.05402,-0.05402,690500000,690500000,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000128/0001108524-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000128/crmq3fy1710-q.htm
0,2016-07-31,CRM,2016-09-01,2016-08-31 18:25:50,Q2,2036600000,525600000,1511000000,0.741923,291500000,1163800000,934931000,0.0,1479100000,2004700000,20708000,149300000,194308000,0.095408,31900000,0.015663,35000000,24300000,0.011932,-205300000,229600000,0.112737,0.32989,0.32989,696000000,696000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000085/crmq2fy1710-q.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000085/crmq2fy1710-q.htm
0,2016-04-30,CRM,2016-05-20 00:00:00,2016-05-20 16:56:10,Q1,1916600000,497000000,1419600000,0.740687,261000000,1091300000,895860000,0.0,1368300000,1865300000,22011000,132800000,192011000,0.100183,51300000,0.026766,-11700000,37200000,0.019409,-1600000.0,38800000,0.020244,0.05649,0.05649,686800000,686800000,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000066/0001108524-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000066/crmq1fy1710-q.htm
0,2016-01-31,CRM,2016-03-07 00:00:00,2016-03-04 17:53:06,Q4,1809400000,443700000,1365700000,0.754781,250900000,1075100000,890375000,0.0,1345900000,1789600000,19465000,131999999.99999994,147364999.99999994,0.081444,19800000,0.010943,27100000,-4100000.0,-0.002266,21400000,-25500000,-0.014093,-0.03811,-0.03811,669100000,669100000,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000053/0001108524-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000053/crm-2016131x10k.htm
0,2015-10-31,CRM,2015-11-20 00:00:00,2015-11-20 17:06:41,Q3,1712000000,423700000,1288300000,0.752512,239200000,986700000,818820000,0.0,1245600000,1669300000,18249000,134200000,195749000,0.114339,42700000,0.024942,-3400000.0,43400000,0.02535,68500000,-25200000,-0.01472,-0.03795,-0.03795,664100000,664100000,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000034/0001108524-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000034/crmq3fy1610-q.htm
0,2015-07-31,CRM,2015-08-25 00:00:00,2015-08-24 21:22:07,Q2,1634700000,405400000,1229300000,0.752003,234100000,956400000,793691000,0.0,1210800000.0000002,1616200000.0000002,18096000,131700000.00000001,156696000.00000003,0.095856,18500000,0.011317,-6200000.0,7000000.0,0.004282,7800000.0,-900000.0,-0.000551,-0.00136,-0.00136,659400000,659400000,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000025/0001108524-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000025/crmq2fy1610-q.htm
0,2015-04-30,CRM,2015-05-22 00:00:00,2015-05-22 17:13:44,Q1,1511200000,381800000,1129400000,0.747353,222100000,892700000,736938000,-36600000,1099100000,1480900000,16675000,127900000,162675000,0.107646,30300000,0.02005,-11600000,18100000,0.011977,14000000,4100000.0,0.002713,0.00617,0.00617,664300000,664300000,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000014/0001108524-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000014/crmq1fy1610-q.htm
0,2015-01-31,CRM,2015-03-06,2015-03-05 18:19:38,Q4,1444600000,355900000,1088700000,0.753634,206000000,897500000,736140000,-2040834000,1123500000,1479400000,16882000,117900000.00000003,81282000.00000003,0.056266,-34800000,-0.02409,-6600000.0,-53500000,-0.037034,12300000,-65800000,-0.045549,-0.10325,-0.10325,637300000,637300000,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000008/crm-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000008/crm-2015131x10k.htm
0,2014-10-31,CRM,2014-11-26 00:00:00,2014-11-25 18:27:42,Q3,1383700000,333200000,1050400000,0.759124,195500000,861900000,709643000,2035679000,1072500000,1405700000,17682000,111999999.99999997,107881999.99999997,0.077966,-22000000,-0.015899,2700000.0,-21800000,-0.015755,17100000,-38900000,-0.028113,-0.0618,-0.0618,629500000,629500000,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000023/0001108524-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000023/crm-20141031x10q.htm
0,2014-07-31,CRM,2014-08-26 00:00:00,2014-08-26 17:03:45,Q2,1318600000,307800000,1010700000,0.766495,203100000,826400000,671958000,-3876000.0,1044200000,1352000000,18314000,107600000.00000001,72914000.00000001,0.055297,-33400000,-0.02533,-1000000.0,-53000000,-0.040194,8100000.0,-61100000,-0.046337,-0.09903,-0.09903,617000000,617000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000009/0001108524-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000009/crm-2014731x10q.htm
0,2014-04-30,CRM,2014-05-30 00:00:00,2014-05-29 21:40:13,Q1,1226800000,292300000,934500000,0.761738,188400000,786500000,639355000,-10847000,989800000,1282100000,20359000,110800000,46359000,0.037789,-55300000,-0.045077,-10800000,-84800000,-0.069123,12100000,-96900000,-0.078986,-0.1582,-0.1582,612500000,612500000,https://www.sec.gov/Archives/edgar/data/1108524/000144530514002370/0001445305-14-002370-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000144530514002370/crm-2014430x10q.htm
0,2014-01-31,CRM,2014-03-05,2014-03-05 17:19:50,Q4,1145200000,273500000,871700000,0.761177,173100000,787300000,639792000,1975000.0,975500000,1249000000,22743000,114799999.99999999,14442999.99999998,0.012612,-103700000,-0.090552,2000000.0,-123100000,-0.107492,-6500000.0,-116600000,-0.101816,-0.19197,-0.19197,607400000,607400000,https://www.sec.gov/Archives/edgar/data/1108524/000119312514084762/d648028d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312514084762/d648028d10k.htm
0,2013-10-31,CRM,2013-11-25 00:00:00,2013-11-25 17:08:28,Q3,1076000000,268200000,807800000,0.750743,170700000,719900000,581229000,-4291000.0,905800000,1174000000,22929000,114299999.99999999,13228999.99999998,0.012295,-97900000,-0.090985,-8800000.0,-124000000,-0.115242,400000.0,-124400000,-0.115613,-0.20716,-0.20716,600500000,600500000,https://www.sec.gov/Archives/edgar/data/1108524/000119312513453124/0001193125-13-453124-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312513453124/d596888d10q.htm
0,2013-07-31,CRM,2013-08-30 00:00:00,2013-08-30 17:02:28,Q2,957100000,217700000,739400000,0.772542,148100000,626700000,480621000,-1678000.0,779300000,997000000,19656000,78000000.00000001,40856000.00000001,0.042687,-39900000,-0.041688,700000.0,-56800000,-0.059346,-133400000,76600000,0.080033,0.12262,0.12262,624700000,624700000,https://www.sec.gov/Archives/edgar/data/1108524/000119312513354101/0001193125-13-354101-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312513354101/d548588d10q.htm
0,2013-04-30,CRM,2013-05-24 00:00:00,2013-05-24 16:05:38,Q1,892600000,209000000,683600000,0.765853,131900000,593800000,466490000,-874000.0,728200000,937200000,11883000,62300000,20283000,0.022724,-44500000,-0.049854,-2900000.0,-53900000,-0.060385,13800000,-67700000,-0.075846,-0.11506,-0.11506,588400000,588400000,https://www.sec.gov/Archives/edgar/data/1108524/000119312513235664/0001193125-13-235664-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312513235664/d511576d10q.htm
0,2013-01-31,CRM,2013-03-08 00:00:00,2013-03-08 17:07:01,Q4,834700000,183400000,651300000,0.78028,121200000,548800000,435570000,-5698000.0,672100000,855500000,8355000.0,57400000.00000001,39755000.00000001,0.047628,-20800000,-0.024919,-900000.0,-26000000,-0.031149,-5200000.0,-20800000,-0.024919,-0.03583,-0.03583,580500000,580500000,https://www.sec.gov/Archives/edgar/data/1108524/000119312513098852/0001193125-13-098852-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312513098852/d466584d10k.htm
0,2012-10-31,CRM,2012-11-28 00:00:00,2012-11-28 16:55:47,Q3,788400000,186200000,602200000,0.763825,114100000,539300000,428507000,0.0,656400000.0000001,842600000.0000001,8190000.0,60000000,5290000.0,0.00671,-54200000,-0.068747,-4400000.0,-62900000,-0.079782,157400000,-220300000,-0.279427,-0.38731,-0.38731,568800000,568800000,https://www.sec.gov/Archives/edgar/data/1108524/000119312512483959/0001193125-12-483959-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312512483959/d434718d10q.htm
0,2012-07-31,CRM,2012-08-31 00:00:00,2012-08-31 17:01:27,Q2,731600000,162400000,569200000,0.778021,99400000,480800000,380160000,294000.0,582700000,745100000,8033000.0,50000000.00000001,44033000.00000001,0.060187,-13500000,-0.018453,300000.0,-14000000,-0.019136,-4200000.0,-9800000.0,-0.013395,-0.01757,-0.01757,557700000,557700000,https://www.sec.gov/Archives/edgar/data/1108524/000119312512377656/0001193125-12-377656-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312512377656/d378216d10q.htm
0,2012-04-30,CRM,2012-05-25,2012-05-25 15:39:38,Q1,695500000,151600000,543900000,0.782027,94800000,468000000,369789000,-710000.0,566100000,717700000,6370000.0,49400000,30870000,0.044385,-22200000,-0.031919,-700000.0,-24900000,-0.035802,-5400000.0,-19500000,-0.028037,-0.03529,-0.03529,552600000,552600000,https://www.sec.gov/Archives/edgar/data/1108524/000119312512107281/d279348d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312512107281/d279348d10k.htm
0,2012-01-31,CRM,2012-03-09 00:00:00,2012-03-09 17:17:10,Q4,631900000,136300000,495600000,0.784301,80600000,421300000,327567000,-454000.0,501999999.99999994,638299999.9999999,5669000.0,45900000.00000001,43969000.00000001,0.069582,-6400000.0,-0.010128,-500000.0,-7500000.0,-0.011869,-3500000.0,-4100000.0,-0.006488,-0.0075,-0.0075,546900000,546900000,https://www.sec.gov/Archives/edgar/data/1108524/000119312512107281/0001193125-12-107281-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312512107281/d279348d10k.htm
0,2011-10-31,CRM,2011-11-29 00:00:00,2011-11-29 17:10:32,Q3,584300000,128600000,455700000,0.779908,76000000,388900000,304571000,30000.0,465799999.99999994,594400000,3859000.0,41600000.00000001,36559000.00000001,0.062569,-10200000,-0.017457,0.0,-8900000.0,-0.015232,-5100000.0,-3800000.0,-0.006504,-0.00699,-0.00699,543400000,543400000,https://www.sec.gov/Archives/edgar/data/1108524/000119312511324675/0001193125-11-324675-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312511324675/d238283d10q.htm
0,2011-07-31,CRM,2011-09-06 00:00:00,2011-09-06 15:52:57,Q2,546000000,120900000,425100000,0.778571,73400000,365100000,283001000,-4031000.0,440900000,561800000,3846000.0,40199999.99999999,26345999.999999996,0.048253,-15700000,-0.028755,-3200000.0,-17700000,-0.032418,-13400000,-4300000.0,-0.007875,-0.00796,-0.00796,540400000,540400000,https://www.sec.gov/Archives/edgar/data/1108524/000119312511241110/0001193125-11-241110-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312511241110/d10q.htm
0,2011-04-30,CRM,2011-05-26 00:00:00,2011-05-26 16:45:57,Q1,504400000,103100000,401300000,0.795599,65300000,337600000,254471000,0.0,404100000,507200000,3671000.0,29600000,34071000,0.067548,-2800000.0,-0.005551,-800000.0,800000.0,0.001586,300000.0,500000.0,0.000991,0.00089,0.00089,564200000,564200000,https://www.sec.gov/Archives/edgar/data/1108524/000119312511151778/0001193125-11-151778-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312511151778/d10q.htm
0,2011-01-31,CRM,2011-03-23,2011-03-23 17:01:37,Q4,456900000,92300000,364600000,0.797986,57500000,307400000,233217000,-1366000.0,365000000,457300000,3290000.0,23700000.000000004,31390000.000000004,0.068702,-400000.0,-0.000875,-1400000.0,4400000.0,0.00963,-6500000.0,10900000,0.023856,0.01944,0.01944,560800000,560800000,https://www.sec.gov/Archives/edgar/data/1108524/000119312511075314/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312511075314/d10k.htm
0,2010-10-31,CRM,2010-11-24 00:00:00,2010-11-24 17:02:26,Q3,429100000,82100000,347000000,0.808669,47300000,264500000,200544000,-4659000.0,311799999.99999994,393899999.99999994,7374000.0,19700000.000000004,64374000,0.150021,35200000,0.082032,-900000.0,38600000,0.089956,16200000,21100000,0.049173,0.03849,0.03849,548200000,548200000,https://www.sec.gov/Archives/edgar/data/1108524/000119312510268895/0001193125-10-268895-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312510268895/d10q.htm
0,2010-07-31,CRM,2010-09-09 00:00:00,2010-09-09 10:33:11,Q2,394400000,77800000,316600000,0.802738,42900000,244000000,182401000,-1765000.0,286900000,364700000,7185000.0,17799999.999999996,52585000,0.133329,29700000,0.075304,-1800000.0,29500000,0.074797,12900000,14700000,0.037272,0.02739,0.02739,536700000,536700000,https://www.sec.gov/Archives/edgar/data/1108524/000119312510207193/0001193125-10-207193-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312510207193/d10q.htm
0,2010-04-30,CRM,2010-05-28 00:00:00,2010-05-28 15:43:29,Q1,376800000,71600000,305200000,0.809979,40100000,232100000,175867000,-1973000.0,272200000.00000006,343800000.00000006,7060000.0,14500000,51260000,0.13604,33100000,0.087845,-2000000.0,31900000,0.08466,12000000,17700000,0.046975,0.03346,0.03346,529000000,529000000,https://www.sec.gov/Archives/edgar/data/1108524/000095013010001306/0000950130-10-001306-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000095013010001306/d10q.htm
0,2010-01-31,CRM,2010-03-11,2010-03-11 15:32:20,Q4,328400000,64300000,264100000,0.804202,35300000,203400000,605199000,-262000.0,238599999.99999997,302899999.99999994,2000000.0,15300000.000000004,47900000.00000001,0.145859,25500000,0.077649,400000.0,32500000,0.098965,12500000,18100000,0.055116,0.0348,0.0348,520100000,520100000,https://www.sec.gov/Archives/edgar/data/1108524/000119312510053838/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312510053838/d10k.htm
0,2009-10-31,CRM,2009-11-25 00:00:00,2009-11-25 15:34:43,Q3,330500000,65600000,265000000,0.801815,32800000,202100000,152166000,-336000.0,234799999.99999997,300400000,7200000.0,13599999.999999998,57100000,0.172769,30100000,0.091074,-300000.0,37000000,0.111952,15600000,20700000,0.062632,0.04024,0.04024,514400000,514400000,https://www.sec.gov/Archives/edgar/data/1108524/000119312509242413/0001193125-09-242413-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312509242413/d10q.htm
0,2009-07-31,CRM,2009-08-25 00:00:00,2009-08-25 13:09:38,Q2,316100000,62500000,253600000,0.802278,31100000,193000000,146214000,-1072000.0,224100000.00000003,286600000,7500000.0,12200000.000000002,54900000,0.173679,29500000,0.093325,-1100000.0,35900000,0.113572,14000000,21200000,0.067067,0.0418,0.0418,507200000,507200000,https://www.sec.gov/Archives/edgar/data/1108524/000119312509180950/0001193125-09-180950-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312509180950/d10q.htm
0,2009-04-30,CRM,2009-05-27 00:00:00,2009-05-27 17:12:59,Q1,304900000,61800000,243100000,0.797311,31600000,181400000,138267000,371000.0,213000000,274800000,4300000.0,12100000,50600000,0.165956,30100000,0.098721,400000.0,34800000,0.114136,15800000,18400000,0.060348,0.0367,0.0367,501400000,501400000,https://www.sec.gov/Archives/edgar/data/1108524/000119312509119430/0001193125-09-119430-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312509119430/d10q.htm
0,2009-01-31,CRM,2009-03-09 00:00:00,2009-03-09 17:24:17,Q4,289600000,58700000,230800000,0.796961,29500000,185300000,144483000,252000.0,214800000,273500000,5400000.0,11100000.000000002,38200000,0.131906,16100000,0.055594,300000.0,21700000,0.074931,7900000.0,13800000,0.047652,0.02771,0.02771,498100000,498100000,https://www.sec.gov/Archives/edgar/data/1108524/000119312509048665/0001193125-09-048665-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312509048665/d10k.htm
0,2008-10-31,CRM,2008-11-25 00:00:00,2008-11-25 16:57:06,Q3,276500000,56300000,220100000,0.796022,26300000,177700000,136452000,534000.0,204099999.99999997,260399999.99999997,3800000.0,7899999.999999999,30600000,0.110669,16100000,0.058228,500000.0,20500000,0.074141,8800000.0,10100000,0.036528,0.01955,0.01955,516500000,516500000,https://www.sec.gov/Archives/edgar/data/1108524/000119312508243442/0001193125-08-243442-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312508243442/d10q.htm
0,2008-07-31,CRM,2008-08-22 00:00:00,2008-08-22 16:58:34,Q2,263100000,54100000,209000000,0.794375,24000000,168900000,130774000,-840000.0,192900000,247000000,6700000.0,8800000.0,36100000,0.13721,16100000,0.061193,-800000.0,22000000,0.083618,10600000,10000000,0.038008,0.0199,0.0199,502500000,502500000,https://www.sec.gov/Archives/edgar/data/1108524/000119312508183002/0001193125-08-183002-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312508183002/d10q.htm
0,2008-04-30,CRM,2008-05-23 00:00:00,2008-05-23 17:03:13,Q1,247600000,51300000,196300000,0.792811,19800000,161100000,122704000,-763000.0,180899999.99999997,232199999.99999997,6700000.0,8200000.0,34800000,0.140549,15400000,0.062197,-800000.0,21400000,0.08643,10300000,9600000.0,0.038772,0.01929,0.01929,497700000,497700000,https://www.sec.gov/Archives/edgar/data/1108524/000119312508121851/0001193125-08-121851-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312508121851/d10q.htm
0,2008-01-31,CRM,2008-02-29,2008-02-29 16:53:44,Q4,216900000,46700000,170200000,0.784693,17700000,141700000,106123000,-734000.0,159500000,206200000,2000.0,6500000.0,22202000,0.102361,10700000,0.049331,-600000.0,17500000,0.080682,8300000.0,7400000.0,0.034117,0.01496,0.01496,494700000,494700000,https://www.sec.gov/Archives/edgar/data/1108524/000119312508043828/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312508043828/d10k.htm
