,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,NETE,,,Q1,15982394,13618334,2364060.0,0.14791651363368968,0.0,2528491.0,0.0,0.0,0.0,16850363,243238.0,0.0,-164431.0,-0.010288258442383538,-867969.0,-0.09906488352120464,-472087.0,-1583294.0,-0.09906488352120464,0.0,-1610847.0,-0.10078884302314159,-0.42,-0.42,3853130.0,3853130.0,,
0,2017-12-31,NETE,,,Q4,15460711,13702201,1758510.0,0.11374056471270952,0.0,4945911.0,0.0,0.0,0.0,19177233,0.0,0.0,-3278947.0,-0.21208254911433244,-3716522.0,-0.2651560461870091,-87910.0,-4099501.0,-0.2651560461870091,0.0,-4083112.0,-0.26409600438168723,0.0,0.0,0.0,0.0,,
0,2017-09-30,NETE,,,Q3,14901131,12756627,2144504.0,0.14391551889584758,0.0,2469006.0,0.0,0.0,0.0,16175343,0.0,0.0,-551288.0,-0.03699638638167801,-1274212.0,-0.11206726522973323,-92904.0,-1669929.0,-0.11206726522973323,0.0,-1702536.0,-0.11425548839212273,-0.9,-0.9,1891023.0,1891023.0,,
0,2017-06-30,NETE,,,Q2,16141041,13318392,2822649.0,0.1748740369347925,0.0,2727715.0,0.0,0.0,0.0,17484988,322052.0,0.0,-770929.0,-0.04776203715733081,-1343947.0,-0.10627697432897916,-49422.0,-1715421.0,-0.10627697432897916,0.0,-1640340.0,-0.10162541560981105,-0.9,-0.9,1771538.0,1771538.0,,
0,2017-03-31,NETE,,,Q1,13561941,11459992,2101949.0,0.15498880285646427,0.0,3427565.0,0.0,0.0,0.0,15824679,0.0,0.0,-1599602.0,-0.11794786601711363,-2262738.0,-0.18715602729727257,-5773.0,-2538199.0,-0.18715602729727257,0.0,-2487498.0,-0.18341755062936788,-1.5,-1.5,1647606.0,1647606.0,,
0,2016-12-31,NETE,,,Q4,15323300,13143039,2180261.0,0.14228403803358283,0.0,2780683.0,0.0,0.0,0.0,16892695,277626.0,0.0,-600422.0,-0.039183596222745753,-1569395.0,-0.18547036212826218,-994997.0,-2842018.0,-0.18547036212826218,0.0,-2823829.0,-0.18428334627658532,0.0,0.0,0.0,0.0,,
0,2016-09-30,NETE,,,Q3,14009652,11695168,2314484.0,0.16520638771041565,0.0,3017438.0,0.0,0.0,0.0,15477492,608716.0,0.0,-702954.0,-0.050176406951436055,-1467840.0,-0.250057817281971,-1426667.0,-3503223.0,-0.250057817281971,0.0,-3469540.0,-0.24765354628366215,-2.5,-2.5,1403020.0,1403020.0,,
0,2016-06-30,NETE,,,Q2,13692848,11484793,2208055.0,0.1612560805465744,0.0,4013980.0,0.0,0.0,0.0,16343308,0.0,0.0,489879.0,0.03577626801962601,-2650460.0,-0.39328852551346516,-2295804.0,-5385240.0,-0.39328852551346516,0.0,-5346448.0,-0.3904555137105152,-4.6,-4.6,1163543.0,1163543.0,,
0,2016-03-31,NETE,,,Q1,11261059,9385241.0,1875818.0,0.16657563023157945,0.0,2449297.0,0.0,0.0,0.0,12974397,150438.0,0.0,-825220.0,-0.07328085218272988,-1713338.0,-0.167443843425383,-21819.0,-1885595.0,-0.167443843425383,0.0,-1847719.0,-0.16408039421514442,-2.0,-2.0,1129343.0,1129343.0,,
0,2015-12-31,NETE,,,Q4,15113112,13189999,1923113.0,0.12724798175253382,0.0,5033917.0,0.0,0.0,0.0,19044523,0.0,0.0,-3066662.0,-0.2029139994463086,-3931411.0,-0.3155128473870901,-268488.0,-4768381.0,-0.3155128473870901,0.0,-4736917.0,-0.31343094658466103,0.0,0.0,0.0,0.0,,
0,2015-09-30,NETE,,,Q3,12675123,10705327,1969796.0,0.15540646035545375,0.0,2760541.0,0.0,0.0,0.0,14601888,0.0,0.0,-70150.0,-0.005534463058070521,-1926765.0,-0.3579277297742988,-1004979.0,-4536778.0,-0.3579277297742988,0.0,-4513201.0,-0.35606762948178095,-7.0,-7.0,685044.0,685044.0,,
0,2015-06-30,NETE,,,Q2,6906916.0,5467819.0,1439097.0,0.20835594352095782,0.0,3184845.0,0.0,0.0,0.0,9410672.0,0.0,0.0,-3890793.0,-0.5633184188138382,-2503756.0,-0.25696157300885086,2013535.0,-1774812.0,-0.25696157300885086,0.0,-1764285.0,-0.25543744849365474,-4.0,-4.0,497071.0,497071.0,,
0,2015-03-31,NETE,,,Q1,5540207.0,4614072.0,926135.0,0.16716613657215335,0.0,2465178.0,0.0,0.0,0.0,7527350.0,0.0,0.0,-1405156.0,-0.25362879040440184,-1987143.0,-0.4057528897385964,-143218.0,-2247955.0,-0.4057528897385964,0.0,-2239208.0,-0.4041740678642513,-5.0,-5.0,460579.0,460579.0,,
0,2014-12-31,NETE,,,Q4,5411986.0,4292246.0,1119740.0,0.20690001784927012,0.0,-2018096.0,0.0,0.0,0.0,4033845.0,0.0,0.0,1988760.0,0.3674732344096973,1378141.0,0.21086418183639055,-153478.0,1141194.0,0.21086418183639055,0.0,1118877.0,0.20674055697852878,0.0,0.0,0.0,0.0,,
0,2014-09-30,NETE,,,Q3,6026961.0,4717855.0,1309106.0,0.21720830780222403,0.0,6531751.0,0.0,0.0,0.0,12070259,0.0,0.0,-3123835.0,-0.5183101400523414,-6043298.0,-1.5046964797017934,-2234959.0,-9068747.0,-1.5046964797017934,0.0,-9058835.0,-1.5030518697565822,-23.0,-23.0,396310.0,396310.0,,
0,2014-06-30,NETE,,,Q2,4912035.0,3345087.0,1566948.0,0.31900179864353573,0.0,1845084.0,0.0,0.0,700468.0,4975014.0,0.0,0.0,-2606225.0,-0.530579484877449,-62979.0,0.27174154907283843,3168038.0,1334804.0,0.27174154907283843,0.0,1347769.0,0.27438098466317934,4.0,4.0,323685.0,323685.0,,
0,2014-03-31,NETE,,,Q1,4843479.0,3528494.0,1314985.0,0.27149596395483494,0.0,3141945.0,0.0,0.0,0.0,7363849.0,1061480.0,0.0,-1928671.0,-0.39819951733041475,-2520370.0,-0.7395686034769635,-235.0,-3582085.0,-0.7395686034769635,39933.0,-3593328.0,-0.7418898688318871,-11.0,-11.134093,322732.0,322732.0,,
0,2013-12-31,NETE,,,Q4,5752932.0,4337843.0,1415089.0,0.24597700789788582,0.0,18973361,0.0,0.0,0.0,25007755,0.0,0.0,-17597951,-3.05895341714451,-19254823,0.0,-864027.0,0.0,0.0,0.0,-20974206,-3.6458289442670275,0.0,0.0,0.0,0.0,,
0,2013-09-30,NETE,,,Q3,6520788.0,4646245.0,1874543.0,0.2874718515614984,0.0,2928528.0,0.0,0.0,0.0,8908988.0,0.0,0.0,-1511196.0,-0.2317505184956174,-2388200.0,0.0,-80019.0,0.0,0.0,0.0,-3869613.0,-0.593427205423639,-13.0,-13.739913,281633.0,281633.0,,
0,2013-06-30,NETE,,,Q2,5615719.0,4151955.0,1463764.0,0.2606547799133112,0.0,3807913.0,0.0,0.0,0.0,14378342,872481.0,0.0,-8136635.0,-1.4489035152934113,-8762623.0,-3.7108418352129084,-11203941,-20839045,-3.7108418352129084,0.0,-20231697,-3.60269041239421,-72.0,-72.0,281336.0,281336.0,,
0,2013-03-31,NETE,,,Q1,874515.0,275466.0,599049.0,0.6850071182312482,0.0,3068325.0,0.0,0.0,0.0,3793451.0,250570.0,0.0,-2875861.0,-3.2885210659622763,-2918936.0,-3.7163993756539337,-80541.0,-3250047.0,-3.7163993756539337,0.0,-3233831.0,-3.6978565261888017,-11.0,-11.0,282248.0,282248.0,,
0,2012-12-31,NETE,,,Q4,1412482.0,-636280.0,2048762.0,1.4504694573098984,0.0,0.0,0.0,0.0,0.0,16112404,0.0,0.0,-14411252,-10.20278630099357,-14699922,0.0,0.0,0.0,0.0,0.0,-14673848,-10.3886973426918,0.0,0.0,0.0,0.0,,
0,2012-09-30,NETE,,,Q3,0.0,1288426.0,-1288426.0,0.0,0.0,0.0,0.0,0.0,0.0,1288426.0,0.0,0.0,-1288426.0,0.0,-1288426.0,0.0,0.0,0.0,0.0,0.0,-1282033.0,0.0,-22.0,-22.0,57500.0,57500.0,,
0,2012-06-30,NETE,2012-08-09 00:00:00,2012-08-09 16:12:48,Q2,0.0,249182.0,-249182.0,0.0,0.0,0.0,0.0,0.0,0.0,249182.0,0.0,0.0,-249182.0,0.0,-249182.0,0.0,0.0,-243847.0,0.0,0.0,-243847.0,0.0,-4.0,-4.0,57500.0,57500.0,https://www.sec.gov/Archives/edgar/data/1293330/000114420412044039/0001144204-12-044039-index.html,https://www.sec.gov/Archives/edgar/data/1293330/000114420412044039/v319251_10q.htm
0,2012-03-31,NETE,,Not found...,Q1,0.0,196495.0,-196495.0,0.0,0.0,0.0,0.0,0.0,0.0,196495.0,0.0,0.0,-196495.0,0.0,-196495.0,0.0,0.0,0.0,0.0,0.0,-190203.0,0.0,-3.0,-3.0,57500.0,57500.0,updating...,
0,2011-12-31,NETE,,Not found...,Q4,0.0,449068.0,-449068.0,0.0,0.0,0.0,0.0,0.0,0.0,449068.0,0.0,0.0,-449068.0,0.0,-449068.0,0.0,0.0,0.0,0.0,0.0,-449529.0,0.0,0.0,0.0,0.0,0.0,updating...,
0,2011-09-30,NETE,2011-11-14 00:00:00,2011-11-14 11:57:58,Q3,0.0,120604.0,-120604.0,0.0,0.0,0.0,0.0,0.0,0.0,120604.0,0.0,0.0,-120604.0,0.0,-120604.0,0.0,0.0,0.0,0.0,0.0,-108225.0,0.0,-2.0,-2.0,57500.0,57500.0,https://www.sec.gov/Archives/edgar/data/1293330/000114420411063797/0001144204-11-063797-index.html,https://www.sec.gov/Archives/edgar/data/1293330/000114420411063797/v239368_10q.htm
0,2011-06-30,NETE,2011-08-15 00:00:00,2011-08-12 19:43:40,Q2,0.0,39849.0,-39849.0,0.0,0.0,0.0,0.0,0.0,0.0,39849.0,0.0,0.0,-39849.0,0.0,-39849.0,0.0,0.0,-23013.0,0.0,0.0,-23013.0,0.0,0.0,0.0,57500.0,57500.0,https://www.sec.gov/Archives/edgar/data/1293330/000114420411046312/0001144204-11-046312-index.html,https://www.sec.gov/Archives/edgar/data/1293330/000114420411046312/v231326_10q.htm
0,2011-03-31,NETE,2011-05-16 00:00:00,2011-05-16 14:01:41,Q1,0.0,106306.0,-106306.0,0.0,0.0,0.0,0.0,0.0,0.0,106306.0,0.0,0.0,-106306.0,0.0,-106306.0,0.0,0.0,0.0,0.0,0.0,-96722.0,0.0,-2.0,-2.0,57500.0,57500.0,https://www.sec.gov/Archives/edgar/data/1293330/000114420411029746/0001144204-11-029746-index.html,https://www.sec.gov/Archives/edgar/data/1293330/000114420411029746/v222773_10-q.htm
