,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,PXLW,2018-05-10,2018-05-10 16:02:09,Q1,15292000,7490000.0,7802000.0,0.5102014125032697,4463000.0,3974000.0,0.0,0.0,0.0,16028000,288000.0,0.0,477000.0,0.03119278053884384,-736000.0,-0.02105676170546691,714000.0,-322000.0,-0.02105676170546691,276000.0,-598000.0,-0.03910541459586712,-0.02,-0.02,35183000,35183000,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000014/0001040161-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000006/pxlw12312017_10k.htm
0,2017-12-31,PXLW,2018-03-14,2018-03-14 16:04:40,Q4,18448000,9288000.0,9160000.0,0.49653078924544664,6695000.0,5012000.0,0.0,0.0,0.0,21096000,247000.0,0.0,-2087000.0,-0.1131287944492628,-2648000.0,-0.21471162185602774,-365000.0,-3961000.0,-0.21471162185602774,-409000.0,-3552000.0,-0.19254119687771032,-0.1,-0.1,34359000,34359000,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000006/0001040161-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016118000006/pxlw12312017_10k.htm
0,2017-09-30,PXLW,2017-11-14,2017-11-14 16:02:12,Q3,18758000,9747000.0,9011000.0,0.48038170380637596,5325000.0,4905000.0,0.0,0.0,0.0,20044000,385000.0,0.0,-263000.0,-0.014020684507943278,-1286000.0,-0.2615417421899989,-3092000.0,-4906000.0,-0.2615417421899989,-200000.0,-4706000.0,-0.25087962469346414,-0.14,-0.14,32552000,32552000,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000053/0001040161-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000053/pxlw-2017930x10q.htm
0,2017-06-30,PXLW,2017-08-14,2017-08-14 16:04:31,Q2,20721000,9520000.0,11201000,0.5405627141547222,4501000.0,3930000.0,0.0,0.0,0.0,17951000,0.0,0.0,4475000.0,0.21596448047874137,2770000.0,0.093287003522996,-730000.0,1933000.0,0.093287003522996,669000.0,1264000.0,0.061000916944162924,0.04,0.04,29766000,31974000,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000042/0001040161-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000042/pxlw-2017630x10q.htm
0,2017-03-31,PXLW,2017-05-05,2017-05-05 16:01:27,Q1,22710000,10318000,12392000,0.5456627036547776,4906000.0,4139000.0,0.0,0.0,0.0,19363000,0.0,0.0,4186000.0,0.18432408630559224,3347000.0,0.14328489652135623,0.0,3254000.0,0.14328489652135623,433000.0,2821000.0,0.1242184059885513,0.1,0.09,29283000,31146000,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000017/0001040161-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000010/pxlw12312016_10k.htm
0,2016-12-31,PXLW,2017-03-08,2017-03-08 16:01:29,Q4,15987000,7483000.0,8504000.0,0.5319321949083631,4415000.0,3653000.0,0.0,0.0,0.0,15551000,0.0,0.0,1264000.0,0.07906423969475199,436000.0,0.020954525552011008,0.0,335000.0,0.020954525552011008,-2000.0,337000.0,0.02107962719709764,0.01,0.01,28684000,30244000,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000010/0001040161-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016117000010/pxlw12312016_10k.htm
0,2016-09-30,PXLW,2016-11-04,2016-11-04 16:02:31,Q3,13656000,7099000.0,6557000.0,0.4801552431165788,4442000.0,3072000.0,0.0,0.0,0.0,14613000,0.0,0.0,-138000.0,-0.010105448154657293,-957000.0,-0.07754833040421792,-3000.0,-1059000.0,-0.07754833040421792,183000.0,-1242000.0,-0.09094903339191564,-0.04,-0.04,28313000,28313000,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000080/0001040161-16-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000080/pxlw-2016930x10q.htm
0,2016-06-30,PXLW,2016-08-05,2016-08-05 16:02:39,Q2,12580000,6165000.0,6415000.0,0.5099364069952306,4504000.0,3180000.0,0.0,0.0,0.0,13849000,0.0,0.0,-370000.0,-0.029411764705882353,-1269000.0,-0.11470588235294117,-67000.0,-1443000.0,-0.11470588235294117,117000.0,-1560000.0,-0.12400635930047695,-0.06,-0.06,28167000,28167000,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000074/0001040161-16-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000074/pxlw-2016630x10q.htm
0,2016-03-31,PXLW,2016-05-06,2016-05-06 16:01:38,Q1,11167000,7575000.0,3592000.0,0.3216620399391063,5675000.0,3865000.0,0.0,0.0,0.0,17115000,0.0,0.0,-2420000.0,-0.21670994895674756,-5948000.0,-0.7687830214023462,-2538000.0,-8585000.0,-0.7687830214023462,57000.0,-8642000.0,-0.7738873466463687,-0.31,-0.31,27936000,27936000,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000061/0001040161-16-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000051/pxlw12312015_10k.htm
0,2015-12-31,PXLW,2016-03-09,2016-03-09 16:01:37,Q4,13477000,6663000.0,6814000.0,0.505602136974104,6076000.0,3648000.0,0.0,0.0,0.0,16387000,129000.0,0.0,-1872000.0,-0.13890331676189063,-2910000.0,-0.22549528826890258,0.0,-3039000.0,-0.22549528826890258,128000.0,-3167000.0,-0.2349929509534763,-0.11,-0.11,27697000,27697000,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000051/0001040161-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016116000051/pxlw12312015_10k.htm
0,2015-09-30,PXLW,2015-11-06,2015-11-06 16:05:07,Q3,16570000,8292000.0,8278000.0,0.4995775497887749,6145000.0,3334000.0,0.0,0.0,0.0,17771000,105000.0,0.0,-115000.0,-0.006940253470126735,-1201000.0,-0.0788171394085697,0.0,-1306000.0,-0.0788171394085697,-63000.0,-1243000.0,-0.07501508750754375,-0.05,-0.05,25735000,25735000,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000038/0001040161-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000038/pxlw-2015930x10q.htm
0,2015-06-30,PXLW,2015-07-31,2015-07-31 16:00:52,Q2,15078000,7844000.0,7234000.0,0.47977185303090597,6105000.0,3584000.0,0.0,0.0,0.0,17533000,105000.0,0.0,-1414000.0,-0.09377901578458682,-2455000.0,-0.16978379095370738,0.0,-2560000.0,-0.16978379095370738,236000.0,-2796000.0,-0.1854357341822523,-0.12,-0.12,23539000,23539000,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000031/0001040161-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000031/pxlw-2015630x10q.htm
0,2015-03-31,PXLW,2015-05-08,2015-05-08 16:01:08,Q1,14392000,7425000.0,6967000.0,0.48408838243468594,6318000.0,3887000.0,0.0,0.0,0.0,17630000,107000.0,0.0,-2140000.0,-0.14869371873262924,-3238000.0,-0.23242078932740412,0.0,-3345000.0,-0.23242078932740412,19000.0,-3364000.0,-0.23374096720400223,-0.14,-0.14,23328000,23328000,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000020/0001040161-15-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000012/pxlw12312014_10k.htm
0,2014-12-31,PXLW,2015-03-04,2015-03-04 16:06:21,Q4,15105000,7546000.0,7559000.0,0.5004303210857332,6390000.0,3776000.0,0.0,0.0,0.0,17712000,118000.0,0.0,-1508000.0,-0.09983449189010261,-2607000.0,-0.1804038397881496,0.0,-2725000.0,-0.1804038397881496,46000.0,-2771000.0,-0.1834491890102615,-0.12,-0.12,23175000,23175000,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000012/0001040161-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016115000012/pxlw12312014_10k.htm
0,2014-09-30,PXLW,2014-11-07,2014-11-07 16:00:53,Q3,17111000,8545000.0,8566000.0,0.5006136403483139,6634000.0,3900000.0,0.0,0.0,0.0,19079000,123000.0,0.0,-838000.0,-0.04897434398924668,-1968000.0,-0.12220209222137807,0.0,-2091000.0,-0.12220209222137807,209000.0,-2300000.0,-0.1344164572497224,-0.1,-0.1,23007000,23007000,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000047/0001040161-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000047/pxlw-2014930x10q.htm
0,2014-06-30,PXLW,2014-08-08,2014-08-08 16:26:42,Q2,15166000,7505000.0,7661000.0,0.5051430832124489,5887000.0,3709000.0,0.0,0.0,0.0,17101000,130000.0,0.0,-794000.0,-0.052353949624159304,-1935000.0,-0.13615983120137148,0.0,-2065000.0,-0.13615983120137148,317000.0,-2382000.0,-0.1570618488724779,-0.11,-0.11,22667000,22667000,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000041/0001040161-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000041/pxlw-2014630x10q.htm
0,2014-03-31,PXLW,2014-05-09,2014-05-09 16:01:02,Q1,13541000,5546000.0,7995000.0,0.5904290672771583,6385000.0,4049000.0,0.0,0.0,0.0,15980000,122000.0,0.0,-1295000.0,-0.0956354774388893,-2439000.0,-0.1891293109814637,0.0,-2561000.0,-0.1891293109814637,-54000.0,-2507000.0,-0.1851414223469463,-0.11,-0.11,22204000,22204000,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000023/0001040161-14-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000009/pxlw12312013_10k.htm
0,2013-12-31,PXLW,2014-03-05,2014-03-05 16:15:10,Q4,14984000,6495000.0,8489000.0,0.5665376401494928,4536000.0,3715000.0,0.0,0.0,0.0,14746000,110000.0,0.0,1406000.0,0.09383342231713829,238000.0,0.008609183128670582,0.0,129000.0,0.008609183128670582,179000.0,-50000.0,-0.0033368926855312335,-0.002274,-0.002274,21985000,21985000,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000009/0001040161-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016114000009/pxlw12312013_10k.htm
0,2013-09-30,PXLW,2013-11-08,2013-11-08 16:02:19,Q3,15309000,5987000.0,9322000.0,0.6089228558364361,4234000.0,3296000.0,0.0,0.0,0.0,13517000,102000.0,0.0,2896000.0,0.189169769416683,1792000.0,0.11045790058135738,0.0,1691000.0,0.11045790058135738,182000.0,1509000.0,0.09856946893983931,0.07,0.07,20128000,20128000,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000037/0001040161-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000037/pxlw-2013930x10q.htm
0,2013-06-30,PXLW,2013-08-08,2013-08-08 16:04:19,Q2,9554000.0,4932000.0,4622000.0,0.48377642872095455,6010000.0,3274000.0,0.0,0.0,0.0,14216000,98000.0,0.0,-3580000.0,-0.3747121624450492,-4662000.0,-0.49811597236759475,0.0,-4759000.0,-0.49811597236759475,165000.0,-4924000.0,-0.5153862256646431,-0.26,-0.26,18652000,18652000,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000030/0001040161-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000030/pxlw-2013630x10q.htm
0,2013-03-31,PXLW,2013-05-03,2013-05-03 16:11:21,Q1,8271000.0,4294000.0,3977000.0,0.48083665820336113,5884000.0,3598000.0,0.0,0.0,0.0,13776000,99000.0,0.0,-4446000.0,-0.5375408052230686,-5505000.0,-0.6774271551202998,0.0,-5603000.0,-0.6774271551202998,-198000.0,-5405000.0,-0.6534880909200822,-0.29,-0.29,18456000,18456000,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000018/0001040161-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000006/pxlw12312012_10k.htm
0,2012-12-31,PXLW,2013-03-06,2013-03-06 16:04:52,Q4,13571000,6979000.0,6592000.0,0.48574165499963157,6247000.0,3576000.0,0.0,0.0,0.0,16802000,109000.0,0.0,-2036000.0,-0.15002579028811436,-3231000.0,-0.24603934861100876,0.0,-3339000.0,-0.24603934861100876,218000.0,-3557000.0,-0.2621030137793825,-0.19,-0.19,18401000,18401000,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000006/0001040161-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016113000006/pxlw12312012_10k.htm
0,2012-09-30,PXLW,2012-11-02,2012-11-02 16:03:09,Q3,16285000,8497000.0,7788000.0,0.47823150138163956,4702000.0,3557000.0,0.0,0.0,0.0,16756000,106000.0,0.0,723000.0,0.04439668406509058,-471000.0,-0.03536997236720909,0.0,-576000.0,-0.03536997236720909,-176000.0,-400000.0,-0.024562480810561865,-0.02,-0.02,18338000,18338000,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000053/0001040161-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000053/pxlw-2012930x10q.htm
0,2012-06-30,PXLW,2012-08-03,2012-08-03 16:02:39,Q2,15524000,7865000.0,7659000.0,0.4933651120845143,4715000.0,3792000.0,0.0,0.0,0.0,16372000,102000.0,0.0,329000.0,0.021192991497036847,-848000.0,-0.061131151765009016,0.0,-949000.0,-0.061131151765009016,150000.0,-1099000.0,-0.07079360989435712,-0.06,-0.06,18238000,18238000,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000045/0001040161-12-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000045/pxlw-2012630x10q.htm
0,2012-03-31,PXLW,2012-05-04,2012-05-04 16:13:45,Q1,14330000,6521000.0,7809000.0,0.5449406838799721,5093000.0,4019000.0,0.0,0.0,0.0,15633000,100000.0,0.0,-129000.0,-0.009002093510118632,-1303000.0,-0.09776692254012562,0.0,-1401000.0,-0.09776692254012562,-763000.0,-638000.0,-0.04452198185624564,-0.04,-0.04,18029000,18029000,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000030/0001040161-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000017/pxlw123111_10k.htm
0,2011-12-31,PXLW,2012-03-08,2012-03-07 17:50:29,Q4,16828000,8908000.0,7920000.0,0.4706441644877585,5375000.0,4134000.0,0.0,0.0,0.0,18417000,90000.0,0.0,-274000.0,-0.016282386498692656,-1589000.0,-0.09971476111243166,0.0,-1678000.0,-0.09971476111243166,279000.0,-1957000.0,-0.11629427145234134,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000017/0001040161-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016112000017/pxlw123111_10k.htm
0,2011-09-30,PXLW,2011-11-04,2011-11-04 16:07:08,Q3,17391000,8935000.0,8456000.0,0.48622850899890746,5982000.0,3641000.0,0.0,0.0,0.0,18558000,90000.0,0.0,124000.0,0.0071301247771836,-1167000.0,-0.07222126387211776,0.0,-1256000.0,-0.07222126387211776,-173000.0,-1083000.0,-0.062273589787821285,-0.06,-0.06,17905000,17905000,https://www.sec.gov/Archives/edgar/data/1040161/000104016111000016/0001040161-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016111000016/pxlw-2011930x10q.htm
0,2011-06-30,PXLW,2011-08-05,2011-08-05 16:01:48,Q2,15690000,8271000.0,7419000.0,0.472848948374761,5554000.0,3657000.0,0.0,0.0,0.0,17482000,131000.0,0.0,-533000.0,-0.03397068196303378,-1792000.0,-0.1231357552581262,-12000.0,-1932000.0,-0.1231357552581262,126000.0,-2058000.0,-0.13116634799235183,-0.13,-0.13,15839000,15839000,https://www.sec.gov/Archives/edgar/data/1040161/000104016111000009/0001040161-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000104016111000009/pxlw-2011630x10q.htm
0,2011-03-31,PXLW,2011-05-12,2011-05-12 16:00:57,Q1,14700000,8128000.0,6572000.0,0.4470748299319728,5995000.0,3834000.0,0.0,0.0,0.0,17957000,157000.0,0.0,-1993000.0,-0.135578231292517,-3257000.0,-0.10605442176870748,1845000.0,-1559000.0,-0.10605442176870748,-91000.0,-1468000.0,-0.09986394557823129,-0.11,-0.11,13569000,13569000,https://www.sec.gov/Archives/edgar/data/1040161/000119312511137557/0001193125-11-137557-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000119312511060882/d10k.htm
0,2010-12-31,PXLW,2011-03-09,2011-03-09 16:21:30,Q4,14145000,7579000.0,6566000.0,0.46419229409685403,6305000.0,3732000.0,0.0,0.0,0.0,17616000,128000.0,0.0,-2248000.0,-0.15892541534110993,-3471000.0,-0.20268646164722517,718000.0,-2867000.0,-0.20268646164722517,354000.0,-3221000.0,-0.22771297278190172,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040161/000119312511060882/0001193125-11-060882-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000119312511060882/d10k.htm
0,2010-09-30,PXLW,2010-11-04,2010-11-04 16:12:39,Q3,18027000,9733000.0,8294000.0,0.4600876463083153,5612000.0,3685000.0,0.0,0.0,0.0,19030000,125000.0,0.0,148000.0,0.00820990736118045,-1003000.0,-0.045154490486492484,297000.0,-814000.0,-0.045154490486492484,-821000.0,7000.0,0.00038830642924502136,0.0,0.0,13465000,14335000,https://www.sec.gov/Archives/edgar/data/1040161/000119312510248081/0001193125-10-248081-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000119312510248081/d10q.htm
0,2010-06-30,PXLW,2010-08-05,2010-08-05 16:13:05,Q2,18665000,10018000,8647000.0,0.46327350656308597,5553000.0,3957000.0,0.0,0.0,0.0,19528000,124000.0,0.0,713000.0,0.038199839271363514,-863000.0,-0.0343959282078757,326000.0,-642000.0,-0.0343959282078757,373000.0,-1015000.0,-0.054379855344227165,-0.08,-0.08,13420000,13420000,https://www.sec.gov/Archives/edgar/data/1040161/000119312510179341/0001193125-10-179341-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000119312510179341/d10q.htm
0,2010-03-31,PXLW,2010-05-06,2010-05-06 16:04:13,Q1,18692000,10036000,8656000.0,0.4630858121121335,5340000.0,3793000.0,0.0,0.0,0.0,19169000,123000.0,0.0,1223000.0,0.06542906056066766,-477000.0,-0.03739567729509951,-112000.0,-699000.0,-0.03739567729509951,-5301000.0,4602000.0,0.24620158356516156,0.34,0.32,13363000,14220000,https://www.sec.gov/Archives/edgar/data/1040161/000119312510110839/0001193125-10-110839-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012310023060/v55187e10vk.htm
0,2009-12-31,PXLW,2010-03-10,2010-03-10 16:22:24,Q4,19368000,10343000,9025000.0,0.4659748038000826,5897000.0,3521000.0,0.0,0.0,0.0,19761000,120000.0,0.0,1362000.0,0.07032218091697645,-393000.0,-0.028139198678232134,-48000.0,-545000.0,-0.028139198678232134,226000.0,-771000.0,-0.03980793060718711,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1040161/000095012310023060/0000950123-10-023060-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012310023060/v55187e10vk.htm
0,2009-09-30,PXLW,2009-11-04,2009-11-04 17:22:35,Q3,16732000,9391000.0,7341000.0,0.43874013865646666,4870000.0,3011000.0,0.0,0.0,0.0,17272000,124000.0,0.0,1228000.0,0.07339230217547214,-540000.0,-0.043868037293808275,-123000.0,-734000.0,-0.043868037293808275,156000.0,-890000.0,-0.05319148936170213,-0.07,-0.07,13307000,13307000,https://www.sec.gov/Archives/edgar/data/1040161/000095012309057704/0000950123-09-057704-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012309057704/v53925e10vq.htm
0,2009-06-30,PXLW,2009-08-06,2009-08-06 16:03:45,Q2,14213000,7440000.0,6773000.0,0.4765355660310983,4532000.0,3340000.0,0.0,0.0,0.0,15312000,145000.0,0.0,554000.0,0.0389784000562865,-1099000.0,0.18131288257229297,3746000.0,2577000.0,0.18131288257229297,358000.0,2219000.0,0.15612467459368184,0.17,0.16,13291000,13475000,https://www.sec.gov/Archives/edgar/data/1040161/000095012309031149/0000950123-09-031149-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095012309031149/v53230e10vq.htm
0,2009-03-31,PXLW,2009-05-07,2009-05-07 16:05:33,Q1,10780000,6624000.0,4156000.0,0.3855287569573284,4776000.0,3873000.0,0.0,0.0,0.0,15273000,251000.0,0.0,-2484000.0,-0.23042671614100185,-4493000.0,0.3970315398886827,8926000.0,4280000.0,0.3970315398886827,-1617000.0,5897000.0,0.5470315398886827,0.44,0.44,13352000,14023000,https://www.sec.gov/Archives/edgar/data/1040161/000095013409009901/0000950134-09-009901-index.htm,https://www.sec.gov/Archives/edgar/data/1040161/000095013409005407/v51149e10vk.htm
