,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BW,2018-05-08,2018-05-08 16:15:42,Q1,311357000,322013000,-10656000,-0.034224379088955766,1508000.0,71926000,0.0,9816000.0,0.0,395447000,10315000,0.0,-80008000,-0.25696547692841337,-84090000,-0.3412642079670603,-8803000.0,-106255000,-0.3412642079670603,14080000,-120433000,-0.38680036100039505,-13.60905,-13.60905,8863991.0,8863991.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000070/0001630805-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000016/bw-12312017xform10xk.htm
0,2017-12-31,BW,2018-03-01,2018-03-01 16:06:54,Q4,408099000,362586000,45513000,0.11152440951827865,1958000.0,63952000,0.0,-815000.0,0.0,428496000,4468000.0,0.0,-14717000,-0.03606232801354573,-20397000,-0.08521216665563994,-3791000.0,-34775000,-0.08521216665563994,72460000,-107478000,-0.26336256643608535,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000016/0001630805-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080518000016/bw-12312017xform10xk.htm
0,2017-09-30,BW,2017-11-08,2017-11-08 16:04:28,Q3,408703000,361416000,47287000,0.11570015390148837,2291000.0,60241000,0.0,-7633000.0,0.0,423948000,7468000.0,0.0,-11951000,-0.029241282789703036,-15245000,-0.29294622256259434,-97136000,-119728000,-0.29294622256259434,-5639000.0,-114302000,-0.279670078271997,-12.364551,-12.364551,9256261.0,9256261.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000082/0001630805-17-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000082/bw-9302017xform10xq.htm
0,2017-06-30,BW,2017-08-09,2017-08-09 16:01:42,Q2,349829000,405651000,-55822000,-0.15956938961606956,2901000.0,68584000,0.0,1982000.0,0.0,477136000,6349000.0,0.0,-130549000,-0.37317946768278215,-127307000,-0.4256022228002824,-15357000,-148888000,-0.4256022228002824,1962000.0,-150999000,-0.43163659959580253,-15.405831,-15.405831,9798812.0,9798812.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000070/0001630805-17-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000070/bw-6302017xform10xq.htm
0,2017-03-31,BW,2017-05-09,2017-05-09 16:18:06,Q1,391104000,328204000,62900000,0.16082678775977746,2262000.0,67022000,0.0,-373000.0,0.0,397488000,1750000.0,0.0,5556000.0,0.014205940108001964,-6384000.0,-0.02763459335624284,-2787000.0,-10808000,-0.02763459335624284,-3967000.0,-7045000.0,-0.018013111602029126,-0.697999,-0.697999,9775947.0,9775947.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000051/0001630805-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000017/bw-12312016xform10xk.htm
0,2016-12-31,BW,2017-02-28,2017-02-28 16:06:22,Q4,379984000,380832000,-848000.0,-0.002231672912543686,2133000.0,64388000,0.0,-2493000.0,0.0,447353000,2627000.0,0.0,-45985000,-0.12101825340014316,-67369000,-0.16725177902227462,6289000.0,-63553000,-0.16725177902227462,7733000.0,-71560000,-0.18832371889342708,-7.328988,-7.328988,9767924.0,9767924.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000017/0001630805-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080517000017/bw-12312016xform10xk.htm
0,2016-09-30,BW,2016-11-02,2016-11-02 16:24:54,Q3,410955000,337198000,73757000,0.1794770716988478,2361000.0,60697000,0.0,-241000.0,0.0,400256000,379000.0,0.0,28372000,0.06903918920563079,10699000,0.02586171235293402,193000.0,10628000,0.02586171235293402,1617000.0,8894000.0,0.021642272268253215,0.897427,0.897427,9952652.0,9999988.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000055/0001630805-16-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000055/bw-09302016xform10xq.htm
0,2016-06-30,BW,2016-08-09,2016-08-09 16:13:59,Q2,383208000,357156000,26052000,0.06798396693179683,3070000.0,63329000,0.0,292000.0,0.0,423555000,391000.0,0.0,-34272000,-0.08943445857080227,-40347000,-0.18901745266278366,-31946000,-72433000,-0.18901745266278366,-9033000.0,-63490000,-0.16568025719713575,-6.232132,-6.232132,10149615,10149615,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000048/0001630805-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000048/bw-06302016x10q.htm
0,2016-03-31,BW,2016-05-10,2016-05-10 16:18:07,Q1,404116000,323960000,80156000,0.19834898890417602,2842000.0,58714000,0.0,62000.0,0.0,385516000,399000.0,0.0,27921000,0.06909154797137455,18600000,0.042609052846212477,-1272000.0,17219000,0.042609052846212477,6626000.0,10507000,0.025999960407407773,0.997141,0.997141,10355002,10474143,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000028/0001630805-16-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000016/bw-12312015x10k.htm
0,2015-12-31,BW,2016-02-25,2016-02-25 16:23:03,Q4,502678000,437724000,64954000,0.1292159195349707,4086000.0,61429000,0.0,221000.0,0.0,503239000,386000.0,0.0,5720000.0,0.011379053787911944,-561000.0,-0.019774089974098727,-9191000.0,-9940000.0,-0.019774089974098727,-4710000.0,-5204000.0,-0.010352551732918488,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000016/0001630805-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080516000016/bw-12312015x10k.htm
0,2015-09-30,BW,2015-11-03,2015-11-03 16:37:32,Q3,419977000,342055000,77922000,0.18553873188293646,3977000.0,62637000,0.0,-1326000.0,0.0,408669000,389000.0,0.0,18594000,0.044273853091955036,11308000,0.01917962174119059,-3002000.0,8055000.0,0.01917962174119059,1770000.0,6169000.0,0.014688899630217845,0.548428,0.548428,10782424,10788241,https://www.sec.gov/Archives/edgar/data/1630805/000163080515000006/0001630805-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1630805/000163080515000006/bw-09302015x10q.htm
0,2015-06-30,BW,2015-08-04 00:00:00,2015-08-04 16:55:18,Q2,437485000,355601000,81884000,0.18716984582328536,3962000.0,59709000,0.0,201000.0,0.0,419272000,144000.0,0.0,27890000,0.06375075716881722,18213000,0.01152496657028241,-13153000,5042000.0,0.01152496657028241,919000.0,5487000.0,0.012542144302090358,0.498571,0.498571,10742711,10788241,https://www.sec.gov/Archives/edgar/data/1630805/000119312515276710/0001193125-15-276710-index.html,https://www.sec.gov/Archives/edgar/data/1630805/000119312515276710/d43214d10q.htm
0,2015-03-31,BW,,Not found...,Q1,419842000,332069000,87773000,0.20906198045931565,4638000.0,59524000,0.0,-430000.0,0.0,396231000,142000.0,0.0,34341000,0.08179505623544095,23611000,0.0444524368691079,-4962000.0,18663000,0.0444524368691079,5921000.0,12690000,0.030225656318329276,1.146712,1.146712,10708212,10745318,,
