,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,SMIT,2018-04-13 00:00:00,2018-04-13 17:02:45,Q3,3238858.0,1916345.0,1322513.0,0.408326947337611,75790.0,1286718.0,0.0,61815.0,0.0,3278853.0,0.0,0.0,11686.0,0.0036080618539003563,-39995.0,0.006736942465523342,61815.0,21820.0,0.006736942465523342,6267.0,15553.0,0.004802001199188109,0.004197,0.004126,3706050.0,3769814.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518117012/0001193125-18-117012-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518117012/d532851d10q.htm
0,2017-11-30,SMIT,2018-01-11 00:00:00,2018-01-11 17:02:23,Q2,3770880.0,2044898.0,1725982.0,0.4577133189069925,100760.0,1524443.0,0.0,9078.0,0.0,3670101.0,0.0,0.0,152674.0,0.04048763153428377,100779.0,0.02913298752545825,9078.0,109857.0,0.02913298752545825,6609.0,103248.0,0.027380346232179227,0.03,0.03,2995910.0,3024099.0,https://www.sec.gov/Archives/edgar/data/922612/000119312518009087/0001193125-18-009087-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312518009087/d507942d10q.htm
0,2017-08-31,SMIT,2017-10-13 00:00:00,2017-10-13 16:04:52,Q1,3083648.0,1678129.0,1399519.0,0.45385173664439005,76457.0,1468344.0,0.0,17543.0,0.0,3222930.0,0.0,0.0,-92532.0,-0.030007316010128262,-145282.0,-0.04142463731268939,17543.0,-127739.0,-0.04142463731268939,6359.0,-134098.0,-0.043486805238470795,-0.04,-0.04,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312517309855/0001193125-17-309855-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312517309855/d449446d10q.htm
0,2017-05-31,SMIT,2017-08-15 00:00:00,2017-08-15 16:06:35,Q4,3650428.0,2387322.0,1263106.0,0.34601586444110116,67329.0,1617454.0,0.0,-5618.0,0.0,4072105.0,0.0,0.0,-367666.0,-0.10071860066819562,-421677.0,-0.11705339757420226,-5618.0,-427295.0,-0.11705339757420226,6637.0,-433932.0,-0.11887154054264322,-0.14,-0.14,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312517258583/0001193125-17-258583-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312517258583/d514174d10k.htm
0,2017-02-28,SMIT,2017-04-12 00:00:00,2017-04-12 16:06:55,Q3,3199122.0,1984580.0,1214542.0,0.37964854106845564,49711.0,1263529.0,0.0,-25642.0,0.0,3297820.0,0.0,0.0,-44064.0,-0.013773779180662695,-98698.0,-0.03886691410955881,-25642.0,-124340.0,-0.03886691410955881,6993.0,-131333.0,-0.04105282636923506,-0.04,-0.04,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312517121358/0001193125-17-121358-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312517121358/d285966d10q.htm
0,2016-11-30,SMIT,2017-01-12 00:00:00,2017-01-12 16:06:45,Q2,2655561.0,1623151.0,1032410.0,0.3887728431017024,60277.0,1324675.0,0.0,-23578.0,0.0,3008103.0,0.0,0.0,-296252.0,-0.1115591018244356,-352542.0,-0.14163485606242898,-23578.0,-376120.0,-0.14163485606242898,6350.0,-382470.0,-0.14402606454907269,-0.13,-0.13,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312517008754/0001193125-17-008754-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312517008754/d304814d10q.htm
0,2016-08-31,SMIT,2016-10-11 00:00:00,2016-10-11 16:06:45,Q1,2892532.0,1516783.0,1375749.0,0.475621013008672,78847.0,1412669.0,0.0,-1833.0,0.0,3008299.0,0.0,0.0,-61620.0,-0.021303135107926204,-115767.0,-0.04065642143284845,-1833.0,-117600.0,-0.04065642143284845,8029.0,-125629.0,-0.04343219020567447,-0.04,-0.04,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312516735685/0001193125-16-735685-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312516735685/d251423d10q.htm
0,2016-05-31,SMIT,2016-08-05,2016-08-05 16:06:54,Q4,2978735.0,1893703.0,1085032.0,0.3642593248476283,60237.0,1490948.0,0.0,415.0,0.0,3444888.0,0.0,0.0,-407943.0,-0.1369517597235068,-466153.0,-0.15635429133508016,415.0,-465738.0,-0.15635429133508016,-304.0,-465434.0,-0.15625223458951534,-0.16,-0.16,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312516673466/d177771d10k.htm,https://www.sec.gov/Archives/edgar/data/922612/000119312516673466/d177771d10k.htm
0,2016-02-29,SMIT,2016-04-13 00:00:00,2016-04-13 16:05:56,Q3,2528465.0,1465104.0,1063361.0,0.4205559499538257,68023.0,1405632.0,0.0,-34117.0,0.0,2938759.0,0.0,0.0,-349878.0,-0.13837565479450972,-410294.0,-0.17576316065280714,-34117.0,-444411.0,-0.17576316065280714,6495.0,-450906.0,-0.1783319128403992,-0.15,-0.15,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312516539971/0001193125-16-539971-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312516539971/d139237d10q.htm
0,2015-11-30,SMIT,2016-01-14 00:00:00,2016-01-14 14:05:54,Q2,3073769.0,1797359.0,1276410.0,0.4152589215389966,72500.0,1581635.0,0.0,-19091.0,0.0,3451494.0,0.0,0.0,-315774.0,-0.10273185785919502,-377725.0,-0.12909753465533683,-19091.0,-396816.0,-0.12909753465533683,6971.0,-403787.0,-0.13136543442269083,-0.13,-0.13,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312516429784/0001193125-16-429784-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312516429784/d107572d10q.htm
0,2015-08-31,SMIT,2015-10-08 00:00:00,2015-10-08 16:06:21,Q1,3104384.0,1661892.0,1442492.0,0.46466287675751455,86912.0,1537882.0,0.0,-5920.0,0.0,3286686.0,0.0,0.0,-117055.0,-0.03770635333773142,-182302.0,-0.060631030181833176,-5920.0,-188222.0,-0.060631030181833176,6840.0,-195062.0,-0.06283436585164721,-0.07,-0.07,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312515340294/0001193125-15-340294-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312515340294/d73223d10q.htm
0,2015-05-31,SMIT,2015-08-12 00:00:00,2015-08-12 16:06:28,Q4,3857681.0,2085091.0,1772590.0,0.45949626213261285,85480.0,1583359.0,0.0,-7942.0,0.0,3753930.0,0.0,0.0,168341.0,0.04363787467133752,103751.0,0.024835905301656618,-7942.0,95809.0,0.024835905301656618,3050.0,92759.0,0.024045274868502605,0.03,0.03,2995910.0,2997992.0,https://www.sec.gov/Archives/edgar/data/922612/000119312515288084/0001193125-15-288084-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312515288084/d41938d10k.htm
0,2015-02-28,SMIT,2015-04-09 00:00:00,2015-04-09 16:09:27,Q3,3010618.0,1660256.0,1350362.0,0.4485331583083606,95730.0,1405140.0,0.0,-15578.0,0.0,3161126.0,0.0,0.0,-88476.0,-0.029387986121121975,-150508.0,-0.05516674649523785,-15578.0,-166086.0,-0.05516674649523785,2285.0,-168371.0,-0.05592572687733881,-0.06,-0.06,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312515124226/0001193125-15-124226-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312515124226/d873585d10q.htm
0,2014-11-30,SMIT,2015-01-13,2015-01-13 16:16:31,Q2,3151504.0,1597326.0,1554178.0,0.4931543796231894,124651.0,1500328.0,0.0,3336.0,0.0,3222305.0,0.0,0.0,-5539.0,-0.0017575735267986333,-70801.0,-0.021407239210231053,3336.0,-67465.0,-0.021407239210231053,2375.0,-69840.0,-0.022160847646076287,-0.02,-0.02,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312515009414/d808294d10q.htm,https://www.sec.gov/Archives/edgar/data/922612/000119312515009414/d808294d10q.htm
0,2014-08-31,SMIT,2014-10-10 00:00:00,2014-10-10 16:06:15,Q1,3049288.0,1585721.0,1463567.0,0.4799700782608924,72444.0,1338024.0,0.0,1061.0,0.0,2996189.0,0.0,0.0,127787.0,0.04190715996652333,53099.0,0.01776152334577777,1061.0,54160.0,0.01776152334577777,2377.0,51783.0,0.016981997108833274,0.02,0.02,2995910.0,2999172.0,https://www.sec.gov/Archives/edgar/data/922612/000119312514369119/0001193125-14-369119-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312514369119/d781922d10q.htm
0,2014-05-31,SMIT,2014-08-08 00:00:00,2014-08-08 16:11:21,Q4,3025844.0,1656618.0,1369226.0,0.4525104400623429,84957.0,1416401.0,0.0,-23291.0,0.0,3157976.0,0.0,0.0,-58130.0,-0.01921116885074049,-132132.0,-0.05136517282450781,-23291.0,-155423.0,-0.05136517282450781,2334.0,-157757.0,-0.05213652785801251,-0.05,-0.05,2995910.0,2995910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312514303135/0001193125-14-303135-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312514303135/d734325d10k.htm
0,2014-02-28,SMIT,2014-04-11 00:00:00,2014-04-11 16:08:24,Q3,3066163.0,1608233.0,1457930.0,0.4754900505941791,151613.0,1387972.0,0.0,11497.0,0.0,3147818.0,0.0,0.0,-2668.0,-0.0008701429115151412,-81655.0,-0.022881366711424017,11497.0,-70158.0,-0.022881366711424017,1949.0,-72107.0,-0.023517014587939387,-0.02,-0.02,2990910.0,2990910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312514140489/0001193125-14-140489-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312514140489/d675910d10q.htm
0,2013-11-30,SMIT,2014-01-14,2014-01-14 15:39:11,Q2,3143052.0,1675184.0,1467868.0,0.46701995385377015,112096.0,1507046.0,0.0,-9546.0,0.0,3294326.0,0.0,0.0,-64207.0,-0.02042823344952613,-151274.0,-0.05116682765668529,-9546.0,-160820.0,-0.05116682765668529,2381.0,-163201.0,-0.05192437159805183,-0.05,-0.05,2990910.0,2990910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312514010783/d629391d10q.htm,https://www.sec.gov/Archives/edgar/data/922612/000119312514010783/d629391d10q.htm
0,2013-08-31,SMIT,2013-10-10 00:00:00,2013-10-10 17:21:52,Q1,2899447.0,1568325.0,1331122.0,0.45909513089909904,126764.0,1351702.0,0.0,3453.0,0.0,3046791.0,0.0,0.0,-59107.0,-0.02038561146315142,-147344.0,-0.04962704957186664,3453.0,-143891.0,-0.04962704957186664,2668.0,-146559.0,-0.05054722503980932,-0.05,-0.05,2990910.0,2990910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312513396743/0001193125-13-396743-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312513396743/d600850d10q.htm
0,2013-05-31,SMIT,2013-08-14 00:00:00,2013-08-14 17:45:52,Q4,3272899.0,1951873.0,1321026.0,0.40362565419831165,162094.0,1560291.0,0.0,8026.0,0.0,3674258.0,0.0,0.0,-314023.0,-0.09594643769942182,-401359.0,-0.1201787772858252,8026.0,-393333.0,-0.1201787772858252,-29011.0,-364322.0,-0.11131477017775372,-0.12,-0.12,2990910.0,2999402.0,https://www.sec.gov/Archives/edgar/data/922612/000119312513334817/0001193125-13-334817-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312513334817/d540728d10k.htm
0,2013-02-28,SMIT,2013-04-09 00:00:00,2013-04-09 16:25:43,Q3,2796429.0,1438831.0,1357598.0,0.48547558332430396,164693.0,1366587.0,0.0,-2347.0,0.0,2970111.0,0.0,0.0,-86945.0,-0.031091438402333832,-173682.0,-0.06294778090200037,-2347.0,-176029.0,-0.06294778090200037,15075.0,-191104.0,-0.0683385846735247,-0.06,-0.06,2990910.0,2990910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312513147692/0001193125-13-147692-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312513147692/d488649d10q.htm
0,2012-11-30,SMIT,2013-01-09 00:00:00,2013-01-09 16:24:13,Q2,2702259.0,1160031.0,1542228.0,0.5707180547830537,131365.0,1523918.0,0.0,0.0,0.0,2815314.0,0.0,0.0,-33977.0,-0.012573554200393078,-113055.0,-0.03890818755715126,7915.0,-105140.0,-0.03890818755715126,-536.0,-104604.0,-0.0387098349936109,-0.03,-0.03,2990910.0,2990910.0,https://www.sec.gov/Archives/edgar/data/922612/000119312513008188/0001193125-13-008188-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312513008188/d448846d10q.htm
0,2012-08-31,SMIT,2012-10-09 00:00:00,2012-10-09 15:13:01,Q1,3680665.0,1806717.0,1873948.0,0.5091329963471275,115309.0,1632815.0,0.0,0.0,0.0,3554841.0,0.0,0.0,211961.0,0.05758769135468726,125824.0,0.03432423217000189,512.0,126336.0,0.03432423217000189,6188.0,120148.0,0.03264301423791625,0.04,0.04,2990910.0,3005291.0,https://www.sec.gov/Archives/edgar/data/922612/000119312512418455/0001193125-12-418455-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312512418455/d407281d10q.htm
0,2012-05-31,SMIT,2012-08-09 00:00:00,2012-08-09 14:52:08,Q4,4332815.0,2704584.0,1628231.0,0.37579056571766856,120295.0,1485823.0,0.0,0.0,0.0,4310702.0,0.0,0.0,105714.0,0.02439845689234366,22113.0,0.006079650296631636,4229.0,26342.0,0.006079650296631636,20394.0,5948.0,0.0013727795901740554,0.0,0.0,2989615.0,3002806.0,https://www.sec.gov/Archives/edgar/data/922612/000119312512347166/0001193125-12-347166-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312512347166/d367879d10k.htm
0,2012-02-29,SMIT,2012-04-10,2012-04-10 16:20:07,Q3,3156497.0,1616534.0,1539963.0,0.4878708897870012,91842.0,1448818.0,0.0,0.0,0.0,3157194.0,0.0,0.0,80380.0,0.025464937872584702,-697.0,0.001965469949757595,6901.0,6204.0,0.001965469949757595,-6417.0,12621.0,0.003998419767229305,0.0,0.0,2939281.0,2964892.0,https://www.sec.gov/Archives/edgar/data/922612/000119312512157189/d310735d10q.htm,https://www.sec.gov/Archives/edgar/data/922612/000119312512157189/d310735d10q.htm
0,2011-11-30,SMIT,2012-01-10 00:00:00,2012-01-10 16:19:07,Q2,3476225.0,2009687.0,1466538.0,0.4218766046501593,44305.0,1520528.0,0.0,0.0,0.0,3574520.0,0.0,0.0,-29789.0,-0.008569353249573891,-98295.0,-0.02347460247826306,16692.0,-81603.0,-0.02347460247826306,-3427.0,-78176.0,-0.02248876295406655,-0.03,-0.03,2896448.0,2896448.0,https://www.sec.gov/Archives/edgar/data/922612/000119312512007932/0001193125-12-007932-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312512007932/d269999d10q.htm
0,2011-08-31,SMIT,2011-10-11 00:00:00,2011-10-11 13:04:59,Q1,3471485.0,1763581.0,1707904.0,0.49198080936544447,61551.0,1512190.0,0.0,0.0,0.0,3337322.0,0.0,0.0,208272.0,0.05999507415414441,134163.0,0.04136587080168862,9438.0,143601.0,0.04136587080168862,6573.0,137028.0,0.0394724447894777,0.05,0.05,2895635.0,2967264.0,https://www.sec.gov/Archives/edgar/data/922612/000119312511268072/0001193125-11-268072-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312511268072/d239749d10q.htm
0,2011-05-31,SMIT,2011-08-09 00:00:00,2011-08-09 15:07:57,Q4,3253824.0,1485275.0,1768549.0,0.5435293980252158,83777.0,1619275.0,0.0,0.0,0.0,3188327.0,0.0,0.0,156265.0,0.04802503147066344,65497.0,0.01887840276548455,-8070.0,61427.0,0.01887840276548455,3237.0,58190.0,0.01788357329714207,0.02,0.02,2895635.0,2970572.0,https://www.sec.gov/Archives/edgar/data/922612/000119312511216332/0001193125-11-216332-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312511216332/d10k.htm
0,2011-02-28,SMIT,2011-04-12 00:00:00,2011-04-12 16:20:20,Q3,2920121.0,1611615.0,1308506.0,0.448099924626411,198534.0,1294072.0,0.0,0.0,0.0,3104221.0,0.0,0.0,-95314.0,-0.032640428256226366,-184100.0,-0.06434870335852522,-3806.0,-187906.0,-0.06434870335852522,3934.0,-191840.0,-0.06569590780656007,-0.07,-0.07,2894922.0,2894922.0,https://www.sec.gov/Archives/edgar/data/922612/000119312511095219/0001193125-11-095219-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312511095219/d10q.htm
0,2010-11-30,SMIT,2011-01-11,2011-01-11 16:25:58,Q2,2914447.0,1485596.0,1428851.0,0.49026487700754207,113242.0,1276286.0,0.0,0.0,0.0,2875124.0,0.0,0.0,119591.0,0.041033856508627536,39323.0,0.015261557338321815,5156.0,44479.0,0.015261557338321815,3587.0,40892.0,0.014030792119396921,0.01,0.01,2894802.0,2948102.0,https://www.sec.gov/Archives/edgar/data/922612/000119312511005979/d10q.htm,https://www.sec.gov/Archives/edgar/data/922612/000119312511005979/d10q.htm
0,2010-08-31,SMIT,2010-10-08 00:00:00,2010-10-08 16:12:41,Q1,2404467.0,1304721.0,1099746.0,0.45737620853187005,108698.0,1107450.0,0.0,0.0,0.0,2520869.0,0.0,0.0,-23493.0,-0.009770564536755963,-116402.0,-0.0506241092100661,-5322.0,-121724.0,-0.0506241092100661,-9099.0,-112625.0,-0.046839902564684816,-0.04,-0.04,2894802.0,2894802.0,https://www.sec.gov/Archives/edgar/data/922612/000119312510226898/0001193125-10-226898-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312510226898/d10q.htm
0,2010-05-31,SMIT,2010-07-30 00:00:00,2010-07-30 14:23:47,Q4,2118341.0,1363120.0,755221.0,0.35651531080217963,112669.0,1122909.0,0.0,0.0,0.0,2598698.0,0.0,0.0,-392955.0,-0.18550129558933146,-480357.0,-0.22068732087987722,1866.0,-467491.0,-0.22068732087987722,1628.0,-469119.0,-0.22145584681597533,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/922612/000119312510172061/0001193125-10-172061-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312510172061/d10k.htm
0,2010-02-28,SMIT,2010-04-13 00:00:00,2010-04-13 16:11:54,Q3,1542312.0,747577.0,794735.0,0.5152880869759167,171374.0,1068203.0,0.0,0.0,0.0,1987154.0,0.0,0.0,-354530.0,-0.22986918340776705,-444842.0,-0.2864102723703116,3108.0,-441734.0,-0.2864102723703116,1518.0,-443252.0,-0.2873945090228177,-0.15,-0.15,2894802.0,2894802.0,https://www.sec.gov/Archives/edgar/data/922612/000119312510082514/0001193125-10-082514-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312510082514/d10q.htm
0,2009-11-30,SMIT,2010-01-12 00:00:00,2010-01-12 16:34:10,Q2,1921861.0,978914.0,942947.0,0.49064266354330516,127495.0,1032282.0,0.0,0.0,0.0,2138691.0,0.0,0.0,-130652.0,-0.06798202367392855,-216830.0,-0.10997777674868266,5468.0,-211362.0,-0.10997777674868266,12284.0,-223646.0,-0.11636949810626263,-0.08,-0.08,2886949.0,2886949.0,https://www.sec.gov/Archives/edgar/data/922612/000119312510005153/0001193125-10-005153-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312510005153/d10q.htm
0,2009-08-31,SMIT,2009-10-09 00:00:00,2009-10-09 12:55:36,Q1,1223234.0,674145.0,549089.0,0.4488830428192807,173044.0,960707.0,0.0,0.0,0.0,1807896.0,0.0,0.0,-506634.0,-0.4141758649612421,-584662.0,-0.4700629642406931,9665.0,-574997.0,-0.4700629642406931,0.0,-574997.0,-0.4700629642406931,-0.2,-0.2,2870160.0,2870160.0,https://www.sec.gov/Archives/edgar/data/922612/000119312509206122/0001193125-09-206122-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312509206122/d10q.htm
0,2009-05-31,SMIT,2009-08-04 00:00:00,2009-08-04 11:33:02,Q4,1556795.0,1284306.0,272489.0,0.17503203697339728,247676.0,1139375.0,0.0,0.0,0.0,2671357.0,0.0,0.0,-950836.0,-0.6107650654068134,-1114562.0,-0.7066408872073715,-59533.0,-1100095.0,-0.7066408872073715,712435.0,-1812530.0,-1.1642701832932403,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/922612/000119312509163348/0001193125-09-163348-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312509163348/d10k.htm
0,2009-02-28,SMIT,2009-04-14 00:00:00,2009-04-14 16:14:28,Q3,1761747.0,954175.0,807572.0,0.45839272040764084,273651.0,1150973.0,0.0,0.0,0.0,2378799.0,0.0,0.0,-529387.0,-0.30048979791082375,-617052.0,-0.3404881631698536,17198.0,-599854.0,-0.3404881631698536,-338980.0,-260874.0,-0.14807688050554366,-0.09,-0.09,2870160.0,2870160.0,https://www.sec.gov/Archives/edgar/data/922612/000119312509078739/0001193125-09-078739-index.html,https://www.sec.gov/Archives/edgar/data/922612/000119312509078739/d10q.htm
