,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,BVSN,2017-05-12,2017-05-12 16:49:57,Q1,1800000.0,800000.0,1000000.0,0.555556,1700000.0,2000000.0,957000.0,0.0,3700000.0,4500000.0,0.0,10000.0,-2590000.0,-1.438889,-2700000.0,-1.5,100000.0,-2600000.0,-1.444444,0.0,-2600000.0,-1.444444,-0.52,-0.52,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044817000044/bvsn-20170331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044817000044/bvsn-20170331x10q.htm
0,2016-12-31,BVSN,2017-03-30,2017-03-30 17:04:28,Q4,2100000.0,800000.0,1300000.0,0.619048,1700000.0,1700000.0,872000.0,-750000.0,3400000.0000000005,4200000.0,0.0,10000.000000000002,-2390000.0,-1.138095,-2100000.0,-1.0,-300000.0,-2400000.0,-1.142857,0.0,-2400000.0,-1.142857,-0.48,-0.48,5000000.0,5000000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044817000021/bvsn-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044817000021/bvsn-20161231x10k.htm
0,2016-09-30,BVSN,2016-11-10,2016-11-10 17:06:05,Q3,2000000.0,900000.0,1100000.0,0.55,1700000.0,1800000.0,928000.0,32000.0,3500000.0000000005,4400000.0,0.0,9999.999999999998,-2390000.0,-1.195,-2500000.0,-1.25,0.0,-2400000.0,-1.2,0.0,-2400000.0,-1.2,-0.4898,-0.4898,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044816000204/bvsn-20160930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044816000204/bvsn-20160930x10q.htm
0,2016-06-30,BVSN,2016-08-12,2016-08-12 17:29:14,Q2,1900000.0,900000.0,1100000.0,0.578947,1700000.0,2100000.0,1100000.0,79000.0,3699999.9999999995,4600000.0,0.0,10000.0,-2590000.0,-1.363158,-2700000.0,-1.421053,100000.0,-2600000.0,-1.368421,0.0,-2600000.0,-1.368421,-0.53061,-0.53061,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044816000186/bvsn-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044816000186/bvsn-20160630x10q.htm
0,2016-03-31,BVSN,2016-05-16,2016-05-16 17:23:42,Q1,2000000.0,800000.0,1200000.0,0.6,1700000.0,2100000.0,1151000.0,639000.0,3900000.0000000005,4700000.0,0.0,10000.0,-2090000.0,-1.045,-2700000.0,-1.35,600000.0,-2000000.0,-1.0,0.0,-2100000.0,-1.05,-0.42857,-0.42857,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044816000151/bvsn-20160331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044816000151/bvsn-20160331x10q.htm
0,2015-12-31,BVSN,2016-04-14,2016-04-14 17:23:33,Q4,2700000.0,1200000.0,1500000.0,0.555556,1800000.0,2100000.0,1207000.0,893000.0,3899999.9999999995,5099999.999999999,0.0,20000.000000000004,-3280000.0,-1.214815,-2400000.0,-0.888889,-900000.0,-3300000.0,-1.222222,0.0,-3300000.0,-1.222222,-0.67347,-0.67347,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044816000127/bvsn-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044816000127/bvsn-20151231x10k.htm
0,2015-09-30,BVSN,2015-11-16,2015-11-16 13:46:05,Q3,2100000.0,700000.0,1400000.0,0.666667,1800000.0,2100000.0,1237000.0,375000.0,3800000.0,4500000.0,0.0,9999.999999999995,-2090000.0,-0.995238,-2500000.0,-1.190476,400000.0,-2100000.0,-1.0,0.0,-2100000.0,-1.0,-0.42857,-0.42857,4900000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044815000102/bvsn-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044815000102/bvsn-20150930x10q.htm
0,2015-06-30,BVSN,2015-08-14,2015-08-14 15:33:28,Q2,2200000.0,900000.0,1300000.0,0.590909,1800000.0,2200000.0,1305000.0,131000.0,3900000.0,4800000.0,0.0,20000.000000000004,-2480000.0,-1.127273,-2600000.0,-1.181818,100000.0,-2500000.0,-1.136364,0.0,-2500000.0,-1.136364,-0.52083,-0.52083,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044815000083/bvsn-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044815000083/bvsn-20150630x10q.htm
0,2015-03-31,BVSN,2015-05-08,2015-05-08 15:04:07,Q1,2500000.0,800000.0,1700000.0,0.68,1900000.0,2000000.0,1140000.0,-1399000.0,3800000.0,4600000.0,0.0,30000.0,-3570000.0,-1.428,-2200000.0,-0.88,-1400000.0,-3500000.0,-1.4,0.0,-3600000.0,-1.44,-0.75,-0.75,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044815000041/bvsn-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044815000041/bvsn-20150331x10q.htm
0,2014-12-31,BVSN,2015-03-13,2015-03-13 15:17:20,Q4,4300000.0,1000000.0,3300000.0,0.767442,1900000.0,2100000.0,1130000.0,1247000.0,4000000.0,5000000.0,0.0,30000.0,-1470000.0,-0.34186,-700000.0,-0.162791,-700000.0,-1500000.0,-0.348837,100000.0,-1600000.0,-0.372093,-0.33333,-0.33333,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044815000022/bvsn-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044815000022/bvsn-20141231x10k.htm
0,2014-09-30,BVSN,2014-11-06,2014-11-06 13:48:17,Q3,3100000.0,1100000.0,2000000.0,0.645161,1800000.0,2200000.0,1226000.0,-1171000.0,4100000.0,5200000.0,0.0,30000.0,-3270000.0,-1.054839,-2100000.0,-0.677419,-1200000.0,-3200000.0,-1.032258,0.0,-3300000.0,-1.064516,-0.6875,-0.6875,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044814000074/bvsn-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044814000074/bvsn-20140930x10q.htm
0,2014-06-30,BVSN,2014-08-08,2014-08-08 14:44:14,Q2,3200000.0,1400000.0,1800000.0,0.5625,1800000.0,2200000.0,1351000.0,-99000.0,4000000.0,5400000.0,0.0,30000.0,-2270000.0,-0.709375,-2200000.0,-0.6875,-100000.0,-2300000.0,-0.71875,0.0,-2300000.0,-0.71875,-0.47917,-0.47917,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044814000059/bvsn-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044814000059/bvsn-20140630x10q.htm
0,2014-03-31,BVSN,2014-05-14,2014-05-14 14:57:09,Q1,3000000.0,1000000.0,2000000.0,0.666667,1800000.0,2500000.0,1507000.0,23000.0,4400000.0,5400000.0,0.0,30000.0,-2270000.0,-0.756667,-2400000.0,-0.8,0.0,-2300000.0,-0.766667,0.0,-2300000.0,-0.766667,-0.47917,-0.47917,4800000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044814000038/bvsn-20140331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044814000038/bvsn-20140331x10q.htm
0,2013-12-31,BVSN,2014-03-14,2014-03-14 15:25:30,Q4,3700000.0,1300000.0,2500000.0,0.675676,1700000.0,2200000.0,1347000.0,0.0,3900000.0000000005,5200000.0,0.0,20000.000000000004,-1280000.0,-0.345946,-1500000.0,-0.405405,100000.0,-1300000.0,-0.351351,0.0,-1300000.0,-0.351351,-0.2766,-0.2766,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044814000019/bvsn-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044814000019/bvsn-20131231x10k.htm
0,2013-09-30,BVSN,2013-11-08,2013-11-08 16:25:59,Q3,4000000.0,1300000.0,2700000.0,0.675,1800000.0,2200000.0,1316000.0,0.0,4000000.0,5300000.0,0.0,39999.99999999999,-660000.0,-0.165,-1300000.0,-0.325,500000.0,-800000.0,-0.2,100000.0,-800000.0,-0.2,-0.17021,-0.17021,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044813000060/bvsn-20130930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044813000060/bvsn-20130930x10q.htm
0,2013-06-30,BVSN,2013-08-09,2013-08-09 14:26:17,Q2,4100000.0,1100000.0,3000000.0,0.731707,1800000.0,2500000.0,1506000.0,0.0,4400000.0,5500000.0,0.0,40000.00000000001,-1060000.0,-0.258537,-1400000.0,-0.341463,300000.0,-1100000.0,-0.268293,0.0,-1100000.0,-0.268293,-0.23404,-0.23404,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044813000050/bvsn-20130630x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044813000050/bvsn-20130630x10q.htm
0,2013-03-31,BVSN,2013-05-10,2013-05-10 13:23:34,Q1,3800000.0,1200000.0,2600000.0,0.684211,1700000.0,2500000.0,1448000.0,0.0,4200000.0,5400000.0,-500000.0,30000.0,-2570000.0,-0.676316,-1600000.0,-0.421053,0.0,-2100000.0,-0.552632,0.0,-2100000.0,-0.552632,-0.44681,-0.44681,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044813000036/bvsn-20130331x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044813000036/bvsn-20130331x10q.htm
0,2012-12-31,BVSN,2013-03-15,2013-03-15 16:30:47,Q4,4100000.0,1300000.0,2700000.0,0.658537,1600000.0,2500000.0,1545000.0,0.0,4200000.0,5500000.0,100000.0,39999.99999999999,-960000.0,-0.234146,-1400000.0,-0.341463,200000.0,-1100000.0,-0.268293,0.0,-1100000.0,-0.268293,-0.23404,-0.23404,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044813000020/bvsn-20121231x10k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044813000020/bvsn-20121231x10k.htm
0,2012-09-30,BVSN,2012-11-08,2012-11-08 15:47:35,Q3,3600000.0,1200000.0,2400000.0,0.666667,1600000.0,2200000.0,1264000.0,0.0,3700000.0,4900000.0,100000.0,30000.0,130000.0,0.036111,-1300000.0,-0.361111,1200000.0,0.0,0.0,100000.0,-100000.0,-0.027778,-0.02128,-0.02128,4700000.0,4700000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044812000068/bvsn-20120930x10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044812000068/bvsn-20120930x10q.htm
0,2012-06-30,BVSN,2012-08-10,2012-08-10 15:32:08,Q2,3600000.0,1200000.0,2400000.0,0.666667,1600000.0,2600000.0,1543000.0,2000.0,4200000.0,5400000.0,100000.0,20000.000000000004,-2380000.0,-0.661111,-1800000.0,-0.5,-800000.0,-2400000.0,-0.666667,0.0,-2500000.0,-0.694444,-0.54348,-0.54348,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044812000050/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044812000050/form10q.htm
0,2012-03-31,BVSN,2012-05-10,2012-05-10 15:05:33,Q1,3800000.0,1300000.0,2500000.0,0.657895,1600000.0,2600000.0,1509000.0,10000.0,4200000.0,5500000.0,300000.0,30000.0,-970000.0,-0.255263,-1700000.0,-0.447368,0.0,-1400000.0,-0.368421,0.0,-1300000.0,-0.342105,-0.28261,-0.28261,4600000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044812000035/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044812000035/form10q.htm
0,2011-12-31,BVSN,2012-03-08,2012-03-08 16:07:14,Q4,4200000.0,1300000.0,2900000.0,0.690476,1300000.0,2400000.0,1512000.0,322000.0,4000000.0,5300000.0,100000.0,30000.0,-1670000.0,-0.397619,-1100000.0,-0.261905,-800000.0,-1800000.0,-0.428571,0.0,-1800000.0,-0.428571,-0.4,-0.4,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044812000014/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044812000014/form10-k.htm
0,2011-09-30,BVSN,2011-11-14,2011-11-10 17:46:59,Q3,4200000.0,1500000.0,2800000.0,0.666667,1500000.0,2300000.0,1332000.0,49000.0,3800000.0,5300000.0,100000.0,39999.99999999999,-1460000.0,-0.347619,-1100000.0,-0.261905,-600000.0,-1600000.0,-0.380952,0.0,-1600000.0,-0.380952,-0.35556,-0.35556,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044811000045/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044811000045/form10q.htm
0,2011-06-30,BVSN,2011-08-11,2011-08-11 16:00:11,Q2,4000000.0,1500000.0,2500000.0,0.625,1700000.0,2500000.0,3105000.0,439000.0,4500000.0,6000000.0,-1341000.0,40000.0,-2801000.0,-0.70025,-2000000.0,-0.5,300000.0,-1500000.0,-0.375,0.0,-1500000.0,-0.375,-0.33333,-0.33333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044811000036/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044811000036/form10q.htm
0,2011-03-31,BVSN,2011-05-09,2011-05-09 15:03:52,Q1,5100000.0,1700000.0,3400000.0,0.666667,1900000.0,2800000.0,1615000.0,101000.0,4800000.0,6500000.0,100000.0,40000.0,-260000.0,-0.05098,-1300000.0,-0.254902,900000.0,-400000.0,-0.078431,0.0,-400000.0,-0.078431,-0.08889,-0.08889,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044811000018/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044811000018/form10q.htm
0,2010-12-31,BVSN,2011-03-04,2011-03-04 16:30:31,Q4,5100000.0,1600000.0,3500000.0,0.686275,1500000.0,2500000.0,1703000.0,106000.0,4100000.0,5700000.0,100000.0,40000.00000000001,340000.0,0.066667,-600000.0,-0.117647,700000.0,200000.0,0.039216,-100000.0,300000.0,0.058824,0.06667,0.06667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044811000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044811000006/form10-k.htm
0,2010-09-30,BVSN,2010-11-09,2010-11-09 16:18:27,Q3,5200000.0,1600000.0,3600000.0,0.692308,1700000.0,3000000.0,1887000.0,98000.0,4900000.0,6500000.0,100000.0,39999.99999999999,1840000.0,0.353846,-1300000.0,-0.25,2900000.0,1700000.0,0.326923,200000.0,1500000.0,0.288462,0.33333,0.33333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044810000032/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044810000032/form10q.htm
0,2010-06-30,BVSN,2010-08-06,2010-08-06 15:03:27,Q2,5700000.0,1600000.0,4000000.0,0.701754,1900000.0,3000000.0,1854000.0,120000.0,5100000.0,6700000.0,100000.0,40000.0,-2160000.0,-0.378947,-1000000.0,-0.175439,-1400000.0,-2300000.0,-0.403509,100000.0,-2400000.0,-0.421053,-0.53333,-0.53333,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044810000025/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044810000025/form10q.htm
0,2010-03-31,BVSN,2010-05-07,2010-05-07 16:36:57,Q1,5900000.0,1600000.0,4300000.0,0.728814,2100000.0,3000000.0,1652000.0,526000.0,5699999.999999999,7299999.999999999,100000.0,40000.0,-2160000.0,-0.366102,-1400000.0,-0.237288,-1000000.0,-2300000.0,-0.389831,0.0,-2300000.0,-0.389831,-0.52273,-0.52273,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044810000017/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044810000017/form10q.htm
0,2009-12-31,BVSN,2010-03-05,2010-03-05 17:01:22,Q4,7200000.0,1800000.0,5400000.0,0.75,2200000.0,2800000.0,1930000.0,21000.0,5100000.000000001,6900000.000000001,100000.0,40000.00000000001,540000.0,0.075,300000.0,0.041667,-100000.0,300000.0,0.041667,-100000.0,500000.0,0.069444,0.11364,0.11364,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044810000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044810000007/form10-k.htm
0,2009-09-30,BVSN,2009-11-06,2009-11-06 12:56:53,Q3,7500000.0,1800000.0,5800000.0,0.773333,2200000.0,3000000.0,2024000.0,-4000.0,5200000.0,7000000.0,300000.0,50000.0,2050000.0,0.273333,600000.0,0.08,900000.0,1700000.0,0.226667,-100000.0,1800000.0,0.24,0.40909,0.40909,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044809000041/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044809000041/form10q.htm
0,2009-06-30,BVSN,2009-08-07,2009-08-07 15:01:23,Q2,8200000.0,2000000.0,6200000.0,0.756098,2000000.0,3100000.0,1942000.0,54000.0,5100000.0,7100000.0,200000.0,39999.99999999999,2440000.0,0.297561,1000000.0,0.121951,900000.0,2200000.0,0.268293,100000.0,2100000.0,0.256098,0.47727,0.47727,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044809000035/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044809000035/form10q.htm
0,2009-03-31,BVSN,2009-05-08,2009-05-08 14:18:36,Q1,8000000.0,2000000.0,6000000.0,0.75,2200000.0,3500000.0,2036000.0,0.0,5600000.0,7600000.0,300000.0,70000.0,-130000.0,-0.01625,400000.0,0.05,-1100000.0,-500000.0,-0.0625,100000.0,-600000.0,-0.075,-0.13636,-0.13636,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044809000019/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044809000019/form10q.htm
0,2008-12-31,BVSN,2009-02-26,2009-02-25 18:04:44,Q4,9700000.0,2300000.0,7400000.0,0.762887,2300000.0,3400000.0,1989000.0,24582000,30800000,33100000,700000.0,150000.0,-21050000,-2.170103,-23400000,-2.412371,800000.0,-21900000,-2.257732,200000.0,-22100000,-2.278351,-5.02273,-5.02273,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044809000006/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044809000006/form10-k.htm
0,2008-09-30,BVSN,2008-11-06,2008-11-06 17:14:00,Q3,8200000.0,2200000.0,6000000.0,0.731707,2200000.0,3600000.0,1937000.0,458000.0,5800000.0,8000000.0,1100000.0,100000.0,1500000.0,0.182927,100000.0,0.012195,-900000.0,300000.0,0.036585,0.0,300000.0,0.036585,0.06667,0.06667,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044808000073/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044808000073/form10q.htm
0,2008-06-30,BVSN,2008-08-06,2008-08-06 16:40:29,Q2,8000000.0,2200000.0,5900000.0,0.7375,2300000.0,3600000.0,1961000.0,0.0,5800000.0,8000000.0,1000000.0,10000.00000000001,2410000.0,0.30125,0.0,0.0,500000.0,1400000.0,0.175,0.0,1400000.0,0.175,0.31818,0.31818,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044808000050/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044808000050/form10q.htm
0,2008-03-31,BVSN,2008-05-08,2008-05-07 19:07:50,Q1,10000000,2300000.0,7800000.0,0.78,2300000.0,3600000.0,1885000.0,0.0,5899999.999999999,8199999.999999999,2900000.0,120000.0,8720000.0,0.872,1900000.0,0.19,900000.0,5600000.0,0.56,300000.0,5400000.0,0.54,1.22727,1.22727,4400000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044808000040/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044808000040/form10q.htm
0,2007-12-31,BVSN,2008-02-22,2008-02-21 21:55:20,Q4,11200000,2300000.0,9000000.0,0.803571,2200000.0,4400000.0,2383000.0,-196000.0,6399999.999999999,8700000.0,2300000.0,140000.0,8440000.0,0.753571,2500000.0,0.223214,1100000.0,5900000.0,0.526786,100000.0,5900000.0,0.526786,1.31111,1.31111,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044808000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044808000011/form10-k.htm
0,2007-09-30,BVSN,2007-11-05,2007-11-05 17:13:18,Q3,12800000,2100000.0,10700000,0.835938,2300000.0,3600000.0,1898000.0,261000.0,6200000.000000001,8300000.000000001,-200000.0,219999.99999999997,5120000.0,0.4,4500000.0,0.351563,800000.0,5000000.0,0.390625,-400000.0,5500000.0,0.429688,1.22222,1.22222,4500000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/920448/000092044807000100/form10q.htm,https://www.sec.gov/Archives/edgar/data/920448/000092044807000100/form10q.htm
