,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,ALLOG.PA,,2017-03-31,Q1,2830689.0,1993820.25,836868.75,3.3824766428427395,0.0,301038.0,0.0,0.0,54901.5,2728162.5,2266.5,55471.0,171452.25,16.510072046298603,102526.5,27.609340024286404,0.0,84570.25,33.47145124910947,-1587.25,86157.5,32.85481821083481,0.01,0.01,8647122.0,8647122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2017-01-31,ALLOG.PA,,2017-01-31,Q1,2830689.0,1993820.25,836868.75,3.3824766428427395,0.0,301038.0,0.0,0.0,54901.5,2728162.5,2266.5,55471.0,171452.25,16.510072046298603,102526.5,27.609340024286404,0.0,84570.25,33.47145124910947,-1587.25,86157.5,32.85481821083481,0.01,0.01,8647122.0,8647122.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2016-09-31,ALLOG.PA,,2016-09-31,Q3,2527954.5,1854614.25,673340.25,3.754349305570252,0.0,314782.25,0.0,0.0,-113298.25,2515955.25,1848.25,114913.25,137702.75,18.358053851502603,11999.25,210.6760422526408,0.0,-26015.0,-97.17295790889871,72.25,-26087.75,-96.90197506492511,-0.0035,-0.0035,7485168.0,7485168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2016-06-31,ALLOG.PA,,2016-06-31,Q2,2527954.5,1854614.25,673340.25,3.754349305570252,0.0,314782.25,0.0,0.0,-113298.25,2515955.25,1848.25,114913.25,137702.75,18.358053851502603,11999.25,210.6760422526408,0.0,-26015.0,-97.17295790889871,72.25,-26087.75,-96.90197506492511,-0.0035,-0.0035,7485168.0,7485168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2016-03-31,ALLOG.PA,,2016-03-31,Q1,2527954.5,1854614.25,673340.25,3.754349305570252,0.0,314782.25,0.0,0.0,-113298.25,2515955.25,1848.25,114913.25,137702.75,18.358053851502603,11999.25,210.6760422526408,0.0,-26015.0,-97.17295790889871,72.25,-26087.75,-96.90197506492511,-0.0035,-0.0035,7485168.0,7485168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2016-01-31,ALLOG.PA,,2016-01-31,Q1,2527954.5,1854614.25,673340.25,3.754349305570252,0.0,314782.25,0.0,0.0,-113298.25,2515955.25,1848.25,114913.25,137702.75,18.358053851502603,11999.25,210.6760422526408,0.0,-26015.0,-97.17295790889871,72.25,-26087.75,-96.90197506492511,-0.0035,-0.0035,7485168.0,7485168.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2015-09-31,ALLOG.PA,,2015-09-31,Q3,2105482.75,1750306.25,355176.5,5.927990027493373,0.0,0.0,0.0,-0.25,-18676.5,2310830.75,1959.5,123430.25,-42805.5,-49.18720141103363,-205348.0,-10.253242057385512,0.0,-263831.75,-7.98039944017352,-4070.0,-259761.75,-8.105437963826468,-0.05575,-0.05575,4665073.0,4665073.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2015-06-31,ALLOG.PA,,2015-06-31,Q2,2105482.75,1750306.25,355176.5,5.927990027493373,0.0,0.0,0.0,-0.25,-18676.5,2310830.75,1959.5,123430.25,-42805.5,-49.18720141103363,-205348.0,-10.253242057385512,0.0,-263831.75,-7.98039944017352,-4070.0,-259761.75,-8.105437963826468,-0.05575,-0.05575,4665073.0,4665073.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2015-03-31,ALLOG.PA,,2015-03-31,Q1,2105482.75,1750306.25,355176.5,5.927990027493373,0.0,0.0,0.0,-0.25,-18676.5,2310830.75,1959.5,123430.25,-42805.5,-49.18720141103363,-205348.0,-10.253242057385512,0.0,-263831.75,-7.98039944017352,-4070.0,-259761.75,-8.105437963826468,-0.05575,-0.05575,4665073.0,4665073.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2015-01-31,ALLOG.PA,,2015-01-31,Q1,2105482.75,1750306.25,355176.5,5.927990027493373,0.0,0.0,0.0,-0.25,-18676.5,2310830.75,1959.5,123430.25,-42805.5,-49.18720141103363,-205348.0,-10.253242057385512,0.0,-263831.75,-7.98039944017352,-4070.0,-259761.75,-8.105437963826468,-0.05575,-0.05575,4665073.0,4665073.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2014-09-31,ALLOG.PA,,2014-09-31,Q3,1756269.25,1573237.0,183032.25,9.595408732614061,0.0,0.0,0.0,0.0,24776.25,2242470.0,0.0,128394.75,-366456.5,-4.792572242544477,-486200.75,-3.612230647525739,0.0,-479979.0,-3.659054354461341,-868.5,-479110.5,-3.6656872475138824,-0.106,-0.106,4517217.0,4517217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2014-06-31,ALLOG.PA,,2014-06-31,Q2,1756269.25,1573237.0,183032.25,9.595408732614061,0.0,0.0,0.0,0.0,24776.25,2242470.0,0.0,128394.75,-366456.5,-4.792572242544477,-486200.75,-3.612230647525739,0.0,-479979.0,-3.659054354461341,-868.5,-479110.5,-3.6656872475138824,-0.106,-0.106,4517217.0,4517217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2014-03-31,ALLOG.PA,,2014-03-31,Q1,1756269.25,1573237.0,183032.25,9.595408732614061,0.0,0.0,0.0,0.0,24776.25,2242470.0,0.0,128394.75,-366456.5,-4.792572242544477,-486200.75,-3.612230647525739,0.0,-479979.0,-3.659054354461341,-868.5,-479110.5,-3.6656872475138824,-0.106,-0.106,4517217.0,4517217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2014-01-31,ALLOG.PA,,2014-01-31,Q1,1756269.25,1573237.0,183032.25,9.595408732614061,0.0,0.0,0.0,0.0,24776.25,2242470.0,0.0,128394.75,-366456.5,-4.792572242544477,-486200.75,-3.612230647525739,0.0,-479979.0,-3.659054354461341,-868.5,-479110.5,-3.6656872475138824,-0.106,-0.106,4517217.0,4517217.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2013-09-31,ALLOG.PA,,2013-09-31,Q3,2035672.75,1855416.25,180256.5,11.293200245206137,0.0,0.0,0.0,0.0,29742.5,2444686.0,0.0,287652.25,40031.25,50.85209055425449,-409013.25,-4.977033751351576,0.0,-553802.25,-3.67581162770646,556.25,-554358.5,-3.672123274018528,-0.2395,-0.2395,2315365.0,2315365.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2013-06-31,ALLOG.PA,,2013-06-31,Q2,2035672.75,1855416.25,180256.5,11.293200245206137,0.0,0.0,0.0,0.0,29742.5,2444686.0,0.0,287652.25,40031.25,50.85209055425449,-409013.25,-4.977033751351576,0.0,-553802.25,-3.67581162770646,556.25,-554358.5,-3.672123274018528,-0.2395,-0.2395,2315365.0,2315365.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2013-03-31,ALLOG.PA,,2013-03-31,Q1,2035672.75,1855416.25,180256.5,11.293200245206137,0.0,0.0,0.0,0.0,29742.5,2444686.0,0.0,287652.25,40031.25,50.85209055425449,-409013.25,-4.977033751351576,0.0,-553802.25,-3.67581162770646,556.25,-554358.5,-3.672123274018528,-0.2395,-0.2395,2315365.0,2315365.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2013-01-31,ALLOG.PA,,2013-01-31,Q1,2035672.75,1855416.25,180256.5,11.293200245206137,0.0,0.0,0.0,0.0,29742.5,2444686.0,0.0,287652.25,40031.25,50.85209055425449,-409013.25,-4.977033751351576,0.0,-553802.25,-3.67581162770646,556.25,-554358.5,-3.672123274018528,-0.2395,-0.2395,2315365.0,2315365.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2012-09-31,ALLOG.PA,,2012-09-31,Q3,3277998.25,2623915.75,654082.5,5.011597543123383,0.0,0.0,0.0,0.0,40584.75,3291255.0,0.0,133206.25,46138.75,71.04653355368319,-13256.75,-247.27012653931016,0.0,36896.25,88.84366974963581,-2629.0,39525.25,82.93428251560711,0.013679,0.013679,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2012-06-31,ALLOG.PA,,2012-06-31,Q2,3277998.25,2623915.75,654082.5,5.011597543123383,0.0,0.0,0.0,0.0,40584.75,3291255.0,0.0,133206.25,46138.75,71.04653355368319,-13256.75,-247.27012653931016,0.0,36896.25,88.84366974963581,-2629.0,39525.25,82.93428251560711,0.013679,0.013679,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2012-03-31,ALLOG.PA,,2012-03-31,Q1,3277998.25,2623915.75,654082.5,5.011597543123383,0.0,0.0,0.0,0.0,40584.75,3291255.0,0.0,133206.25,46138.75,71.04653355368319,-13256.75,-247.27012653931016,0.0,36896.25,88.84366974963581,-2629.0,39525.25,82.93428251560711,0.013679,0.013679,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2012-01-31,ALLOG.PA,,2012-01-31,Q1,3277998.25,2623915.75,654082.5,5.011597543123383,0.0,0.0,0.0,0.0,40584.75,3291255.0,0.0,133206.25,46138.75,71.04653355368319,-13256.75,-247.27012653931016,0.0,36896.25,88.84366974963581,-2629.0,39525.25,82.93428251560711,0.013679,0.013679,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2011-09-31,ALLOG.PA,,2011-09-31,Q3,3081487.5,2618337.0,463150.5,6.653317873995602,0.0,0.0,0.0,0.0,36684.5,3310418.25,0.0,109453.0,-419114.5,-7.352376259948057,-228930.75,-13.460347725240057,0.0,224932.75,13.699594656625147,11911.75,213021.0,14.465651273818075,0.07354925,0.07354925,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2011-06-31,ALLOG.PA,,2011-06-31,Q2,3081487.5,2618337.0,463150.5,6.653317873995602,0.0,0.0,0.0,0.0,36684.5,3310418.25,0.0,109453.0,-419114.5,-7.352376259948057,-228930.75,-13.460347725240057,0.0,224932.75,13.699594656625147,11911.75,213021.0,14.465651273818075,0.07354925,0.07354925,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2011-03-31,ALLOG.PA,,2011-03-31,Q1,3081487.5,2618337.0,463150.5,6.653317873995602,0.0,0.0,0.0,0.0,36684.5,3310418.25,0.0,109453.0,-419114.5,-7.352376259948057,-228930.75,-13.460347725240057,0.0,224932.75,13.699594656625147,11911.75,213021.0,14.465651273818075,0.07354925,0.07354925,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2011-01-31,ALLOG.PA,,2011-01-31,Q1,3081487.5,2618337.0,463150.5,6.653317873995602,0.0,0.0,0.0,0.0,36684.5,3310418.25,0.0,109453.0,-419114.5,-7.352376259948057,-228930.75,-13.460347725240057,0.0,224932.75,13.699594656625147,11911.75,213021.0,14.465651273818075,0.07354925,0.07354925,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2010-09-31,ALLOG.PA,,2010-09-31,Q3,4068821.0,3496108.5,572712.5,7.104473885239103,0.0,0.0,0.0,0.0,48743.0,4402547.0,0.0,161512.0,-186945.25,-21.76477337616227,-333726.0,-12.192100705369075,0.0,-299144.5,-13.601523678356113,-842.5,-298302.0,-13.639938719820853,-0.10288975,-0.10288975,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2010-06-31,ALLOG.PA,,2010-06-31,Q2,4068821.0,3496108.5,572712.5,7.104473885239103,0.0,0.0,0.0,0.0,48743.0,4402547.0,0.0,161512.0,-186945.25,-21.76477337616227,-333726.0,-12.192100705369075,0.0,-299144.5,-13.601523678356113,-842.5,-298302.0,-13.639938719820853,-0.10288975,-0.10288975,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
0,2010-03-31,ALLOG.PA,,2010-03-31,Q1,4068821.0,3496108.5,572712.5,7.104473885239103,0.0,0.0,0.0,0.0,48743.0,4402547.0,0.0,161512.0,-186945.25,-21.76477337616227,-333726.0,-12.192100705369075,0.0,-299144.5,-13.601523678356113,-842.5,-298302.0,-13.639938719820853,-0.10288975,-0.10288975,2897972.0,2897972.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.L.O.G#phrase=A.L.L.O.G
