,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,RSSS,,,Q3,7281508.0,5363144.0,1918364.0,0.2634569652330259,436672.0,1729162.0,522894.0,13769.0,0.0,7561746.0,2000.0,0.0,-229429.0,-0.031508445777989946,-280238.0,-0.03498341277658419,23506.0,-254732.0,-0.03498341277658419,10531.0,-195986.0,-0.026915578476326606,-0.01,-0.01,23498796,23498796,,
0,2017-12-31,RSSS,,,Q2,6823220.0,5087350.0,1735870.0,0.25440627738809535,0.0,2391969.0,0.0,11312.0,0.0,7525649.0,3000.0,0.0,-617276.0,-0.09046696427786294,-702429.0,-0.1017286559718139,11312.0,-694117.0,-0.1017286559718139,9816.0,-624580.0,-0.09153742661089632,-0.03,-0.03,23455654,23455654,,
0,2017-09-30,RSSS,,,Q1,6747840.0,4998401.0,1749439.0,0.25925911106368854,0.0,2537036.0,0.0,12802.0,0.0,7576005.0,3000.0,0.0,-747547.0,-0.11078315431308389,-828165.0,-0.12127777184995495,12802.0,-818363.0,-0.12127777184995495,11751.0,-772965.0,-0.1145499893299189,-0.04,-0.04,23380437,23380437,,
0,2017-06-30,RSSS,,,Q4,914694.0,-333085.0,1247779.0,1.3641491034160058,0.0,2400684.0,0.0,3584.0,0.0,2104492.0,3000.0,0.0,-1143099.0,-1.2497064592093095,-1189798.0,-1.3229331339223829,-17281.0,-1210079.0,-1.3229331339223829,7009.0,-402447.0,-0.43997992771353045,0.0,0.0,0.0,0.0,,
0,2017-03-31,RSSS,,,Q3,8643799.0,6914793.0,1729006.0,0.20002848284648914,0.0,2334189.0,0.0,10143.0,0.0,9282888.0,3000.0,0.0,-577022.0,-0.0667556013276107,-639089.0,-0.07310975185795042,10143.0,-631946.0,-0.07310975185795042,5544.0,-637490.0,-0.07375113650838017,-0.03,-0.03,23265939,23265939,,
0,2016-12-31,RSSS,,,Q2,8530067.0,6932055.0,1598012.0,0.1873387395433119,0.0,2384002.0,854724.0,5424.0,0.0,9348483.0,3000.0,0.0,-780566.0,-0.09150760480544877,-818416.0,-0.09772760284297884,-12207.0,-833623.0,-0.09772760284297884,9337.0,-842960.0,-0.09882220151377474,-0.04,-0.04,23200975,23200975,,
0,2016-09-30,RSSS,,,Q1,7658716.0,6129319.0,1529397.0,0.1996936562212256,0.0,1894375.0,580778.0,4710.0,0.0,8054163.0,3000.0,0.0,-360268.0,-0.04704026105681422,-395447.0,-0.0518443300417459,1386.0,-397061.0,-0.0518443300417459,13605.0,-410666.0,-0.05362073747087632,-0.02,-0.02,23131570,23131570,,
0,2016-06-30,RSSS,,,Q4,8297401.0,6712399.0,1585002.0,0.19102391218647863,0.0,1585261.0,0.0,-13382.0,0.0,8327362.0,3000.0,0.0,-13641.0,-0.001644008768528844,-29961.0,-0.005705039445484194,-14376.0,-47337.0,-0.005705039445484194,5652.0,-52989.0,-0.00638621659963162,0.0,0.0,0.0,0.0,,
0,2016-03-31,RSSS,,,Q3,8724217.0,6959203.0,1765014.0,0.20231202410485663,0.0,1667919.0,0.0,-25639.0,0.0,8657432.0,6389.0,0.0,71457.0,0.008190649086330612,66785.0,0.0043082376332454824,-22810.0,37586.0,0.0043082376332454824,5210.0,32376.0,0.0037110493698173717,0.001828,0.001753,17707900,18464000,,
0,2015-12-31,RSSS,,,Q2,9315226.0,7718924.0,1596302.0,0.17136481712843038,0.0,1868411.0,0.0,4641.0,0.0,9603431.0,3000.0,0.0,-267468.0,-0.02871299096769096,-288205.0,-0.03138614135609807,-1164.0,-292369.0,-0.03138614135609807,6056.0,-298425.0,-0.032036259775125156,-0.02,-0.02,17656087,17656087,,
0,2015-09-30,RSSS,,,Q1,8027101.0,6472754.0,1554347.0,0.1936374040889731,0.0,1703644.0,0.0,2769.0,0.0,8191136.0,4993.0,0.0,-146528.0,-0.018254161745317517,-164035.0,-0.020876278995368317,1452.0,-167576.0,-0.020876278995368317,11244.0,-178820.0,-0.022277033763496934,-0.01,-0.01,17564070,17564070,,
0,2015-06-30,RSSS,,,Q4,7580506.0,6117329.0,1463177.0,0.19301838162254603,0.0,1869424.0,0.0,317.0,0.0,8003687.0,6390.0,0.0,-405930.0,-0.05354919579247085,-423181.0,-0.057154232184500615,-3687.0,-433258.0,-0.057154232184500615,5999.0,-275804.0,-0.03638332322406974,0.0,0.0,0.0,0.0,,
0,2015-03-31,RSSS,,,Q3,8835181.0,7131714.0,1703467.0,0.19280499177096655,0.0,1601505.0,0.0,275.0,0.0,8758224.0,3875.0,0.0,102237.0,0.01157157957488364,76957.0,0.0017781186372978664,-57372.0,15710.0,0.0017781186372978664,17526.0,-1816.0,-0.0002055419124973218,-0.000104,-0.000104,17457404,17457404,,
0,2014-12-31,RSSS,,,Q2,7931060.0,6421308.0,1509752.0,0.19035942232185862,0.0,1511315.0,0.0,-25299.0,0.0,7993415.0,4593.0,0.0,-26862.0,-0.0033869369289855327,-62355.0,-0.011631106056441383,-25299.0,-92247.0,-0.011631106056441383,1929.0,-94176.0,-0.011874327013034827,-0.01,-0.01,17456711,17456711,,
0,2014-09-30,RSSS,,,Q1,7553396.0,6053591.0,1499805.0,0.19856035616297624,0.0,1415468.0,0.0,-10549.0,0.0,7541147.0,3198.0,0.0,73788.0,0.009768850990997956,12249.0,-0.00019832139080222988,-10549.0,-1498.0,-0.00019832139080222988,5438.0,1146015.0,0.1517218215488768,0.07,0.07,17406012,17407428,,
0,2014-06-30,RSSS,,,Q4,9708626.0,7644105.0,2064521.0,0.2126481131315595,0.0,2503579.0,0.0,-2663.0,0.0,10289905,14482.0,0.0,-441721.0,-0.04549778722550441,-581279.0,-0.06163838219743968,-2663.0,-598424.0,-0.06163838219743968,2158.0,-600582.0,-0.06186065875851022,0.0,0.0,0.0,0.0,,
0,2014-03-31,RSSS,,,Q3,8642184.0,6585690.0,2056494.0,0.23795998789194953,0.0,2581599.0,0.0,-6510.0,0.0,9294431.0,13516.0,0.0,-531615.0,-0.0615139645256338,-652247.0,-0.07778971148959568,-6510.0,-672273.0,-0.07778971148959568,4060.0,-676333.0,-0.07825950014487079,-0.04,-0.04,17392213,17392213,,
0,2013-12-31,RSSS,,,Q2,9622379.0,7402073.0,2220306.0,0.23074397713912537,0.0,2521246.0,0.0,-7175.0,0.0,10044283,15278.0,0.0,-308115.0,-0.03202066765401779,-421904.0,-0.046179536266447205,-7175.0,-444357.0,-0.046179536266447205,2199.0,-446556.0,-0.046408066030240544,-0.03,-0.03,17171633,17171633,,
0,2013-09-30,RSSS,,,Q1,8577721.0,6572745.0,2004976.0,0.23374227256866947,0.0,2011029.0,0.0,786.0,0.0,8701125.0,12647.0,0.0,-5267.0,-0.000614032561795843,-123404.0,-0.015769340131253976,786.0,-135265.0,-0.015769340131253976,7682.0,-142947.0,-0.01666491600741036,-0.01,-0.01,16970465,16970465,,
0,2013-06-30,RSSS,,,Q4,11327672,8952476.0,2375196.0,0.20968085940341494,0.0,2079010.0,0.0,-65967.0,0.0,11160501,12905.0,0.0,230219.0,0.020323593409131195,167171.0,0.048394233166355806,393928.0,548194.0,0.048394233166355806,5124.0,543070.0,0.047941889560361564,0.0,0.0,0.0,0.0,,
0,2013-03-31,RSSS,,,Q3,10646757,8387352.0,2259405.0,0.21221532528637593,0.0,2588022.0,0.0,-8142.0,0.0,11115709,16946.0,0.0,-332026.0,-0.031185646483713303,-468952.0,-0.04545139895650854,1988.0,-483910.0,-0.04545139895650854,-8476.0,-475434.0,-0.04465528799051204,-0.03,-0.03,17254551,17254551,,
0,2012-12-31,RSSS,,,Q2,13982098,11223397,2758701.0,0.19730236478102214,0.0,2414701.0,0.0,-6956.0,0.0,13773012,22723.0,0.0,346343.0,0.024770460055422296,209086.0,0.012831193144262041,-6956.0,179407.0,0.012831193144262041,1088.0,178319.0,0.012753379356946289,0.01,0.01,17208117,17208117,,
0,2012-09-30,RSSS,,,Q1,9541999.0,7385155.0,2156844.0,0.22603691322960734,0.0,1990710.0,0.0,0.0,0.0,9562523.0,36837.0,0.0,179078.0,0.018767346339063753,-20524.0,-0.005600503626126978,3921.0,-53440.0,-0.005600503626126978,593.0,-54033.0,-0.0056626499332058195,0.0,0.0,17083596,17083596,,
0,2012-06-30,RSSS,,,Q4,10880941,8335389.0,2545552.0,0.2339459427268285,0.0,3054259.0,0.0,0.0,0.0,11520463,59195.0,0.0,-486593.0,-0.044719753558079216,-639522.0,-0.08510706932424318,-227622.0,-926045.0,-0.08510706932424318,8265.0,-934310.0,-0.08586665436380916,0.0,0.0,0.0,0.0,,
0,2012-03-31,RSSS,,,Q3,9986862.0,7743917.0,2242945.0,0.22458956577151062,0.0,2037231.0,0.0,0.0,0.0,10140368,38457.0,0.0,221274.0,0.022156509221815623,-153506.0,-0.24822792184371828,-2287416.0,-2479018.0,-0.24822792184371828,-350000.0,-2129018.0,-0.21318187835177857,-0.12,-0.12,17069437,17069437,,
0,2011-12-31,RSSS,,,Q2,12089519,10310259,1779260.0,0.1471737626616907,0.0,3003386.0,0.0,0.0,0.0,13793739,71319.0,0.0,-1204346.0,-0.09961901710068034,-1704220.0,-0.145395859008121,17356.0,-1757766.0,-0.145395859008121,19629.0,-1777395.0,-0.14701949680545603,-0.1,-0.1,17069437,17069437,,
0,2011-09-30,RSSS,,,Q1,9861219.0,8388742.0,1472477.0,0.14931997758086502,0.0,2627444.0,188414.0,0.0,0.0,11502187,51694.0,0.0,-1136650.0,-0.11526465440023186,-1640968.0,0.0,790.0,0.0,0.0,0.0,-1691565.0,-0.17153710915455786,-0.1,-0.1,16977178,16977178,,
