,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-01-31,BOX,2018-03-22 00:00:00,2018-03-22 16:28:33,Q4,136675000,35276000,101399000,0.7418986647155661,34403000,99483000,77715000,229000.0,0.0,169162000,211000.0,0.0,-21396000,-0.1565465520395098,-32487000,-0.23756356319736602,229000.0,-32469000,-0.23756356319736602,196000.0,-32665000,-0.23899762209621364,-0.24,-0.24,136566000,136566000,https://www.sec.gov/Archives/edgar/data/1372612/000156459018006572/0001564590-18-006572-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459018006572/box-10k_20180131.htm
0,2017-10-31,BOX,2017-12-08 00:00:00,2017-12-08 16:22:09,Q3,129304000,34471000,94833000,0.7334111860421951,34812000,102580000,81670000,277000.0,0.0,171863000,287000.0,0.0,-32369000,-0.25033254965043616,-42559000,-0.32921642021901876,277000.0,-42569000,-0.32921642021901876,355000.0,-42924000,-0.33196188826331746,-0.32,-0.32,134636000,134636000,https://www.sec.gov/Archives/edgar/data/1372612/000156459017024752/0001564590-17-024752-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017024752/box-10q_20171031.htm
0,2017-07-31,BOX,2017-09-08 00:00:00,2017-09-08 16:10:17,Q2,122941000,32778000,90163000,0.7333843062932626,34042000,95117000,73271000,267000.0,0.0,161937000,236000.0,0.0,-28964000,-0.2355926826689225,-38996000,-0.3169406463262866,267000.0,-38965000,-0.3169406463262866,320000.0,-39285000,-0.3195435208758673,-0.3,-0.3,132981000,132981000,https://www.sec.gov/Archives/edgar/data/1372612/000156459017018493/0001564590-17-018493-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017018493/box-10q_20170731.htm
0,2017-04-30,BOX,2017-06-09 00:00:00,2017-06-09 16:04:36,Q1,117222000,32723000,84499000,0.7208459162955759,33534000,90944000,70663000,16000.0,0.0,157201000,279000.0,0.0,-30391000,-0.25926020712835474,-39979000,-0.34329733326508677,16000.0,-40242000,-0.34329733326508677,-156000.0,-40086000,-0.3419665250550238,-0.3,-0.3,131469000,131469000,https://www.sec.gov/Archives/edgar/data/1372612/000156459017012394/0001564590-17-012394-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017012394/box-10q_20170430.htm
0,2017-01-31,BOX,2017-03-24 00:00:00,2017-03-24 16:19:45,Q4,109926000,29554000,80372000,0.7311464075832833,31104000,85661000,66566000,69000.0,0.0,146319000,309000.0,0.0,-27685000,-0.2518512453832578,-36393000,-0.3332514600731401,69000.0,-36633000,-0.3332514600731401,244000.0,-36877000,-0.33547113512726745,-0.28,-0.28,129757000,129757000,https://www.sec.gov/Archives/edgar/data/1372612/000156459017005227/0001564590-17-005227-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459017005227/box-10k_20170131.htm
0,2016-10-31,BOX,2016-12-08 00:00:00,2016-12-08 16:06:33,Q3,102811000,27115000,75696000,0.7362636293781794,29652000,83795000,66796000,-22000.0,0.0,140562000,222000.0,0.0,-29063000,-0.2826837595198957,-37751000,-0.3695616227835543,-22000.0,-37995000,-0.3695616227835543,238000.0,-38233000,-0.3718765501745922,-0.3,-0.3,128275000,128275000,https://www.sec.gov/Archives/edgar/data/1372612/000156459016029999/0001564590-16-029999-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459016029999/box-10q_20161031.htm
0,2016-07-31,BOX,2016-09-07,2016-09-07 16:11:58,Q2,95713000,27602000,68111000,0.7116170217211873,28265000,77765000,60186000,190000.0,0.0,133632000,189000.0,0.0,-27008000,-0.282176924764661,-37919000,-0.39616353055488807,190000.0,-37918000,-0.39616353055488807,184000.0,-38102000,-0.3980859444380596,-0.3,-0.3,126776000,126776000,https://www.sec.gov/Archives/edgar/data/1372612/000156459016024983/0001564590-16-024983-index.htm,https://www.sec.gov/Archives/edgar/data/1372612/000156459016024983/box-10q_20160731.htm
0,2016-04-30,BOX,2016-06-09 00:00:00,2016-06-09 16:46:27,Q1,90155000,27859000,62296000,0.69098774333093,26907000,73981000,59472000,441000.0,0.0,128747000,176000.0,0.0,-26067000,-0.2891353779601797,-38592000,-0.425123398591315,441000.0,-38327000,-0.425123398591315,248000.0,-38575000,-0.4278742166269203,-0.31,-0.31,124932000,124932000,https://www.sec.gov/Archives/edgar/data/1372612/000156459016020454/0001564590-16-020454-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459016020454/box-10q_20160430.htm
0,2016-01-31,BOX,2016-03-30 00:00:00,2016-03-30 16:10:04,Q4,84982000,25681000,59301000,0.6978065943376245,26589000,82276000,63257000,-155000.0,0.0,134546000,384000.0,0.0,-38292000,-0.45058953660775225,-49564000,-0.5895719093455085,-155000.0,-50103000,-0.5895719093455085,270000.0,-50373000,-0.5927490527405803,-0.41,-0.41,123321000,123321000,https://www.sec.gov/Archives/edgar/data/1372612/000156459016015649/0001564590-16-015649-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459016015649/box-10k_20160131.htm
0,2015-10-31,BOX,2015-12-14 00:00:00,2015-12-14 17:20:40,Q3,78651000,23630000,55021000,0.6995588104410624,26324000,83729000,63972000,165000.0,0.0,133683000,30000.0,0.0,-44931000,-0.5712705496433612,-55032000,-0.6979822252736774,165000.0,-54897000,-0.6979822252736774,220000.0,-55117000,-0.7007793925061347,-0.45,-0.45,121796000,121796000,https://www.sec.gov/Archives/edgar/data/1372612/000156459015011498/0001564590-15-011498-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459015011498/box-10q_20151031.htm
0,2015-07-31,BOX,2015-09-11 00:00:00,2015-09-11 17:28:07,Q2,73450000,20636000,52814000,0.7190469707283866,26453000,76135000,58460000,-31000.0,0.0,123224000,229000.0,0.0,-39940000,-0.5437712729748128,-49774000,-0.6811980939414568,-31000.0,-50034000,-0.6811980939414568,141000.0,-50175000,-0.6831177671885637,-0.42,-0.42,120399000,120399000,https://www.sec.gov/Archives/edgar/data/1372612/000156459015007935/0001564590-15-007935-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459015007935/box-10q_20150731.htm
0,2015-04-30,BOX,2015-06-12 00:00:00,2015-06-12 17:03:43,Q1,65621000,17153000,48468000,0.7386050197345362,23134000,71967000,56495000,-77000.0,0.0,112254000,514000.0,0.0,-37544000,-0.5721339205437284,-46633000,-0.7196476737629722,-77000.0,-47224000,-0.7196476737629722,59000.0,-47283000,-0.7205467761844532,-0.4,-0.4,119379000,119379000,https://www.sec.gov/Archives/edgar/data/1372612/000156459015005056/0001564590-15-005056-index.html,https://www.sec.gov/Archives/edgar/data/1372612/000156459015005056/box-10q_20150430.htm
