,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,SIMO,2016-10-11 00:00:00,2016-10-11 06:11:56,Q3,158580000,81175000,77405000,0.4881132551393618,25934000,12426000,7548000.0,28000.0,0.0,120061000,0.0,0.0,39420000,0.24858115777525538,38519000,0.24412284020683567,-347000.0,38713000,0.24412284020683567,5991000.0,32722000,0.20634380123596924,0.926759,0.920735,35308000,35539000,https://www.sec.gov/Archives/edgar/data/1329394/000119312516734636/0001193125-16-734636-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312516734636/d263137d6k.htm
0,2016-06-30,SIMO,,,Q2,140686000,72565000,68121000,0.4842059622137242,21234000,10148000,6351000.0,19000.0,0.0,104473000,0.0,0.0,37226000,0.2646034431286695,36213000,0.25721109420980054,-468000.0,36186000,0.25721109420980054,7139000.0,29047000,0.20646688369844904,0.823491,0.818779,35273000,35476000,,
0,2016-03-31,SIMO,2016-04-08 00:00:00,2016-04-08 12:28:05,Q1,112682000,55721000,56961000,0.5055022097584353,19198000,9564000.0,6215000.0,0.0,0.0,85009000,0.0,0.0,28139000,0.249720452246144,27673000,0.24988906835164446,60000.0,28158000,0.24988906835164446,5144000.0,23014000,0.20423847642036883,0.65728,0.649893,35014000,35412000,https://www.sec.gov/Archives/edgar/data/1329394/000119312516535109/0001193125-16-535109-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312516535109/d169716d6k.htm
0,2015-12-31,SIMO,2016-01-07 00:00:00,2016-01-07 12:21:11,Q4,98041000,49028000,49013000,0.49992350139227465,19281000,11144000,6136000.0,0.0,0.0,79979000,0.0,0.0,19110000,0.19491845248416478,18062000,0.18354565946899767,-522000.0,17995000,0.18354565946899767,4614000.0,13381000,0.13648371599636885,0.384573,0.380073,34875000,35288000,https://www.sec.gov/Archives/edgar/data/1329394/000119312516423198/0001193125-16-423198-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312516423198/d117198d6k.htm
0,2015-09-30,SIMO,2015-10-06 00:00:00,2015-10-06 11:26:11,Q3,95397000,46285000,49112000,0.5148170277891339,19628000,9539000.0,5545000.0,4000.0,0.0,75978000,0.0,0.0,19725000,0.20676750841221422,19419000,0.21121209262345775,224000.0,20149000,0.21121209262345775,6965000.0,13184000,0.13820141094583688,0.379658,0.377322,34726000,34941000,https://www.sec.gov/Archives/edgar/data/1329394/000119312515338128/0001193125-15-338128-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312515338128/d36982d6k.htm
0,2015-06-30,SIMO,2015-07-02 00:00:00,2015-07-02 16:29:58,Q2,87213000,42729000,44484000,0.5100615733892883,15893000,7459000.0,4183000.0,8000.0,0.0,66081000,0.0,0.0,20902000,0.23966610482382214,21132000,0.2507997660899178,238000.0,21873000,0.2507997660899178,3648000.0,18225000,0.20897113962367997,0.52932,0.525913,34431000,34654000,https://www.sec.gov/Archives/edgar/data/1329394/000119312515244341/0001193125-15-244341-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312515244341/d21582d6k.htm
0,2015-03-31,SIMO,2015-04-09 00:00:00,2015-04-09 14:03:06,Q1,80646000,38723000,41923000,0.5198397936661459,16355000,7749000.0,4309000.0,-4000.0,0.0,62827000,0.0,0.0,17668000,0.2190809215584158,17819000,0.22914961684398483,147000.0,18480000,0.22914961684398483,3018000.0,15462000,0.19172680604121717,0.453857,0.444937,34068000,34751000,https://www.sec.gov/Archives/edgar/data/1329394/000119312515124002/0001193125-15-124002-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312515124002/d907647d6k.htm
0,2014-12-31,SIMO,,,Q4,80503000,38306000,42197000,0.5241668012372209,17528000,7844000.0,4434000.0,-4000.0,0.0,63678000,0.0,0.0,17275000,0.2145882762133088,16825000,0.21097350409301516,-454000.0,16984000,0.21097350409301516,4911000.0,12073000,0.14996956635156453,0.351705,0.345798,33892000,34471000,,
0,2014-09-30,SIMO,2014-10-08 00:00:00,2014-10-08 12:21:07,Q3,86561000,40885000,45676000,0.527674125761024,17728000,8954000.0,4724000.0,0.0,0.0,67567000,0.0,0.0,19368000,0.22374972562701448,18994000,0.22049190744099537,-374000.0,19086000,0.22049190744099537,4465000.0,14621000,0.1689097861623595,0.431961,0.425685,33848000,34347000,https://www.sec.gov/Archives/edgar/data/1329394/000119312514366455/0001193125-14-366455-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312514366455/d801426d6k.htm
0,2014-06-30,SIMO,2014-07-08 00:00:00,2014-07-08 13:18:34,Q2,69411000,33210000,36201000,0.52154557634957,13786000,6660000.0,3575000.0,1000.0,0.0,53656000,0.0,0.0,15304000,0.22048378499085158,15755000,0.2413882525824437,452000.0,16755000,0.2413882525824437,2810000.0,13945000,0.20090475573035974,0.413332,0.409388,33738000,34063000,https://www.sec.gov/Archives/edgar/data/1329394/000119312514262875/0001193125-14-262875-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312514262875/d756475d6k.htm
0,2014-03-31,SIMO,2014-04-08 00:00:00,2014-04-08 12:15:36,Q1,52848000,27224000,25624000,0.48486224644262793,11907000,6221000.0,3591000.0,2000.0,0.0,45352000,0.0,0.0,7725000.0,0.1461739327883742,7496000.0,0.14651453224341507,-227000.0,7743000.0,0.14651453224341507,3915000.0,3828000.0,0.07243415077202543,0.115357,0.112711,33184000,33963000,https://www.sec.gov/Archives/edgar/data/1329394/000119312514135020/0001193125-14-135020-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312514135020/d707727d6k.htm
0,2013-12-31,SIMO,,,Q4,52489000,27045000,25444000,0.4847491855436377,12339000,6170000.0,3578000.0,7000.0,0.0,45554000,0.0,0.0,6861000.0,0.13071310179275658,6935000.0,0.14286802949189353,81000.0,7499000.0,0.14286802949189353,2083000.0,5416000.0,0.10318352416696831,0.164625,0.160855,32899000,33670000,,
0,2013-09-30,SIMO,2013-10-02 00:00:00,2013-10-02 11:13:54,Q3,57132000,29312000,27820000,0.48694251907862496,10469000,5930000.0,3274000.0,10000.0,0.0,45711000,0.0,0.0,11112000,0.19449695442134005,11421000,0.21275292305538052,319000.0,12155000,0.21275292305538052,2576000.0,9579000.0,0.16766435622768325,0.291341,0.287502,32879000,33318000,https://www.sec.gov/Archives/edgar/data/1329394/000119312513388279/0001193125-13-388279-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312513388279/d605865d6k.htm
0,2013-06-30,SIMO,2013-07-03 00:00:00,2013-07-03 13:10:44,Q2,58322000,30122000,28200000,0.48352251294537224,12012000,6239000.0,3363000.0,2000.0,0.0,48373000,0.0,0.0,10042000,0.172182023936079,9949000.0,0.17561126161654264,-91000.0,10242000,0.17561126161654264,2698000.0,7544000.0,0.12935084530708824,0.227297,0.224999,33190000,33529000,https://www.sec.gov/Archives/edgar/data/1329394/000119312513282353/0001193125-13-282353-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312513282353/d563468d6k.htm
0,2013-03-31,SIMO,2013-04-02 00:00:00,2013-04-02 11:20:38,Q1,57365000,32219000,25146000,0.4383509108341323,11640000,6508000.0,3382000.0,112000.0,0.0,50367000,0.0,0.0,7309000.0,0.12741218513030594,6998000.0,0.12641854789505796,-199000.0,7252000.0,0.12641854789505796,2415000.0,4837000.0,0.08431970713849908,0.145329,0.142052,33283000,34051000,https://www.sec.gov/Archives/edgar/data/1329394/000119312513137947/0001193125-13-137947-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312513137947/d514699d6k.htm
0,2012-12-31,SIMO,2013-01-23 00:00:00,2013-01-23 13:24:24,Q4,70605000,40251000,30354000,0.42991289568727425,14296000,6767000.0,3799000.0,-118000.0,0.0,61314000,0.0,0.0,9340000.0,0.13228524892004814,9291000.0,0.13489129665037886,-167000.0,9524000.0,0.13489129665037886,1595000.0,7929000.0,0.11230082855321862,0.244511,0.235653,32428000,33647000,https://www.sec.gov/Archives/edgar/data/1329394/000119312513020443/0001193125-13-020443-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312513020443/d474471d6k.htm
0,2012-09-30,SIMO,2012-10-25 00:00:00,2012-10-25 16:28:56,Q3,77066000,41424000,35642000,0.46248669971193523,12076000,7010000.0,4234000.0,0.0,0.0,60510000,0.0,0.0,16177000,0.20991098538914696,16556000,0.22466457322295175,380000.0,17314000,0.22466457322295175,1692000.0,15622000,0.20270936599797576,1.92,1.84,32428000,33647000,https://www.sec.gov/Archives/edgar/data/1329394/000119312512435496/0001193125-12-435496-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312512435496/d429999d6k.htm
0,2012-06-30,SIMO,2012-07-27 00:00:00,2012-07-27 16:13:03,Q2,69678000,35596000,34082000,0.4891357386836591,13337000,7242000.0,4013000.0,0.0,0.0,56175000,0.0,0.0,14016000,0.20115387927322828,13503000,0.19107896323086196,-513000.0,13314000,0.19107896323086196,2657000.0,10657000,0.15294641063176326,1.32,1.28,32407000,33475000,https://www.sec.gov/Archives/edgar/data/1329394/000119312512319512/0001193125-12-319512-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312512319512/d386690d6k.htm
0,2012-03-31,SIMO,2012-04-27 00:00:00,2012-04-27 16:50:13,Q1,64022000,32379000,31643000,0.4942519758832901,11265000,7057000.0,3873000.0,0.0,0.0,50701000,0.0,0.0,12731000,0.1988535191028084,13321000,0.22151760332385742,591000.0,14182000,0.22151760332385742,1173000.0,13009000,0.20319577645184467,1.64,1.56,31956000,33562000,https://www.sec.gov/Archives/edgar/data/1329394/000119312512191411/0001193125-12-191411-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312512191411/d341887d6k.htm
0,2011-12-31,SIMO,2012-02-03 00:00:00,2012-02-03 14:43:26,Q4,74505534.666037,37578250.211346,36927284.454691,0.4956314268492074,13718132.538856,7774742.408454,4790194.279023,0.0,0.0,59099107.919542,0.0,0.0,22595853.09402,0.303277510795721,15406426.746495,0.19857128098337207,-845388.232065,14794659.458986,0.19857128098337207,1188369.945953,13606289.513034,0.18262119148627978,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312512038575/0001193125-12-038575-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312512038575/d293756d6k.htm
0,2011-09-30,SIMO,2011-11-02 00:00:00,2011-11-02 16:44:56,Q3,60272523.067285,30565728.221213,29706794.846072,0.49287458586906896,10024216.926581,6814647.722107,3777369.234652,0.0,0.0,47404592.869901,0.0,0.0,5620820.99276,0.09325677284963196,12867930.197385,0.3361046143186042,7249662.144581,20257873.119539,0.3361046143186042,2831406.791017,17426466.328522,0.2891278719005679,0.562956,0.536772,30960000,32456000,https://www.sec.gov/Archives/edgar/data/1329394/000119312511292901/0001193125-11-292901-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312511292901/d249900d6k.htm
0,2011-06-30,SIMO,2011-08-01 00:00:00,2011-07-29 18:25:10,Q2,50597811.678911,26918320.353218,23679491.325693,0.467994376435899,9116003.503312,6331813.935799,3464899.557367,0.0,0.0,42566426.218768,0.0,0.0,13756539.215863,0.2718801220724864,8031385.460143,0.10524294482734455,-5524136.629186,5325062.702908,0.10524294482734455,820551.008313,4504511.694596,0.08902582038885815,0.14574,0.140188,30874000,32207000,https://www.sec.gov/Archives/edgar/data/1329394/000119312511203135/0001193125-11-203135-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312511203135/d6k.htm
0,2011-03-31,SIMO,2011-04-29 00:00:00,2011-04-29 14:52:16,Q1,43220039.498347,23262840.700423,19957198.797924,0.461757995355078,8521367.300643,5514681.396768,2814053.310535,0.0,0.0,37887286.996399,0.0,0.0,3908548.959057,0.0904337202007066,5332752.501947,0.17157601935962172,2013756.461296,7415522.333692,0.17157601935962172,1003293.341144,6412228.992548,0.14836240473110265,0.212375,0.20422,30195000,31393000,https://www.sec.gov/Archives/edgar/data/1329394/000119312511118204/0001193125-11-118204-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312511118204/d6k.htm
0,2010-12-31,SIMO,,,Q4,49434475.28063,27013210.530093,22421264.750537,0.4535552288813788,10587733.112806,6128995.377765,3536839.77945,0.0,0.0,45848810.566052,0.0,0.0,-10445420.874631,-0.21129830579437442,3585664.714579,-0.0946653506986382,-8340264.181321,-4679731.939044,-0.0946653506986382,1086626.401486,-5766358.340531,-0.11664649635292969,0.0,0.0,0.0,0.0,,
0,2010-09-30,SIMO,2010-11-04 00:00:00,2010-11-04 13:44:56,Q3,35038005.131495,18125304.682489,16912700.449006,0.4826958722545392,9148107.761386,6203175.112251,3406350.224503,0.0,0.0,34035150.737652,0.0,0.0,4056414.368185,0.11577184126098453,1002854.393842,-0.0410953010796469,-2497402.180885,-1439897.370109,-0.0410953010796469,-1779826.812059,339929.44195,0.009701735035264433,0.011546,0.011546,29226000,30446000,https://www.sec.gov/Archives/edgar/data/1329394/000119312510247753/0001193125-10-247753-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312510247753/d6k.htm
0,2010-06-30,SIMO,2010-07-08 00:00:00,2010-07-08 14:20:39,Q2,32076629.648665,16836142.754599,15240486.894066,0.47512743891720854,8692337.313953,5666985.450863,3212780.860804,0.0,0.0,30384285.209312,0.0,0.0,2106608.994299,0.06567426245751712,1692344.439353,0.05876001305777599,122340.018507,1884823.177005,0.05876001305777599,-335668.295905,2220491.47291,0.06922458803281456,0.075591,0.073113,29224000,30313000,https://www.sec.gov/Archives/edgar/data/1329394/000119312510155642/0001193125-10-155642-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312510155642/d6k.htm
0,2009-12-31,SIMO,2010-02-02 00:00:00,2010-02-02 12:27:55,Q1,22871736.848182,17157860.480181,5713876.368001,0.24982258260177462,11276606.230028,10134070.762642,4203689.222488,0.0,0.0,40085131.987672,0.0,0.0,-20492558.371362,-0.8959773587544965,-17213395.139491,-2.454818375541421,-39043873.800909,-56145959.895465,-2.454818375541421,3371301.342895,-59517261.23836,-2.6022186960886984,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312510019139/0001193125-10-019139-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312510019139/d6k.htm
0,2009-06-30,SIMO,2009-07-09 00:00:00,2009-07-09 12:07:06,Q4,20499080.527418,10655687.568603,9843392.958815,0.4801870476897357,8034574.481844,5401867.18513,2677440.862682,0.0,0.0,25555282.014702,0.0,0.0,-20966.95711,-0.0010228242716523897,-5056201.487285,-0.41309630729264785,-3570742.787169,-8468094.468771,-0.41309630729264785,-2243464.410797,-6224630.057974,-0.30365411022452504,-0.224581,-0.224581,27728000,28375000,https://www.sec.gov/Archives/edgar/data/1329394/000119312509146321/0001193125-09-146321-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312509146321/d6k.htm
0,2009-03-31,SIMO,2009-04-09 00:00:00,2009-04-09 11:35:31,Q3,21570549.739261,12115709.829041,9454839.91022,0.43832169437068413,6475726.413068,5173668.172725,2348166.136113,0.0,0.0,25175895.877773,0.0,0.0,-4737114.59745,-0.21961028600156074,-3605346.138512,-0.04151913052029997,2547186.240562,-895590.470019,-0.04151913052029997,513786.577016,-1409377.047036,-0.06533802170422963,-0.051862,-0.051862,27354000,27783000,https://www.sec.gov/Archives/edgar/data/1329394/000119312509076245/0001193125-09-076245-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312509076245/d6k.htm
0,2008-12-31,SIMO,2009-02-06 00:00:00,2009-02-06 12:48:41,Q2,24479943.233276,15966865.199768,8513078.033508,0.3477572620322105,6851308.628633,9704956.190914,0.0,0.0,0.0,33722790.134356,0.0,0.0,-1591506.37075,-0.0650126659030254,-9242846.90108,-0.3768454887387194,-194022.348996,-9225156.17204,-0.3768454887387194,15520.966168,-9240677.138208,-0.37747951660471957,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1329394/000119312509020944/0001193125-09-020944-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312509020944/d6k.htm
0,2008-09-30,SIMO,2008-10-16 00:00:00,2008-10-15 19:30:55,Q1,44953000,22477000,22476000,0.49998887727181723,8892000.0,7936000.0,0.0,0.0,0.0,40864000,0.0,0.0,1717000.0,0.03819544857962761,4089000.0,0.18512668787400174,3931000.0,8322000.0,0.18512668787400174,201000.0,8121000.0,0.18065535114452874,0.26,0.26,30681000,30825000,https://www.sec.gov/Archives/edgar/data/1329394/000119312508211137/0001193125-08-211137-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312508211137/d6k.htm
0,2007-12-31,SIMO,,,Q4,54343000,25804000,28539000,0.525164234584031,7532000.0,6113000.0,0.0,0.0,0.0,41116000,0.0,0.0,15523000,0.28564856559262464,13227000,0.23730747290359383,-629000.0,12896000,0.23730747290359383,772000.0,12124000,0.2231014114053328,0.0,0.0,0.0,0.0,,
0,2007-06-30,SIMO,2007-07-02 00:00:00,2007-07-02 17:13:10,Q3,44109000,20914000,23195000,0.5258564011879662,6125000.0,5320000.0,0.0,0.0,0.0,34021000,0.0,0.0,13820000,0.31331474302296586,10088000,0.19032397016481897,-2071000.0,8395000.0,0.19032397016481897,89000.0,8306000.0,0.18830624135663923,0.2571,0.2483,32312000,33453000,https://www.sec.gov/Archives/edgar/data/1329394/000119312507148404/0001193125-07-148404-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312507148404/d20f.htm
0,2007-03-31,SIMO,2007-04-03 00:00:00,2007-04-03 17:06:50,Q2,35490000,16495000,18995000,0.535221189067343,5270000.0,3868000.0,0.0,0.0,0.0,25633000,0.0,0.0,9754000.0,0.27483798253029024,9857000.0,0.29816849816849816,103000.0,10582000,0.29816849816849816,713000.0,9869000.0,0.2780783319244858,0.32,0.31,30980000,31969000,https://www.sec.gov/Archives/edgar/data/1329394/000119312507073414/0001193125-07-073414-index.html,https://www.sec.gov/Archives/edgar/data/1329394/000119312507073414/d6k.htm
0,2006-12-31,SIMO,,,Q1,35632000,16568000,19064000,0.5350246969016614,4644000.0,4030000.0,0.0,0.0,0.0,26379000,0.0,0.0,10425000,0.2925740907049843,9253000.0,0.2746969016614279,-1172000.0,9788000.0,0.2746969016614279,-410000.0,10198000,0.28620341266277505,0.0,0.0,0.0,0.0,,
0,2006-09-30,SIMO,,,Q4,31645000,14722000,16923000,0.5347764259756675,4824000.0,3232000.0,0.0,0.0,0.0,22778000,0.0,0.0,8720000.0,0.27555696002528046,8867000.0,0.3019750355506399,147000.0,9556000.0,0.3019750355506399,725000.0,8831000.0,0.27906462316321695,0.29,0.28,30832000,31336000,,
