,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,DTSS,2018-05-15 00:00:00,2018-05-15 16:16:30,Q3,10000.0,0.0,10000.0,1.0,0.0,450000.0,0.0,0.0,450000.0,450000.0,0.0,10000.0,-430000.0,-43.0,-440000.0,-44.0,10000.0,-440000.0,-44.0,0.0,-440000.0,-44.0,-0.02295,-0.02295,19170000,19170000,https://www.sec.gov/Archives/edgar/data/1631282/000161577418003852/0001615774-18-003852-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418003852/s110086_10q.htm
0,2017-12-31,DTSS,2018-02-13 00:00:00,2018-02-13 17:06:30,Q2,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,0.0,-390000.0,0.0,-400000.0,0.0,10000.0,-390000.0,0.0,0.0,-390000.0,0.0,-0.02034,-0.02034,19170000,19170000,https://www.sec.gov/Archives/edgar/data/1631282/000161577418001123/0001615774-18-001123-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000161577418001123/s108995_10q.htm
0,2017-09-30,DTSS,2017-10-13 00:00:00,2017-10-13 16:18:11,Q1,10000.0,0.0,10000.0,1.0,0.0,440000.0,0.0,0.0,440000.0,440000.0,0.0,10000.0,-400000.0,-40.0,-430000.0,-43.0,20000.0,-410000.0,-41.0,0.0,-410000.0,-41.0,-0.02143,-0.02143,19130000,19130000,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000323/0001520138-17-000323-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000323/dtss-20170630_10k.htm
0,2017-06-30,DTSS,,,Q4,10000.0,-60000.0,60000.0,6.0,0.0,540000.0,0.0,0.0,550000.0,490000.0,0.0,0.0,-450000.0,-45.0,-480000.0,-48.0,30000.0,-450000.0,-45.0,0.0,-450000.0,-45.0,-0.02396,-0.02396,18780000,18780000,,
0,2017-03-31,DTSS,2017-05-15 00:00:00,2017-05-15 16:37:40,Q3,0.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,280000.0,280000.0,0.0,20000.000000000004,-250000.0,0.0,-280000.0,0.0,10000.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.01444,-0.01444,18700000,18700000,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000187/0001520138-17-000187-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000187/dtss-20170331_10q.htm
0,2016-12-31,DTSS,2017-02-14 00:00:00,2017-02-14 16:38:49,Q2,130000.0,140000.0,-10000.0,-0.076923,0.0,220000.0,0.0,0.0,219999.99999999997,359999.99999999994,0.0,19999.999999999996,-190000.0,-1.461538,-220000.0,-1.692308,10000.0,-210000.0,-1.615385,0.0,-210000.0,-1.615385,-0.01129,-0.01129,18600000,18600000,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000057/0001520138-17-000057-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013817000057/dtss-20161231_10q.htm
0,2016-09-30,DTSS,2016-11-14 00:00:00,2016-11-14 16:08:20,Q1,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,270000.0,270000.0,0.0,10000.0,-260000.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,0.0,-270000.0,0.0,-0.01478,-0.01478,18270000,18270000,https://www.sec.gov/Archives/edgar/data/1631282/000152013816001234/0001520138-16-001234-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013816001234/dtss-20160930_10q.htm
0,2016-06-30,DTSS,,,Q4,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,370000.0,370000.0,0.0,19999.999999999996,-350000.0,0.0,-370000.0,0.0,0.0,-370000.0,0.0,0.0,-370000.0,0.0,-0.02007,-0.02007,18440000,18440000,,
0,2016-03-31,DTSS,2016-05-23 00:00:00,2016-05-23 14:29:43,Q3,0.0,0.0,0.0,0.0,0.0,190000.0,0.0,0.0,190000.0,190000.0,0.0,0.0,-190000.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,0.0,-190000.0,0.0,-0.01036,-0.01036,18340000,18340000,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000952/0001520138-16-000952-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000952/dtss-20160331_10q.htm
0,2015-12-31,DTSS,2016-02-16 00:00:00,2016-02-16 16:59:17,Q2,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,400000.0,400000.0,0.0,10000.0,-390000.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,0.0,-400000.0,0.0,-0.02706,-0.02706,14780000,14780000,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000736/0001520138-16-000736-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013816000736/dtss-20151231_10q.htm
0,2015-09-30,DTSS,2015-11-13 00:00:00,2015-11-13 12:43:55,Q1,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,0.0,0.0,-160000.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,0.0,-160000.0,0.0,-0.02399,-0.02399,6670000.0,6670000.0,https://www.sec.gov/Archives/edgar/data/1631282/000152013815000463/0001520138-15-000463-index.html,https://www.sec.gov/Archives/edgar/data/1631282/000152013815000463/dtss-20150930_10q.htm
0,2015-06-30,DTSS,,,Q2,0.0,0.0,0.0,0.0,0.0,4767.0,0.0,0.0,4767.0,4767.0,0.0,0.0,-4767.0,0.0,-4767.0,0.0,0.0,-4767.0,0.0,0.0,-4767.0,0.0,0.0,0.0,6641989.0,6641989.0,,
