,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,BKI,2018-05-08,2018-05-08 08:19:39,Q1,270300000,149400000,120900000,0.44728079911209767,0.0,0.0,0.0,-200000.0,149400000,200800000,12800000,0.0,120700000,0.44654088050314467,69500000,0.20421753607103219,-1500000.0,55200000,0.20421753607103219,12500000,42700000,0.15797262301146875,0.29,0.29,148800000,149200000,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000033/0001627014-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000016/bki2017form10-k.htm
0,2017-12-31,BKI,2018-02-23,2018-02-23 12:42:27,Q4,267500000,141300000,126200000,0.47177570093457943,0.0,0.0,0.0,4500000.0,141300000,193600000,12700000,0.0,130700000,0.48859813084112147,73900000,0.22841121495327102,-100000.0,61100000,0.22841121495327102,-86100000,147200000,0.5502803738317757,0.98,0.97,150900000,151600000,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000016/0001627014-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701418000016/bki2017form10-k.htm
0,2017-09-30,BKI,2017-11-02,2017-11-02 16:25:25,Q3,263800000,140700000,123100000,0.46664139499620927,0.0,0.0,0.0,-600000.0,140700000,192000000,14100000,0.0,122500000,0.4643669446550417,71800000,0.2012888551933283,-4600000.0,53100000,0.2012888551933283,9200000.0,14700000,0.055724033358605006,0.22,0.21,67900000,68500000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000061/0001627014-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000061/bk2017q3form10-q.htm
0,2017-06-30,BKI,2017-07-28,2017-07-28 17:22:01,Q2,262200000,142000000,120200000,0.4584286803966438,0.0,0.0,0.0,-14500000,142000000,192100000,14000000,0.0,105700000,0.40312738367658274,70100000,0.14607170099160946,-17800000,38300000,0.14607170099160946,9100000.0,8200000.0,0.031273836765827616,0.1,0.09,67700000,153000000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000050/0001627014-17-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000050/bkfs2017q2form10-q.htm
0,2017-03-31,BKI,2017-05-05,2017-05-05 08:54:15,Q1,258100000,145500000,112600000,0.4362650135606354,0.0,0.0,0.0,-2000000.0,145500000,198300000,16700000,0.0,110600000,0.42851607903913214,59800000,0.1545912437039907,-3200000.0,39900000,0.1545912437039907,6000000.0,12200000,0.04726850058117009,0.18,0.18,67600000,152900000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000029/0001627014-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000012/bkfs2016form10-k.htm
0,2016-12-31,BKI,2017-02-24,2017-02-24 16:14:37,Q4,261500000,149200000,112300000,0.42944550669216064,0.0,0.0,0.0,-200000.0,149200000,203300000,17000000,0.0,112100000,0.42868068833652007,58200000,0.1564053537284895,-300000.0,40900000,0.1564053537284895,6600000.0,11800000,0.045124282982791586,0.18,0.17,66100000,68100000,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000012/0001627014-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701417000012/bkfs2016form10-k.htm
0,2016-09-30,BKI,2016-11-03,2016-11-03 09:43:09,Q3,267100000,152200000,114900000,0.4301759640584051,0.0,0.0,0.0,-1400000.0,152200000,209000000,16900000,0.0,113500000,0.42493448146761514,58100000,0.14488955447397978,-2500000.0,38700000,0.14488955447397978,6300000.0,11200000,0.04193186072631973,0.17,0.16,65900000,67900000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000075/0001627014-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000075/bkfs2016q3form10-q.htm
0,2016-06-30,BKI,2016-08-09,2016-08-09 10:09:58,Q2,255500000,144400000,111100000,0.43483365949119374,0.0,0.0,0.0,-4000000.0,144400000,193600000,16900000,0.0,107100000,0.4191780821917808,61900000,0.15616438356164383,-5100000.0,39900000,0.15616438356164383,6700000.0,11400000,0.04461839530332681,0.17,0.17,65900000,152700000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000067/0001627014-16-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000067/bkfs2016q2form10-q.htm
0,2016-03-31,BKI,2016-04-29,2016-04-29 16:17:54,Q1,241900000,136800000,105100000,0.4344770566349731,0.0,0.0,0.0,-800000.0,136800000,185000000,16800000,0.0,104300000,0.43116990491938817,56900000,0.1624638280281108,-800000.0,39300000,0.1624638280281108,6200000.0,11400000,0.04712691194708557,0.17,0.17,65800000,152600000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000045/0001627014-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000037/bkfs2015form10-k.htm
0,2015-12-31,BKI,2016-02-26,2016-02-26 16:11:35,Q4,237800000,133300000,104500000,0.4394449116904962,0.0,0.0,0.0,0.0,133300000,184200000,16500000,0.0,104500000,0.4394449116904962,53600000,0.15349032800672835,-600000.0,36500000,0.15349032800672835,6400000.0,9800000.0,0.04121110176619008,0.15,0.14,64400000,67900000,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000037/0001627014-16-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701416000037/bkfs2015form10-k.htm
0,2015-09-30,BKI,2015-10-30,2015-10-30 16:14:48,Q3,233600000,131400000,102200000,0.4375,0.0,0.0,0.0,0.0,131400000,180100000,17000000,0.0,102200000,0.4375,53500000,0.1558219178082192,-100000.0,36400000,0.1558219178082192,6600000.0,9900000.0,0.04238013698630137,0.15,0.15,64400000,67700000,https://www.sec.gov/Archives/edgar/data/1627014/000162701415000024/0001627014-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1627014/000162701415000024/bkfs2015q3form10-q.htm
