,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-02-28,ACN,2018-03-22,2018-03-22 16:32:16,Q2,9909000000,7050000000,2859000000,0.288525582803512,0.0,1563000000,999389000,482390000,1563000000,8613000000,3840000.0,220700000.00000003,1277540000,0.128927,1296000000,0.13079,-113000000,1245000000,0.125643,189000000,864000000,0.087193,1.31707,1.31707,656000000,656000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000142/0001467373-18-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737318000142/acn-20180228x10q.htm
0,2017-11-30,ACN,2017-12-21,2017-12-21 06:41:51,Q1,9884000000,6820000000,3064000000,0.30999595305544314,0.0,1566000000,1001789000,531271000,1566000000,8386000000,4707000.0,232600000,1667307000,0.168687,1498000000,0.151558,-1000000.0,1494000000,0.151153,306000000,1124000000,0.113719,1.71081,1.71081,657000000,657000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000506/0001467373-17-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000430/acn831201710k.htm
0,2017-08-31,ACN,2017-10-26,2017-10-26 16:27:21,Q4,9641000000,6754000000,2887000000,0.2994502644953843,0.0,1590000000,1007769000,6754233000,1586000000,8340000000,4908000.0,232099999.9999999,1478008000,0.153304,1300000000,0.134841,-16000000,1292000000,0.134011,309000000,932000000,0.09667,1.41641,1.41641,658000000,658000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000430/0001467373-17-000430-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000430/acn831201710k.htm
0,2017-05-31,ACN,2017-06-22,2017-06-22 16:22:07,Q3,9357000000,6447000000,2910000000,0.31099711445976275,0.0,1534000000,986228000,489751000,2036000000,8483000000,3613000.0,194500000.00000006,1037113000.0000001,0.110838,874000000,0.093406,-93000000,874000000,0.093406,170000000,669000000,0.071497,1.01517,1.01517,659000000,659000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000277/0001467373-17-000277-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000277/acn-20170531x10q.htm
0,2017-02-28,ACN,2017-03-23,2017-03-23 16:20:20,Q2,8762000000,6258000000,2504000000,0.28577950239671307,0.0,1366000000,871489000,444511000,1378000000,7636000000,3976000.0,187799999.99999997,1261776000,0.144005,1126000000,0.128509,-32000000,1119000000,0.127711,231000000,839000000,0.095754,1.26929,1.26929,661000000,661000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000154/0001467373-17-000154-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737317000154/acn-20170228x10q.htm
0,2016-11-30,ACN,2016-12-21,2016-12-21 16:17:46,Q1,9006000000,6276000000,2730000000,0.3031312458361093,0.0,1398000000,888827000,490086000,1398000000,7674000000,3048000.0,187400000,1465448000,0.162719,1332000000,0.147901,132000000,1331000000,0.14779,271000000,1004000000,0.111481,1.51205,1.51205,664000000,664000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001180/0001467373-16-001180-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001080/acn831201610k.htm
0,2016-08-31,ACN,2016-10-28,2016-10-28 17:05:52,Q4,8966000000,6310000000,2656000000,0.2962302029890698,0.0,1460000000,940544000,6310040000,1165000000,7475000000,3952000.0,193500000,1594452000,0.177833,1490000000,0.166183,-37000000,1459000000,0.162726,328000000,1069000000,0.119228,1.60511,1.60511,666000000,666000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001080/0001467373-16-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316001080/acn831201610k.htm
0,2016-05-31,ACN,2016-06-23,2016-06-23 16:18:49,Q3,8969000000,6279000000,2690000000,0.2999219533950273,0.0,1384000000,933770000,534287000,1384000000,7663000000,3711000.0,181000000,1424711000,0.158848,1306000000,0.145613,-16000000,1294000000,0.144275,343000000,897000000,0.100011,1.34685,1.34685,666000000,666000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000915/0001467373-16-000915-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000915/acn-20160531x10q.htm
0,2016-02-29,ACN,2016-03-24,2016-03-24 16:18:21,Q2,8397000000,6027000000,2370000000,0.2822436584494462,0.0,1282000000,830332000,451488000,728000000,6755000000,4543000.0,172700000.00000003,1727243000,0.205698,1642000000,0.195546,-21000000,1623000000,0.193283,223000000,1327000000,0.158033,1.98653,1.98653,668000000,668000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000774/0001467373-16-000774-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737316000774/acn-20160229x10q.htm
0,2015-11-30,ACN,2015-12-17,2015-12-17 16:15:04,Q1,8466000000,5903000000,2563000000,0.30274037325773684,0.0,1341000000,875793000,452821000,1342000000,7245000000,4052000.0,181900000,1364952000,0.161227,1221000000,0.144224,4000000.0,1228000000,0.145051,360000000,819000000,0.09674,1.22057,1.22057,671000000,671000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000591/0001467373-15-000591-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000457/acn831201510k.htm
0,2015-08-31,ACN,2015-10-30,2015-10-30 13:09:18,Q4,8365000000,5860000000,2505000000,0.2994620442319187,0.0,1411000000,924114000,5860106000,1411000000,7271000000,3832000.0,173700000,1208532000,0.144475,1094000000,0.130783,-16000000,1081000000,0.129229,293000000,738000000,0.088225,1.09172,1.09172,676000000,676000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000457/0001467373-15-000457-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000457/acn831201510k.htm
0,2015-05-31,ACN,2015-06-25,2015-06-25 16:06:38,Q3,8275000000,5750000000,2525000000,0.30513595166163143,0.0,1327000000,874713000,504684000,1392000000,7142000000,4030000.0,153399999.99999997,1233430000,0.149055,1134000000,0.137039,-4000000.0,1132000000,0.136798,282000000,794000000,0.095952,1.17109,1.17109,678000000,678000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000294/0001467373-15-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000294/acn-20150531x10q.htm
0,2015-02-28,ACN,2015-03-26,2015-03-26 16:16:10,Q2,7932000000,5691000000,2241000000,0.28252647503782147,0.0,1220000000,798644000,438261000,1220000000,6911000000,3905000.0,152300000,1109205000,0.139839,1021000000,0.128719,-22000000,1005000000,0.126702,262000000,691000000,0.087115,1.01767,1.01767,679000000,679000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000156/0001467373-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000156/acn-20150228x10q.htm
0,2014-11-30,ACN,2014-12-18,2014-12-18 16:03:44,Q1,8343000000,5804000000,2539000000,0.30432698070238523,0.0,1352000000,907574000,447542000,1352000000,7156000000,2811000.0,166500000,1301311000,0.155976,1188000000,0.142395,-3000000.0,1192000000,0.142874,300000000,832000000,0.099724,1.21994,1.21994,682000000,682000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000566/0001467373-14-000566-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000467/acn831201410k.htm
0,2014-08-31,ACN,2014-10-24,2014-10-24 16:14:10,Q4,8267000000,5799000000,2468000000,0.2985363493407524,0.0,1389000000,918118000,5798699000,1389000000,7188000000,5325000.0,164000000.00000006,1198325000,0.144953,1079000000,0.130519,6000000.0,1088000000,0.131608,328000000,701000000,0.084795,1.0189,1.0189,688000000,688000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000467/0001467373-14-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000467/acn831201410k.htm
0,2014-05-31,ACN,2014-06-26,2014-06-26 16:09:16,Q3,8240000000,5704000000,2536000000,0.30776699029126214,0.0,1358000000,899250000,504542000,1357000000,7061000000,4290000.0,162200000,1277490000,0.155035,1179000000,0.143083,-6000000.0,1176000000,0.142718,294000000,817000000,0.09915,1.18234,1.18234,691000000,691000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000303/0001467373-14-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000303/acn-20140531x10q.htm
0,2014-02-28,ACN,2014-03-27,2014-03-27 07:07:06,Q2,7567000000,5337000000,2230000000,0.29470067397911986,0.0,1279000000,837255000,436816000,1279000000,6616000000,4348000.0,149200000,1052548000,0.139097,951000000,0.125677,-5000000.0,950000000,0.125545,228000000,671000000,0.088675,0.96825,0.96825,693000000,693000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000163/0001467373-14-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000163/acn-20140228x10q.htm
0,2013-11-30,ACN,2013-12-19,2013-12-19 16:22:52,Q1,7800000000,5350000000,2450000000,0.3141025641025641,0.0,1376000000,928210000,440947000,1359000000,6709000000,3658000.0,145300000,1172958000,0.150379,1091000000,0.139872,-11000000,1084000000,0.138974,272000000,752000000,0.09641,1.07736,1.07736,698000000,698000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000578/0001467373-13-000578-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000482/acn831201310k.htm
0,2013-08-31,ACN,2013-10-29,2013-10-29 16:51:03,Q4,7525000000,5175000000,2350000000,0.3122923588039867,0.0,1366000000,893001000,5175878000,1366000000,6541000000,2257000.0,153700000,1064957000,0.141523,984000000,0.130764,-23000000,965000000,0.128239,238000000,671000000,0.089169,0.95042,0.95042,706000000,706000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000482/0001467373-13-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000482/acn831201310k.htm
0,2013-05-31,ACN,2013-06-28,2013-06-28 06:51:07,Q3,7708000000,5270000000,2438000000,0.31629475869226775,0.0,1345000000,886641000,509795000,1296000000,6566000000,3588000.0,142100000.00000003,1228688000,0.159404,1142000000,0.148158,1000000.0,1147000000,0.148806,273000000,810000000,0.105086,1.13128,1.13128,716000000,716000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000331/0001467373-13-000331-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000331/acn-20130531x10q.htm
0,2013-02-28,ACN,2013-03-28,2013-03-28 09:09:54,Q2,7493000000,5263000000,2230000000,0.2976111036967837,0.0,1290000000,834047000,435278000,1066000000,6329000000,3641000.0,157299999.99999997,1256941000,0.167749,1165000000,0.155478,47000000,1181000000,0.157614,-6000000.0,1102000000,0.147071,1.5242,1.5242,723000000,723000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000192/0001467373-13-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000192/acn-20130228x10q.htm
0,2012-11-30,ACN,2012-12-20,2012-12-20 07:05:08,Q1,7668000000,5302000000,2366000000,0.30855503390714656,0.0,1317000000,868202000,448075000,1317000000,6619000000,4549000.0,139900000,1123449000,0.146511,1049000000,0.136802,-43000000,1046000000,0.136411,280000000,699000000,0.091158,0.97626,0.97626,716000000,716000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000263/0001467373-12-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000170/acn831201210k.htm
0,2012-08-31,ACN,2012-10-30,2012-10-30 08:19:09,Q4,7288000000,5039000000,2249000000,0.308589462129528,0.0,1308000000,839187000,5039802000,1309000000,6348000000,3186000.0,178899999.99999997,1070086000,0.146828,940000000,0.128979,-2000000.0,946000000,0.129802,310000000,578000000,0.079308,0.80389,0.80389,719000000,719000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000170/0001467373-12-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000170/acn831201210k.htm
0,2012-05-31,ACN,2012-06-29,2012-06-29 09:19:53,Q3,7641000000,5270000000,2371000000,0.3102996989922785,0.0,1310000000,854476000,486100000,1310000000,6580000000,3497000.0,135000000,1131497000,0.148082,1061000000,0.138856,-2000000.0,1066000000,0.139511,304000000,689000000,0.090171,0.94384,0.94384,730000000,730000000,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000009/0001467373-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000009/acn-2012531x10q.htm
0,2012-02-29,ACN,2012-03-23,2012-03-23 16:17:30,Q2,7260000000,5143000000,2117000000,0.2915977961432507,0.0,1227000000,772338000,462578000,1228000000,6371000000,4220000.0,147000000.00000003,979220000,0.134879,889000000,0.122452,4000000.0,899000000,0.123829,184000000,644000000,0.088705,0.8834,0.8834,729000000,729000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312512129729/0001193125-12-129729-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312512129729/d304608d10q.htm
0,2011-11-30,ACN,2011-12-20,2011-12-20 16:18:41,Q1,7589000000,5338000000,2251000000,0.29661351956779547,0.0,1270000000,837477000,514611000,1270000000,6608000000,4158000.0,132600000,1059758000,0.139644,981000000,0.129266,144000000,993000000,0.130847,281000000,642000000,0.084596,0.87825,0.87825,731000000,731000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312511347254/0001193125-11-347254-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511277309/d222389d10k.htm
0,2011-08-31,ACN,2011-10-21,2011-10-21 16:06:17,Q4,7174000000,4959000000,2215000000,0.30875383328686923,0.0,1217000000,820841000,4959093000,1293000000,6252000000,3930000.0,141399999.99999997,1010330000,0.140832,923000000,0.128659,5000000.0,935000000,0.130332,253000000,612000000,0.085308,0.82815,0.82815,739000000,739000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312511277309/0001193125-11-277309-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511277309/d222389d10k.htm
0,2011-05-31,ACN,2011-06-24,2011-06-24 16:10:45,Q3,7204000000,4895000000,2309000000,0.3205163797890061,0.0,1360000000,832374000,484240000,1360000000,6255000000,2827000.0,130799999.99999999,1020627000,0.141675,949000000,0.131732,1000000.0,958000000,0.132982,259000000,628000000,0.087174,0.84182,0.84182,746000000,746000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312511173233/0001193125-11-173233-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511173233/d10q.htm
0,2011-02-28,ACN,2011-03-25,2011-03-25 16:24:48,Q2,6496000000,4579000000,1917000000,0.2951046798029557,0.0,1145000000,709779000,442672000,1146000000,5725000000,3507000.0,121000000,835507000,0.128619,772000000,0.118842,-3000000.0,774000000,0.11915,208000000,503000000,0.077432,0.67608,0.67608,744000000,744000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312511078142/0001193125-11-078142-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511078142/d10q.htm
0,2010-11-30,ACN,2010-12-20,2010-12-20 16:24:46,Q1,6478000000,4534000000,1944000000,0.30009262117937635,0.0,1117000000,731471000,432543000,1117000000,5651000000,4736000.0,120100000,898836000,0.138752,827000000,0.127663,13000000,845000000,0.130441,239000000,535000000,0.082587,0.72005,0.72005,743000000,743000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312510284423/0001193125-10-284423-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510235847/d10k.htm
0,2010-08-31,ACN,2010-10-26,2010-10-25 19:06:01,Q4,5833000000,3988000000,1845000000,0.31630378878793075,0.0,1131000000,698325000,28792000,1131000000,5119000000,3616000.0,125000000,779616000,0.133656,714000000,0.122407,-2000000.0,717000000,0.122921,206000000,445000000,0.07629,0.58707,0.58707,758000000,758000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312510235847/0001193125-10-235847-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510235847/d10k.htm
0,2010-05-31,ACN,2010-06-25,2010-06-25 08:59:50,Q3,5975000000,4044000000,1931000000,0.32317991631799164,0.0,1125000000,1959733000,1131018000,1128000000,5172000000,11061000,116299999.99999999,858361000,0.143659,804000000,0.134561,-6000000.0,803000000,0.134393,240000000,491000000,0.082176,0.64016,0.64016,767000000,767000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312510146681/0001193125-10-146681-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510146681/d10q.htm
0,2010-02-28,ACN,2010-03-26,2010-03-26 16:04:45,Q2,5538000000,3847000000,1691000000,0.3053448898519321,0.0,1037000000,623386000,3850129000,1040000000,4887000000,-10140000,118500000,686360000,0.123936,651000000,0.117551,-14000000,639000000,0.115385,178000000,400000000,0.072228,0.52016,0.52016,769000000,769000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312510068566/0001193125-10-068566-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312510068566/d10q.htm
0,2009-11-30,ACN,2009-12-18,2009-12-18 17:16:42,Q1,5748000000,3964000000,1784000000,0.3103688239387613,0.0,1034000000,621860000,3967298000,1037000000,5001000000,4481000.0,114900000,794381000,0.138201,746000000,0.129784,6000000.0,755000000,0.13135,230000000,445000000,0.077418,0.57494,0.57494,774000000,774000000,https://www.sec.gov/Archives/edgar/data/1467373/000119312509256007/0001193125-09-256007-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312509256007/d10q.htm
