,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,MUN.PA,,2017-03-31,Q1,28494250,23944750,4549500.0,6.263160786899659,0.0,3021000.0,0.0,-578250.0,366000.0,27593500,149250.0,261750.0,673500.0,42.307720861172974,900750.0,31.63391618096031,0.0,252250.0,112.9603567888999,645500.0,-509750.0,-55.898479646885725,-0.0178515,-0.0178515,28555000,33257000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2017-01-31,MUN.PA,,2017-01-31,Q1,28494250,23944750,4549500.0,6.263160786899659,0.0,3021000.0,0.0,-578250.0,366000.0,27593500,149250.0,261750.0,673500.0,42.307720861172974,900750.0,31.63391618096031,0.0,252250.0,112.9603567888999,645500.0,-509750.0,-55.898479646885725,-0.0178515,-0.0178515,28555000,33257000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2016-09-31,MUN.PA,,2016-09-31,Q3,28418250,5333000.0,23085250,1.2310133093642044,0.0,2922000.0,0.0,0.0,840000.0,27644000,122500.0,0.0,878750.0,32.33940256045519,774250.0,36.70422989990313,0.0,182750.0,155.50341997264022,261000.0,-121250.0,-234.37731958762888,-0.0025,-0.0025,28555000,33257000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2016-06-31,MUN.PA,,2016-06-31,Q2,28418250,5333000.0,23085250,1.2310133093642044,0.0,2922000.0,0.0,0.0,840000.0,27644000,122500.0,0.0,878750.0,32.33940256045519,774250.0,36.70422989990313,0.0,182750.0,155.50341997264022,261000.0,-121250.0,-234.37731958762888,-0.0025,-0.0025,28555000,33257000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2016-03-31,MUN.PA,,2016-03-31,Q1,28418250,5333000.0,23085250,1.2310133093642044,0.0,2922000.0,0.0,0.0,840000.0,27644000,122500.0,0.0,878750.0,32.33940256045519,774250.0,36.70422989990313,0.0,182750.0,155.50341997264022,261000.0,-121250.0,-234.37731958762888,-0.0025,-0.0025,28555000,33257000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2016-01-31,MUN.PA,,2016-01-31,Q1,28418250,5333000.0,23085250,1.2310133093642044,0.0,2922000.0,0.0,0.0,840000.0,27644000,122500.0,0.0,878750.0,32.33940256045519,774250.0,36.70422989990313,0.0,182750.0,155.50341997264022,261000.0,-121250.0,-234.37731958762888,-0.0025,-0.0025,28555000,33257000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2015-09-31,MUN.PA,,2015-09-31,Q3,25748500,4102000.0,21646500,1.189499457187074,0.0,2794500.0,0.0,0.0,648750.0,25281500,126000.0,329000.0,768750.0,33.4939837398374,467000.0,55.135974304068526,0.0,296500.0,86.84148397976391,262500.0,-49000.0,-525.4795918367347,-0.002296,-0.002296,28264989,33384677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2015-06-31,MUN.PA,,2015-06-31,Q2,25748500,4102000.0,21646500,1.189499457187074,0.0,2794500.0,0.0,0.0,648750.0,25281500,126000.0,329000.0,768750.0,33.4939837398374,467000.0,55.135974304068526,0.0,296500.0,86.84148397976391,262500.0,-49000.0,-525.4795918367347,-0.002296,-0.002296,28264989,33384677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2015-03-31,MUN.PA,,2015-03-31,Q1,25748500,4102000.0,21646500,1.189499457187074,0.0,2794500.0,0.0,0.0,648750.0,25281500,126000.0,329000.0,768750.0,33.4939837398374,467000.0,55.135974304068526,0.0,296500.0,86.84148397976391,262500.0,-49000.0,-525.4795918367347,-0.002296,-0.002296,28264989,33384677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2015-01-31,MUN.PA,,2015-01-31,Q1,25748500,4102000.0,21646500,1.189499457187074,0.0,2794500.0,0.0,0.0,648750.0,25281500,126000.0,329000.0,768750.0,33.4939837398374,467000.0,55.135974304068526,0.0,296500.0,86.84148397976391,262500.0,-49000.0,-525.4795918367347,-0.002296,-0.002296,28264989,33384677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2014-09-31,MUN.PA,,2014-09-31,Q3,22958250,2613750.0,20344500,1.1284745262847453,0.0,2576500.0,0.0,0.0,770500.0,22486500,0.0,0.0,778500.0,29.490366088631983,471750.0,48.66613672496025,0.0,367750.0,62.428959891230456,265500.0,-2342500.0,-9.800747065101387,-0.0826575,-0.0826575,28264989,33384677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2014-06-31,MUN.PA,,2014-06-31,Q2,22958250,2613750.0,20344500,1.1284745262847453,0.0,2576500.0,0.0,0.0,770500.0,22486500,0.0,0.0,778500.0,29.490366088631983,471750.0,48.66613672496025,0.0,367750.0,62.428959891230456,265500.0,-2342500.0,-9.800747065101387,-0.0826575,-0.0826575,28264989,33384677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2014-03-31,MUN.PA,,2014-03-31,Q1,22958250,2613750.0,20344500,1.1284745262847453,0.0,2576500.0,0.0,0.0,770500.0,22486500,0.0,0.0,778500.0,29.490366088631983,471750.0,48.66613672496025,0.0,367750.0,62.428959891230456,265500.0,-2342500.0,-9.800747065101387,-0.0826575,-0.0826575,28264989,33384677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2014-01-31,MUN.PA,,2014-01-31,Q1,22958250,2613750.0,20344500,1.1284745262847453,0.0,2576500.0,0.0,0.0,770500.0,22486500,0.0,0.0,778500.0,29.490366088631983,471750.0,48.66613672496025,0.0,367750.0,62.428959891230456,265500.0,-2342500.0,-9.800747065101387,-0.0826575,-0.0826575,28264989,33384677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2013-09-31,MUN.PA,,2013-09-31,Q3,27903500,5093500.0,22810000,1.2233011836913634,0.0,3123750.0,0.0,0.0,621250.0,27117250,0.0,260750.0,1314000.0,21.235540334855404,786250.0,35.48934817170111,0.0,630500.0,44.25614591593973,290250.0,299500.0,93.1669449081803,0.01148025,0.00918425,28264989,33384677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2013-06-31,MUN.PA,,2013-06-31,Q2,27903500,5093500.0,22810000,1.2233011836913634,0.0,3123750.0,0.0,0.0,621250.0,27117250,0.0,260750.0,1314000.0,21.235540334855404,786250.0,35.48934817170111,0.0,630500.0,44.25614591593973,290250.0,299500.0,93.1669449081803,0.01148025,0.00918425,28264989,33384677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2013-03-31,MUN.PA,,2013-03-31,Q1,27903500,5093500.0,22810000,1.2233011836913634,0.0,3123750.0,0.0,0.0,621250.0,27117250,0.0,260750.0,1314000.0,21.235540334855404,786250.0,35.48934817170111,0.0,630500.0,44.25614591593973,290250.0,299500.0,93.1669449081803,0.01148025,0.00918425,28264989,33384677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2013-01-31,MUN.PA,,2013-01-31,Q1,27903500,5093500.0,22810000,1.2233011836913634,0.0,3123750.0,0.0,0.0,621250.0,27117250,0.0,260750.0,1314000.0,21.235540334855404,786250.0,35.48934817170111,0.0,630500.0,44.25614591593973,290250.0,299500.0,93.1669449081803,0.01148025,0.00918425,28264989,33384677,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2012-09-31,MUN.PA,,2012-09-31,Q3,29897250,5607750.0,24289500,1.2308713641697029,0.0,3076500.0,0.0,0.0,466250.0,29048250,0.0,231250.0,1348750.0,22.16663577386469,849000.0,35.21466431095406,0.0,431000.0,69.36716937354988,270000.0,9000.0,3321.9166666666665,0.0,0.0,28263901,33514248,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2012-06-31,MUN.PA,,2012-06-31,Q2,29897250,5607750.0,24289500,1.2308713641697029,0.0,3076500.0,0.0,0.0,466250.0,29048250,0.0,231250.0,1348750.0,22.16663577386469,849000.0,35.21466431095406,0.0,431000.0,69.36716937354988,270000.0,9000.0,3321.9166666666665,0.0,0.0,28263901,33514248,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2012-03-31,MUN.PA,,2012-03-31,Q1,29897250,5607750.0,24289500,1.2308713641697029,0.0,3076500.0,0.0,0.0,466250.0,29048250,0.0,231250.0,1348750.0,22.16663577386469,849000.0,35.21466431095406,0.0,431000.0,69.36716937354988,270000.0,9000.0,3321.9166666666665,0.0,0.0,28263901,33514248,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2012-01-31,MUN.PA,,2012-01-31,Q1,29897250,5607750.0,24289500,1.2308713641697029,0.0,3076500.0,0.0,0.0,466250.0,29048250,0.0,231250.0,1348750.0,22.16663577386469,849000.0,35.21466431095406,0.0,431000.0,69.36716937354988,270000.0,9000.0,3321.9166666666665,0.0,0.0,28263901,33514248,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2011-09-31,MUN.PA,,2011-09-31,Q3,30207750,5362000.0,24845750,1.215811557308594,0.0,3305750.0,3305750.0,0.0,258250.0,28560000,108750.0,183000.0,1790500.0,16.87112538397096,1647750.0,18.33272644515248,0.0,1303250.0,23.178783809706502,373250.0,930000.0,32.48145161290323,0.0321445,0.0275525,29507347,34733740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2011-06-31,MUN.PA,,2011-06-31,Q2,30207750,5362000.0,24845750,1.215811557308594,0.0,3305750.0,3305750.0,0.0,258250.0,28560000,108750.0,183000.0,1790500.0,16.87112538397096,1647750.0,18.33272644515248,0.0,1303250.0,23.178783809706502,373250.0,930000.0,32.48145161290323,0.0321445,0.0275525,29507347,34733740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2011-03-31,MUN.PA,,2011-03-31,Q1,30207750,5362000.0,24845750,1.215811557308594,0.0,3305750.0,3305750.0,0.0,258250.0,28560000,108750.0,183000.0,1790500.0,16.87112538397096,1647750.0,18.33272644515248,0.0,1303250.0,23.178783809706502,373250.0,930000.0,32.48145161290323,0.0321445,0.0275525,29507347,34733740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2011-01-31,MUN.PA,,2011-01-31,Q1,30207750,5362000.0,24845750,1.215811557308594,0.0,3305750.0,3305750.0,0.0,258250.0,28560000,108750.0,183000.0,1790500.0,16.87112538397096,1647750.0,18.33272644515248,0.0,1303250.0,23.178783809706502,373250.0,930000.0,32.48145161290323,0.0321445,0.0275525,29507347,34733740,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2010-09-31,MUN.PA,,2010-09-31,Q3,21678750,19646000,2032750.0,10.664739884393063,0.0,0.0,0.0,0.0,1496750.0,21487750,0.0,91750.0,501750.0,43.20627802690583,191000.0,113.50130890052355,0.0,64750.0,334.80694980694983,-146750.0,211500.0,102.5,0.0344405,0.0298485,30721.0,36015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2010-06-31,MUN.PA,,2010-06-31,Q2,21678750,19646000,2032750.0,10.664739884393063,0.0,0.0,0.0,0.0,1496750.0,21487750,0.0,91750.0,501750.0,43.20627802690583,191000.0,113.50130890052355,0.0,64750.0,334.80694980694983,-146750.0,211500.0,102.5,0.0344405,0.0298485,30721.0,36015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2010-03-31,MUN.PA,,2010-03-31,Q1,21678750,19646000,2032750.0,10.664739884393063,0.0,0.0,0.0,0.0,1496750.0,21487750,0.0,91750.0,501750.0,43.20627802690583,191000.0,113.50130890052355,0.0,64750.0,334.80694980694983,-146750.0,211500.0,102.5,0.0344405,0.0298485,30721.0,36015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2010-01-31,MUN.PA,,2010-01-31,Q1,21678750,19646000,2032750.0,10.664739884393063,0.0,0.0,0.0,0.0,1496750.0,21487750,0.0,91750.0,501750.0,43.20627802690583,191000.0,113.50130890052355,0.0,64750.0,334.80694980694983,-146750.0,211500.0,102.5,0.0344405,0.0298485,30721.0,36015.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2009-09-31,MUN.PA,,2009-09-31,Q3,19309250,15335000,3974250.0,4.858589671007108,0.0,0.0,0.0,0.0,1478500.0,19043750,0.0,108000.0,575250.0,33.56671012603216,265500.0,72.72787193973635,0.0,314250.0,61.445505171042164,-128500.0,442750.0,43.61208356860531,0.02066425,0.01836825,30721.0,32298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
0,2009-06-31,MUN.PA,,2009-06-31,Q2,19309250,15335000,3974250.0,4.858589671007108,0.0,0.0,0.0,0.0,1478500.0,19043750,0.0,108000.0,575250.0,33.56671012603216,265500.0,72.72787193973635,0.0,314250.0,61.445505171042164,-128500.0,442750.0,43.61208356860531,0.02066425,0.01836825,30721.0,32298.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.U.N#phrase=M.U.N
