,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-05-05,MRVL,2018-06-05 00:00:00,2018-06-05 16:07:18,Q1,604600000,228900000,375700000,0.621403,176700000,57000000,0.0,0.0,250700000.00000003,479600000,4400000.0,20300000,157100000,0.259841,125100000,0.206914,2900000.0,132400000,0.218988,3800000.0,128600000,0.212703,0.2528,0.2528,508700000,508700000,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000015/0001058057-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000015/q119_10qx05052018.htm
0,2018-02-03,MRVL,2018-03-29 00:00:00,2018-03-29 16:06:23,Q4,615400000,241900000,373500000,0.606922,186400000,68300000,0.0,1567000.0,314200000.00000006,556100000,5600000.0,21299999.999999996,85700000,0.139259,59300000,0.09636,-6100000.0,58800000,0.095548,10000000,48800000,0.079298,0.09646,0.09646,505900000,505900000,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000009/0001058057-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805718000009/mrvl-2032018x10k.htm
0,2017-10-28,MRVL,2017-12-04 00:00:00,2017-12-04 16:03:47,Q3,616300000,238500000,377800000,0.613013,164000000,58800000,0.0,3284000.0,227899999.99999997,466400000,262000.0,22500000,229762000,0.372809,149900000,0.243226,4500000.0,156100000,0.253286,6800000.0,200200000,0.324842,0.39651,0.39651,504900000,504900000,https://www.sec.gov/Archives/edgar/data/1058057/000105805717000018/0001058057-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805717000018/q318_10qx10282017.htm
0,2017-07-29,MRVL,2017-08-31 00:00:00,2017-08-31 16:04:08,Q2,604800000,239600000,365200000,0.603836,182100000,56000000,0.0,3666000.0,240799999.99999997,480400000,80000.0,21500000.000000004,182980000,0.302546,124400000,0.205688,4000000.0,131600000,0.217593,-3900000.0,165300000,0.273313,0.32393,0.32393,510300000,510300000,https://www.sec.gov/Archives/edgar/data/1058057/000105805717000009/0001058057-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000105805717000009/q218_10qx7292017.htm
0,2017-04-29,MRVL,2017-06-05 00:00:00,2017-06-05 16:04:02,Q1,572700000,227200000,345500000,0.603283,188600000,55200000,0.0,1505000.0,244100000.00000003,471300000,51000.0,21800000,133651000,0.23337,101400000,0.177056,-100000.0,104800000,0.182993,5200000.0,106600000,0.186136,0.20595,0.20595,517600000,517600000,https://www.sec.gov/Archives/edgar/data/1058057/000162828017006219/0001628280-17-006219-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000162828017006219/q118_10qx4292017.htm
0,2017-01-28,MRVL,2017-03-28 00:00:00,2017-03-28 13:06:10,Q4,566400000,240400000,325900000,0.575388,176700000,59300000,22795000,1143089000,324900000,565300000,71000.0,28600000,16871000,0.029786,1000000.0,0.001766,100000.0,4800000.0,0.008475,68300000,-80100000,-0.141419,-0.15774,-0.15774,507800000,507800000,https://www.sec.gov/Archives/edgar/data/1058057/000162828017002968/0001628280-17-002968-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000162828017002968/mrvl-1282017x10k.htm
0,2016-10-29,MRVL,2016-12-06 00:00:00,2016-12-06 16:41:19,Q3,623700000,266800000,356900000,0.57223,202200000,60100000,30576000,0.0,263599999.99999997,530399999.99999994,82000.0,30000000,118182000,0.189485,93200000,0.149431,1000000.0,98700000,0.158249,15500000,72600000,0.116402,0.13905,0.13905,522100000,522100000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516786373/0001193125-16-786373-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312516786373/d244187d10q.htm
0,2016-07-30,MRVL,2016-09-08 00:00:00,2016-09-08 16:32:19,Q2,597300000,270400000,326900000,0.547296,208200000,67900000,31067000,290790000,276600000,547000000,97000.0,29900000,75497000,0.126397,50400000,0.08438,0.0,56600000,0.09476,-5800000.0,51300000,0.085886,0.09975,0.09975,514300000,514300000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516705222/0001193125-16-705222-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312516705222/d240868d10q.htm
0,2016-04-30,MRVL,2016-07-21 00:00:00,2016-07-21 17:01:35,Q1,540822000,259210000,281612000,0.520711065748065,240458000,63374000,31379000,0.0,0.0,565503000,0.0,0.0,4494000.0,0.008309573205232035,-24681000,-0.05109629415963108,-4441000.0,-27634000,-0.05109629415963108,-4955000.0,-22679000,-0.04193431480228245,-0.04,-0.04,508794000,508794000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/0001193125-16-653778-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm
0,2016-01-30,MRVL,2016-07-21,2016-07-21 17:01:35,Q4,492800000,214000000,278800000,0.565747,136500000,72700000,31183000,309461000,205200000,419200000,139000.0,25799999.999999996,27638999.999999996,0.056086,73600000,0.149351,-2900000.0,74700000,0.151583,-2500000.0,4200000.0,0.008523,0.00848,0.00848,495400000,495400000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653778/d164959d10k.htm
0,2015-10-31,MRVL,2016-07-21,2016-07-21 16:58:10,Q3,674890000,379254000,295636000,0.4380506452903436,252502000,63788000,30582000,0.0,0.0,698694000,0.0,0.0,40666000,0.06025574538072871,-23804000,-0.08065018002933812,-35270000,-54430000,-0.08065018002933812,3320000.0,-57750000,-0.08556950021484983,-0.12,-0.12,504831000,504831000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653770/d201610d10q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653770/d201610d10q.htm
0,2015-08-01,MRVL,2016-07-21,2016-07-21 16:54:16,Q2,710500000,461700000,248800000,0.350176,286100000,66100000,30841000,654667000,1022000000,1483700000,192000.0,28199999.999999996,-738008000,-1.038716,-773200000,-1.088248,-500000.0,-766400000,-1.078677,5500000.0,-771900000,-1.086418,-1.49477,-1.49477,516400000,516400000,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653754/d64331d10q.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312516653754/d64331d10q.htm
0,2015-05-02,MRVL,2015-06-04 00:00:00,2015-06-04 16:50:39,Q1,724300000,351200000,373100000,0.515118,279100000,76500000,36174000,353721000,359800000,711000000,220000.0,29700000.000000004,48320000,0.066713,13300000,0.018363,600000.0,18400000,0.025404,4300000.0,14100000,0.019467,0.02675,0.02675,527200000,527200000,https://www.sec.gov/Archives/edgar/data/1058057/000119312515213442/0001193125-15-213442-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312515213442/d904659d10q.htm
0,2015-01-31,MRVL,2015-03-26,2015-03-26 17:11:34,Q4,857452000,417131000,440321000,0.5135226228406955,285497000,71886000,37235000,0.0,0.0,777614000,0.0,0.0,109887000,0.12815527866282894,79838000,0.09822124153888498,0.0,84220000,0.09822124153888498,2527000.0,81693000,0.09527413779430219,0.16,0.16,513574000,522112000,https://www.sec.gov/Archives/edgar/data/1058057/000119312515107187/d849642d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312515107187/d849642d10k.htm
0,2014-11-01,MRVL,2014-12-04 00:00:00,2014-12-04 16:43:32,Q3,930100000,455000000,475200000,0.510913,288400000,67900000,34410000,458278000,359600000,814600000,0.0,30300000,150600000,0.161918,115500000,0.12418,4800000.0,120300000,0.129341,5000000.0,115300000,0.123965,0.22177,0.22177,519900000,519900000,https://www.sec.gov/Archives/edgar/data/1058057/000119312514433564/0001193125-14-433564-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312514433564/d795861d10q.htm
0,2014-08-02,MRVL,2014-09-04 00:00:00,2014-09-04 16:31:31,Q2,961500000,477700000,483800000,0.503172,294800000,65300000,33949000,481045000,363400000.00000006,841100000,0.0,30099999.999999996,162800000,0.169319,120500000,0.125325,12300000,132700000,0.138014,-6200000.0,138900000,0.144462,0.26696,0.26696,520300000,520300000,https://www.sec.gov/Archives/edgar/data/1058057/000119312514332176/0001193125-14-332176-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312514332176/d753389d10q.htm
0,2014-05-03,MRVL,2014-06-05 00:00:00,2014-06-05 17:18:34,Q1,957800000,493900000,464000000,0.484444,295400000,68900000,38358000,500549000,370900000,864800000,0.0,34200000,129100000,0.134788,93000000,0.097098,1900000.0,94900000,0.099081,-4600000.0,99500000,0.103884,0.19105,0.19105,520800000,520800000,https://www.sec.gov/Archives/edgar/data/1058057/000119312514227243/0001193125-14-227243-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312514227243/d713602d10q.htm
0,2014-02-01,MRVL,2014-03-27,2014-03-27 16:55:18,Q4,931700000,477300000,454500000,0.487818,286000000,61200000,36665000,0.0,363800000,841100000,0.0,38200000,141400000,0.151766,90600000,0.097242,12600000,103200000,0.110765,6100000.0,97100000,0.104218,0.19024,0.19024,510400000,510400000,https://www.sec.gov/Archives/edgar/data/1058057/000119312514118715/d658295d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312514118715/d658295d10k.htm
0,2013-11-02,MRVL,2013-12-06 00:00:00,2013-12-06 16:42:23,Q3,931200000,465000000,466200000,0.500644,296300000,44300000,37496000,475626000,371000000,836000000,0.0,36599999.99999999,133400000,0.143256,95200000,0.102234,1500000.0,96800000,0.103952,-6400000.0,103200000,0.110825,0.20591,0.20591,501200000,501200000,https://www.sec.gov/Archives/edgar/data/1058057/000119312513465288/0001193125-13-465288-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513465288/d608861d10q.htm
0,2013-08-03,MRVL,2013-09-05 00:00:00,2013-09-05 16:28:21,Q2,807100000,386100000,421000000,0.521621,292600000,45100000,38548000,396697000,369000000,755100000,0.0,36300000.00000001,96500000,0.119564,52000000,0.064428,8300000.0,60200000,0.074588,-1600000.0,61800000,0.07657,0.12345,0.12345,500600000,500600000,https://www.sec.gov/Archives/edgar/data/1058057/000119312513358404/0001193125-13-358404-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513358404/d563766d10q.htm
0,2013-05-04,MRVL,2013-06-06 00:00:00,2013-06-06 16:55:25,Q1,734400000,335400000,398900000,0.543164,278700000,66000000,39989000,346124000,356100000,691500000,0.0,35700000,81700000,0.111247,42900000,0.058415,3200000.0,46000000,0.062636,-7200000.0,53200000,0.07244,0.10526,0.10526,505400000,505400000,https://www.sec.gov/Archives/edgar/data/1058057/000119312513250176/0001193125-13-250176-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513250176/d511881d10q.htm
0,2013-02-02,MRVL,2013-03-29 00:00:00,2013-03-29 17:02:53,Q4,775300000,370800000,404500000,0.521734,273700000,74900000,42319000,49000.0,360900000.00000006,731700000,0.0,38500000.00000001,88400000.00000001,0.11402,43600000,0.056236,6200000.0,49800000,0.064233,-300000.0,50200000,0.064749,0.09506,0.09506,528100000,528100000,https://www.sec.gov/Archives/edgar/data/1058057/000119312513134707/0001193125-13-134707-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312513134707/d469362d10k.htm
0,2012-10-27,MRVL,2012-11-29 00:00:00,2012-11-29 17:15:47,Q3,780900000,374500000,406400000,0.520425,263200000,62700000,38398000,-132588000,339600000,714100000,0.0,35300000,104500000,0.13382,66800000,0.085542,2400000.0,69200000,0.088616,400000.0,68800000,0.088103,0.12301,0.12301,559300000,559300000,https://www.sec.gov/Archives/edgar/data/1058057/000119312512485900/0001193125-12-485900-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312512485900/d411833d10q.htm
0,2012-07-28,MRVL,2012-09-04 00:00:00,2012-09-04 14:07:14,Q2,816100000,381800000,434300000,0.532165,263700000,65600000,41034000,915007000,343999999.99999994,725799999.9999999,0.0,34300000,130500000,0.159907,90300000,0.110648,5900000.0,96200000,0.117878,3100000.0,93100000,0.114079,0.16325,0.16325,570300000,570300000,https://www.sec.gov/Archives/edgar/data/1058057/000119312512378894/0001193125-12-378894-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312512378894/d381417d10q.htm
0,2012-04-28,MRVL,2012-06-01,2012-06-01 16:36:29,Q1,796400000,366300000,430000000,0.53993,255500000,65600000,40066000,380677000,336099999.99999994,702400000,0.0,35600000,130500000,0.163862,93900000,0.117906,1100000.0,95000000,0.119287,400000.0,94500000,0.118659,0.1589,0.1589,594700000,594700000,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/d281265d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/d281265d10k.htm
0,2012-01-28,MRVL,2012-03-27 00:00:00,2012-03-27 16:40:34,Q4,742700000,341100000,401600000,0.54073,254600000,64000000,40392000,46000.0,331600000,672700000,0.0,34599999.99999999,109900000,0.147974,70000000,0.094251,5300000.0,75300000,0.101387,-5400000.0,80700000,0.108658,0.13466,0.13466,599300000,599300000,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/0001193125-12-134488-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312512134488/d281265d10k.htm
0,2011-10-29,MRVL,2011-12-02 00:00:00,2011-12-01 18:04:12,Q3,950400000,412100000,538300000,0.566393,263100000,65100000,40500000,423255000,346900000,759000000,-11000.0,31300000.000000004,230389000,0.242413,191400000,0.201389,7700000.0,199100000,0.209491,4000000.0,195100000,0.205282,0.31801,0.31801,613500000,613500000,https://www.sec.gov/Archives/edgar/data/1058057/000119312511327713/0001193125-11-327713-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312511327713/d242470d10q.htm
0,2011-07-30,MRVL,2011-09-06 00:00:00,2011-09-06 16:44:26,Q2,897500000,378100000,519400000,0.578719,249500000,63600000,40390000,389255000,324799999.99999994,702900000,-180000.0,33700000,230220000,0.256513,194600000,0.216825,2100000.0,196700000,0.219164,4300000.0,192400000,0.214373,0.30878,0.30878,623100000,623100000,https://www.sec.gov/Archives/edgar/data/1058057/000119312511241217/0001193125-11-241217-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312511241217/d10q.htm
0,2011-04-30,MRVL,2011-06-08 00:00:00,2011-06-08 16:41:10,Q1,802402000,334475000,467927000,0.5831578186495049,242537000,62936000,38152000,0.0,0.0,654289000,191000.0,0.0,186491000,0.2324159211966072,148113000,0.18431534318209575,-27000.0,147895000,0.18431534318209575,1034000.0,146861000,0.18302671229633027,0.23,0.22,638946000,657140000,https://www.sec.gov/Archives/edgar/data/1058057/000119312511161240/0001193125-11-161240-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312511161240/d10q.htm
0,2011-01-29,MRVL,2011-03-28,2011-03-25 19:56:36,Q4,900500000,371800000,528700000,0.587118,231600000,66800000,40444000,45000.0,312999999.99999994,684799999.9999999,21000.0,38200000,264421000,0.293638,215700000,0.239534,10500000,226200000,0.251194,3300000.0,222900000,0.247529,0.32808,0.32808,679400000,679400000,https://www.sec.gov/Archives/edgar/data/1058057/000119312511078410/d10k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000119312511078410/d10k.htm
0,2010-10-30,MRVL,2010-11-23 00:00:00,2010-11-23 14:46:21,Q3,959300000,390800000,568500000,0.59262,218200000,69300000,39751000,412578000,309499999.99999994,700299999.9999999,31000.0,44800000.00000001,302131000,0.314949,259000000,0.269989,-1600000.0,257300000,0.268216,1600000.0,255700000,0.266549,0.37893,0.37893,674800000,674800000,https://www.sec.gov/Archives/edgar/data/1058057/000119312510267436/0001193125-10-267436-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312510267436/d10q.htm
0,2010-07-31,MRVL,2010-09-03 00:00:00,2010-09-03 16:52:02,Q2,896474000,366682000,529792000,0.5909730789738464,228211000,62303000,36863000,0.0,0.0,678410000,41000.0,0.0,262051000,0.2923129951342705,218064000,0.2479447256696792,4253000.0,222276000,0.2479447256696792,2499000.0,219777000,0.24515713785341237,0.34,0.33,648028000,675220000,https://www.sec.gov/Archives/edgar/data/1058057/000119312510204896/0001193125-10-204896-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312510204896/d10q.htm
0,2010-05-01,MRVL,2010-06-08 00:00:00,2010-06-08 16:27:29,Q1,855600000,344000000,511600000,0.597943,219000000,61100000,38423000,366534000,303200000.00000006,647200000,51000.0,45600000,250351000,0.292603,208400000,0.243572,-3700000.0,204700000,0.239247,-1100000.0,205800000,0.240533,0.3035,0.3035,678100000,678100000,https://www.sec.gov/Archives/edgar/data/1058057/000119312510134950/0001193125-10-134950-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312510134950/d10q.htm
0,2010-01-30,MRVL,2010-03-31 00:00:00,2010-03-31 15:22:05,Q4,842500000,339800000,502700000,0.596677,208700000,57500000,139404000,48000.0,296900000.00000006,636700000,1732000.0,48400000.00000001,266132000,0.315884,205800000,0.244273,10300000,216000000,0.25638,11200000,204800000,0.243086,0.30631,0.30631,668600000,668600000,https://www.sec.gov/Archives/edgar/data/1058057/000119312510073247/0001193125-10-073247-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312510073247/d10k.htm
0,2009-10-31,MRVL,2009-12-09 00:00:00,2009-12-09 15:03:59,Q3,803098000,341617000,461481000,0.5746260107732805,212873000,52102000,35442000,0.0,0.0,633042000,70000.0,0.0,221077000,0.2752802273197044,170056000,0.21004036867231646,-1303000.0,168683000,0.21004036867231646,-32916000,201599000,0.2510266493005835,0.32,0.31,623613000,659739000,https://www.sec.gov/Archives/edgar/data/1058057/000119312509249894/0001193125-09-249894-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312509249894/d10q.htm
0,2009-08-01,MRVL,2009-09-10 00:00:00,2009-09-10 17:12:07,Q2,640600000,288100000,352600000,0.550421,192700000,60900000,32384000,119212000,285000000,573100000,1530000.0,51400000,120730000,0.188464,67500000,0.10537,1800000.0,67800000,0.105838,9300000.0,58500000,0.091321,0.09026,0.09026,648100000,648100000,https://www.sec.gov/Archives/edgar/data/1058057/000119312509190034/0001193125-09-190034-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312509190034/d10q.htm
0,2009-05-02,MRVL,2009-06-11 00:00:00,2009-06-11 15:15:46,Q1,521400000,257600000,263800000,0.505946,200200000,134100000,32646000,496571000,373100000,630700000,72000.0,55800000,-53628000,-0.102854,-109300000,-0.209628,-100000.0,-109400000,-0.20982,2000000.0,-111500000,-0.213847,-0.18022,-0.18022,618700000,618700000,https://www.sec.gov/Archives/edgar/data/1058057/000119312509129320/0001193125-09-129320-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312509129320/d10q.htm
0,2009-01-31,MRVL,2009-04-01 00:00:00,2009-04-01 16:00:57,Q4,512867000,252732000,260135000,0.5072172707544061,207579000,63872000,0.0,0.0,0.0,572457000,0.0,0.0,29684000,0.05787855330914252,-59590000,-0.13593972706374166,0.0,-69719000,-0.13593972706374166,-4709000.0,-65010000,-0.12675800938644913,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1058057/000119312509070629/0001193125-09-070629-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000119312509070629/d10k.htm
0,2008-11-01,MRVL,2008-12-11 00:00:00,2008-12-11 14:49:51,Q3,791000000,379100000,411900000,0.520733,234200000,70000000,41158000,413951000,339100000,718200000,3566000.0,63899999.99999999,151766000,0.191866,72800000,0.092035,0.0,84400000,0.1067,13400000,70900000,0.089633,0.1124,0.1124,630800000,630800000,https://www.sec.gov/Archives/edgar/data/1058057/000110465908075960/0001104659-08-075960-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465908075960/a08-30148_110q.htm
0,2008-08-02,MRVL,2008-09-10 00:00:00,2008-09-10 16:15:29,Q2,842600000,405900000,436700000,0.518277,249700000,72800000,41834000,440901000,357500000,763400000,5159000.0,63100000,146659000,0.174055,79100000,0.093876,0.0,78400000,0.093045,7000000.0,71400000,0.084738,0.11195,0.11195,637800000,637800000,https://www.sec.gov/Archives/edgar/data/1058057/000110465908057987/0001104659-08-057987-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465908057987/a08-23171_110q.htm
0,2008-05-03,MRVL,2008-06-06 00:00:00,2008-06-06 13:03:07,Q1,804100000,388800000,415200000,0.516354,238500000,59000000,46088000,424089000,332800000,721600000,7151000.0,63800000.00000001,148651000,0.184866,82500000,0.102599,0.0,77800000,0.096754,7800000.0,69900000,0.086929,0.11195,0.11195,624400000,624400000,https://www.sec.gov/Archives/edgar/data/1058057/000110465908038428/0001104659-08-038428-index.html,https://www.sec.gov/Archives/edgar/data/1058057/000110465908038428/a08-16040_110q.htm
0,2008-02-02,MRVL,2008-03-28,2008-03-28 17:25:54,Q4,844700000,438600000,406000000,0.480644,266500000,108800000,60504000,490306000,427000000,865600000,10063000,70799999.99999999,74862999.99999999,0.088627,-20900000,-0.024743,0.0,-6000000.0,-0.007103,-7300000.0,1300000.0,0.001539,0.00207,0.00207,626700000,626700000,https://www.sec.gov/Archives/edgar/data/1058057/000104746908003684/a2184256z10-k.htm,https://www.sec.gov/Archives/edgar/data/1058057/000104746908003684/a2184256z10-k.htm
