,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ZIXI,2018-05-08,2018-05-08 11:28:57,Q1,16654000,3514000.0,13140000,0.7889996397261919,2977000.0,7554000.0,0.0,119000.0,0.0,14045000,0.0,0.0,3355000.0,0.20145310435931307,2609000.0,0.16380449141347425,119000.0,2728000.0,0.16380449141347425,836000.0,1892000.0,0.11360634081902246,0.04,0.04,52875428,53481104,https://www.sec.gov/Archives/edgar/data/855612/000156459018011562/0001564590-18-011562-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/zixi-10k_20171231.htm
0,2017-12-31,ZIXI,2018-03-07,2018-03-07 12:11:00,Q4,16800000,3260000.0,13540000,0.805952380952381,2933000.0,8589000.0,0.0,108000.0,0.0,14782000,0.0,0.0,2736000.0,0.16285714285714287,2018000.0,0.12660714285714286,109000.0,2127000.0,0.12660714285714286,15003000,-12876000,-0.7664285714285715,-0.24,-0.24,53391153,53391153,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/0001564590-18-004646-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459018004646/zixi-10k_20171231.htm
0,2017-09-30,ZIXI,2017-11-07,2017-11-07 10:32:27,Q3,16592000,3272000.0,13320000,0.8027965284474445,2916000.0,7514000.0,0.0,86000.0,0.0,13702000,0.0,0.0,3617000.0,0.21799662487945998,2890000.0,0.17936354869816779,86000.0,2976000.0,0.17936354869816779,1070000.0,1906000.0,0.11487463837994213,0.04,0.03,53786876,54631407,https://www.sec.gov/Archives/edgar/data/855612/000156459017022045/0001564590-17-022045-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017022045/zixi-10q_20170930.htm
0,2017-06-30,ZIXI,2017-08-07,2017-08-07 11:20:29,Q2,16378000,3247000.0,13131000,0.8017462449627549,2708000.0,7783000.0,0.0,66000.0,0.0,13738000,0.0,0.0,3361000.0,0.20521431188179265,2640000.0,0.16522163878373428,66000.0,2706000.0,0.16522163878373428,1567000.0,1139000.0,0.0695445109292954,0.02,0.02,53573431,54479963,https://www.sec.gov/Archives/edgar/data/855612/000156459017015857/0001564590-17-015857-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017015857/zixi-10q_20170630.htm
0,2017-03-31,ZIXI,2017-05-08,2017-05-08 11:06:04,Q1,15893000,2823000.0,13070000,0.8223746303404015,2423000.0,7985000.0,0.0,79000.0,0.0,13231000,0.0,0.0,3237000.0,0.20367457371169698,2662000.0,0.17246586547536652,79000.0,2741000.0,0.17246586547536652,966000.0,1775000.0,0.11168438935380356,0.03,0.03,52959185,53666649,https://www.sec.gov/Archives/edgar/data/855612/000156459017009279/0001564590-17-009279-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/zixi-10k_20161231.htm
0,2016-12-31,ZIXI,2017-03-06,2017-03-06 10:57:06,Q4,15578000,2709000.0,12869000,0.8261009115419181,2435000.0,7086000.0,0.0,30000.0,0.0,12230000,0.0,0.0,4237000.0,0.2719861342919502,3348000.0,0.21684426755681088,63000.0,3378000.0,0.21684426755681088,1440000.0,1938000.0,0.12440621389138529,0.04,0.04,52815271,53490290,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/0001564590-17-003425-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459017003425/zixi-10k_20161231.htm
0,2016-09-30,ZIXI,2016-11-03,2016-11-03 12:02:56,Q3,15308000,2652000.0,12656000,0.8267572511105304,2619000.0,7484000.0,0.0,74000.0,0.0,12755000,0.0,0.0,3115000.0,0.20348837209302326,2553000.0,0.17160961588711784,74000.0,2627000.0,0.17160961588711784,858000.0,1769000.0,0.1155604912464071,0.03,0.03,52717544,53262075,https://www.sec.gov/Archives/edgar/data/855612/000156459016027234/0001564590-16-027234-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016027234/zixi-10q_20160930.htm
0,2016-06-30,ZIXI,2016-08-03,2016-08-03 11:52:01,Q2,14930000,2635000.0,12295000,0.8235097119892834,2321000.0,9028000.0,0.0,50000.0,0.0,13984000,0.0,0.0,1510000.0,0.10113864701942397,946000.0,0.06671131949095781,50000.0,996000.0,0.06671131949095781,437000.0,559000.0,0.037441393168117884,0.01,0.01,53766979,54270000,https://www.sec.gov/Archives/edgar/data/855612/000156459016022243/0001564590-16-022243-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016022243/zixi-10q_20160630.htm
0,2016-03-31,ZIXI,2016-05-04,2016-05-04 11:09:30,Q1,14328000,2537000.0,11791000,0.8229341150195422,2179000.0,7144000.0,0.0,59000.0,0.0,11860000,0.0,0.0,3002000.0,0.20951982132886657,2468000.0,0.1763679508654383,59000.0,2527000.0,0.1763679508654383,957000.0,1570000.0,0.10957565605806811,0.03,0.03,56002447,56581366,https://www.sec.gov/Archives/edgar/data/855612/000156459016017565/0001564590-16-017565-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016014407/zixi-10k_20151231.htm
0,2015-12-31,ZIXI,2016-03-10,2016-03-10 16:10:24,Q4,14327000,2522000.0,11805000,0.8239687303692329,2074000.0,8506000.0,0.0,82000.0,0.0,13102000,0.0,0.0,1759000.0,0.12277517973057862,1225000.0,0.09122635583164654,82000.0,1307000.0,0.09122635583164654,509000.0,798000.0,0.055699029803866824,0.01,0.01,55537228,56554355,https://www.sec.gov/Archives/edgar/data/855612/000156459016014407/0001564590-16-014407-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000156459016014407/zixi-10k_20151231.htm
0,2015-09-30,ZIXI,2015-11-04,2015-11-04 12:02:58,Q3,14011000,2429000.0,11582000,0.8266362144029691,2044000.0,6420000.0,0.0,110000.0,0.0,10893000,0.0,0.0,3685000.0,0.26300763685675543,3118000.0,0.23039040753693527,110000.0,3228000.0,0.23039040753693527,1301000.0,1927000.0,0.13753479409035757,0.03,0.03,56517278,57590136,https://www.sec.gov/Archives/edgar/data/855612/000119312515365560/0001193125-15-365560-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515365560/d78033d10q.htm
0,2015-06-30,ZIXI,2015-08-05,2015-08-05 10:30:18,Q2,13302000,2429000.0,10873000,0.8173958803187491,2094000.0,7046000.0,0.0,29000.0,0.0,11569000,0.0,0.0,2280000.0,0.17140279657194407,1733000.0,0.13246128401744098,29000.0,1762000.0,0.13246128401744098,647000.0,1115000.0,0.0838219816568937,0.02,0.02,57146014,58373407,https://www.sec.gov/Archives/edgar/data/855612/000119312515277963/0001193125-15-277963-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515277963/d948371d10q.htm
0,2015-03-31,ZIXI,2015-05-04,2015-05-04 12:42:56,Q1,13073000,2213000.0,10860000,0.8307198041765471,2105000.0,6915000.0,0.0,23000.0,0.0,11233000,0.0,0.0,2344000.0,0.1793008490782529,1840000.0,0.14250745811978888,23000.0,1863000.0,0.14250745811978888,687000.0,1176000.0,0.08995639868431117,0.02,0.02,56496303,57395616,https://www.sec.gov/Archives/edgar/data/855612/000119312515168329/0001193125-15-168329-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515086911/d851543d10k.htm
0,2014-12-31,ZIXI,2015-03-11,2015-03-11 12:56:56,Q4,12865000,2205000.0,10660000,0.8286047415468325,2398000.0,6611000.0,0.0,43000.0,0.0,11214000,0.0,0.0,2247000.0,0.17465993004275165,1651000.0,0.13167508744656042,43000.0,1694000.0,0.13167508744656042,790000.0,904000.0,0.07026816945200155,0.02,0.02,56282492,57043838,https://www.sec.gov/Archives/edgar/data/855612/000119312515086911/0001193125-15-086911-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312515086911/d851543d10k.htm
0,2014-09-30,ZIXI,2014-11-06,2014-11-06 11:26:17,Q3,12705000,2062000.0,10643000,0.8377016922471467,2234000.0,6544000.0,0.0,66000.0,0.0,10840000,0.0,0.0,2281000.0,0.17953561589925227,1865000.0,0.15198740653286108,66000.0,1931000.0,0.15198740653286108,768000.0,1163000.0,0.09153876426603699,0.02,0.02,57610386,58501937,https://www.sec.gov/Archives/edgar/data/855612/000119312514400195/0001193125-14-400195-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514400195/d787193d10q.htm
0,2014-06-30,ZIXI,2014-08-07,2014-08-07 12:17:52,Q2,12615000,2032000.0,10583000,0.8389219183511692,2218000.0,6778000.0,0.0,12000.0,0.0,11028000,0.0,0.0,1982000.0,0.15711454617518827,1587000.0,0.1267538644470868,12000.0,1599000.0,0.1267538644470868,622000.0,977000.0,0.07744748315497424,0.02,0.02,58565002,59466867,https://www.sec.gov/Archives/edgar/data/855612/000119312514300083/0001193125-14-300083-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514300083/d734952d10q.htm
0,2014-03-31,ZIXI,2014-05-07,2014-05-07 14:16:48,Q1,12162000,2025000.0,10137000,0.8334977799703996,2201000.0,6289000.0,0.0,62000.0,0.0,10515000,0.0,0.0,2046000.0,0.16822890971879625,1647000.0,0.1405196513731294,62000.0,1709000.0,0.1405196513731294,650000.0,1059000.0,0.08707449432659102,0.02,0.02,59375283,60891563,https://www.sec.gov/Archives/edgar/data/855612/000119312514187114/0001193125-14-187114-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514095290/d635186d10k.htm
0,2013-12-31,ZIXI,2014-03-12,2014-03-12 13:26:25,Q4,12311000,1871000.0,10440000,0.8480220940622207,2119000.0,4839000.0,0.0,-9000.0,0.0,8829000.0,0.0,0.0,4002000.0,0.32507513605718463,3482000.0,0.2821054341645683,-9000.0,3473000.0,0.2821054341645683,-1367000.0,4840000.0,0.3931443424579644,0.08,0.08,61039115,62553160,https://www.sec.gov/Archives/edgar/data/855612/000119312514095290/0001193125-14-095290-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312514095290/d635186d10k.htm
0,2013-09-30,ZIXI,2013-11-07,2013-11-07 11:05:48,Q3,12225000,1904000.0,10321000,0.8442535787321064,2345000.0,4659000.0,0.0,17000.0,0.0,8908000.0,0.0,0.0,3684000.0,0.30134969325153377,3317000.0,0.272719836400818,17000.0,3334000.0,0.272719836400818,159000.0,3175000.0,0.25971370143149286,0.05,0.05,61378131,63065762,https://www.sec.gov/Archives/edgar/data/855612/000119312513432026/0001193125-13-432026-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513432026/d600801d10q.htm
0,2013-06-30,ZIXI,2013-08-06,2013-08-06 13:02:47,Q2,11838000,1903000.0,9935000.0,0.8392464943402602,2488000.0,5532000.0,0.0,64000.0,0.0,9923000.0,0.0,0.0,2271000.0,0.19183983781044095,1915000.0,0.16717350903868897,64000.0,1979000.0,0.16717350903868897,108000.0,1871000.0,0.15805034634228754,0.03,0.03,61158009,62451546,https://www.sec.gov/Archives/edgar/data/855612/000119312513321003/0001193125-13-321003-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513321003/d553254d10q.htm
0,2013-03-31,ZIXI,2013-05-07,2013-05-07 11:10:14,Q1,11764000,1936000.0,9828000.0,0.8354301258075485,2611000.0,6616000.0,0.0,60000.0,0.0,11163000,0.0,0.0,956000.0,0.08126487589255356,601000.0,0.056188371302278134,60000.0,661000.0,0.056188371302278134,94000.0,567000.0,0.04819789187351241,0.01,0.01,60977582,62032258,https://www.sec.gov/Archives/edgar/data/855612/000119312513203435/0001193125-13-203435-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513105106/d445027d10k.htm
0,2012-12-31,ZIXI,2013-03-13,2013-03-13 15:37:35,Q4,11689000,2055000.0,9634000.0,0.8241936863718026,2431000.0,5665000.0,0.0,95000.0,0.0,10151000,0.0,0.0,1988000.0,0.17007442895029515,1538000.0,0.139703995209171,95000.0,1633000.0,0.139703995209171,-2358000.0,3991000.0,0.34143211566429976,0.07,0.06,60913533,61633224,https://www.sec.gov/Archives/edgar/data/855612/000119312513105106/0001193125-13-105106-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312513105106/d445027d10k.htm
0,2012-09-30,ZIXI,2012-11-07,2012-11-07 12:49:02,Q3,11023000,1887000.0,9136000.0,0.8288124829901116,2046000.0,5020000.0,5020000.0,0.0,0.0,8953000.0,0.0,0.0,2399000.0,0.21763585230880886,2070000.0,0.18833348453234147,6000.0,2076000.0,0.18833348453234147,133000.0,1943000.0,0.17626780368320782,0.03,0.03,60896042,61472352,https://www.sec.gov/Archives/edgar/data/855612/000119312512456710/0001193125-12-456710-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512456710/d398949d10q.htm
0,2012-06-30,ZIXI,2012-08-07,2012-08-07 14:30:06,Q2,10343000,1812000.0,8531000.0,0.8248090495987624,1465000.0,4370000.0,4370000.0,0.0,0.0,7647000.0,1000.0,0.0,3022000.0,0.29217828483032005,2696000.0,0.26114280189500144,6000.0,2701000.0,0.26114280189500144,58000.0,2643000.0,0.25553514454220244,0.04,0.04,61103342,61721859,https://www.sec.gov/Archives/edgar/data/855612/000119312512340498/0001193125-12-340498-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512340498/d354969d10q.htm
0,2012-03-31,ZIXI,2012-05-04,2012-05-04 15:00:04,Q1,10301000,1855000.0,8446000.0,0.8199203960780507,1477000.0,4330000.0,4330000.0,0.0,0.0,7662000.0,0.0,0.0,2972000.0,0.2885156780895059,2639000.0,0.25667410930977574,5000.0,2644000.0,0.25667410930977574,218000.0,2426000.0,0.23551111542568684,0.04,0.04,63022777,63764735,https://www.sec.gov/Archives/edgar/data/855612/000119312512211622/0001193125-12-211622-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512106508/d279168d10k.htm
0,2011-12-31,ZIXI,2012-03-09,2012-03-09 14:26:34,Q4,9885000.0,1849000.0,8036000.0,0.8129489124936773,1281000.0,3818000.0,3818000.0,0.0,0.0,6948000.0,0.0,0.0,3290000.0,0.33282751643904906,2937000.0,0.29802731411229133,9000.0,2946000.0,0.29802731411229133,-12021000,14967000,1.5141122913505312,0.23,0.23,65259001,65865826,https://www.sec.gov/Archives/edgar/data/855612/000119312512106508/0001193125-12-106508-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000119312512106508/d279168d10k.htm
0,2011-09-30,ZIXI,2011-11-02,2011-11-02 12:01:28,Q3,9558000.0,1789000.0,7769000.0,0.8128269512450303,1343000.0,3754000.0,3754000.0,0.0,0.0,6886000.0,0.0,0.0,3020000.0,0.3159656831973216,2672000.0,0.2814396317221176,18000.0,2690000.0,0.2814396317221176,119000.0,2571000.0,0.2689893283113622,0.04,0.04,64140926,65927794,https://www.sec.gov/Archives/edgar/data/855612/000095012311094238/0000950123-11-094238-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311094238/d84960e10vq.htm
0,2011-06-30,ZIXI,2011-08-02,2011-08-02 11:02:16,Q2,9431000.0,1756000.0,7675000.0,0.8138055349379705,1292000.0,3796000.0,3796000.0,0.0,0.0,6844000.0,7000.0,0.0,2954000.0,0.313222351818471,2587000.0,0.2763227653483194,19000.0,2606000.0,0.2763227653483194,-11000.0,2617000.0,0.2774891315873184,0.04,0.04,65208875,67280939,https://www.sec.gov/Archives/edgar/data/855612/000095012311071414/0000950123-11-071414-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311071414/d82343e10vq.htm
0,2011-03-31,ZIXI,2011-05-06,2011-05-06 13:52:43,Q1,9271000.0,1817000.0,7454000.0,0.8040125121346133,1313000.0,3760000.0,3760000.0,0.0,0.0,6890000.0,4000.0,0.0,2712000.0,0.29252507820084134,2381000.0,0.26135260489699064,46000.0,2423000.0,0.26135260489699064,24000.0,2399000.0,0.2587638873907885,0.04,0.03,67182916,70006906,https://www.sec.gov/Archives/edgar/data/855612/000095012311046432/0000950123-11-046432-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311024090/d80465e10vk.htm
0,2010-12-31,ZIXI,2011-03-10,2011-03-10 15:24:46,Q4,6695000.0,754000.0,5941000.0,0.887378640776699,1017000.0,3834000.0,0.0,0.0,0.0,5605000.0,0.0,0.0,1511000.0,0.2256908140403286,1090000.0,0.16400298730395818,30000.0,1098000.0,0.16400298730395818,-35641000,37232000,5.561165048543689,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/855612/000095012311024090/0000950123-11-024090-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012311024090/d80465e10vk.htm
0,2010-09-30,ZIXI,2010-11-05,2010-11-05 12:48:47,Q3,9040000.0,1888000.0,7152000.0,0.7911504424778761,1317000.0,4086000.0,4086000.0,0.0,0.0,7291000.0,0.0,0.0,2089000.0,0.23108407079646018,1749000.0,0.1959070796460177,22000.0,1771000.0,0.1959070796460177,3000.0,1768000.0,0.19557522123893806,0.03,0.03,64148452,66646541,https://www.sec.gov/Archives/edgar/data/855612/000095012310101513/0000950123-10-101513-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310101513/d77489e10vq.htm
0,2010-06-30,ZIXI,2010-08-09,2010-08-09 12:23:38,Q2,8915000.0,1970000.0,6945000.0,0.7790241166573191,1307000.0,4062000.0,4062000.0,0.0,0.0,7339000.0,5000.0,0.0,1917000.0,0.21503084688726865,1576000.0,0.17846326416152553,20000.0,1591000.0,0.17846326416152553,90000.0,1501000.0,0.1683679192372406,0.02,0.02,63976551,66368548,https://www.sec.gov/Archives/edgar/data/855612/000095012310074806/0000950123-10-074806-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310074806/d74980e10vq.htm
0,2010-03-31,ZIXI,2010-05-07,2010-05-07 13:04:21,Q1,8416000.0,1856000.0,6560000.0,0.779467680608365,1448000.0,4381000.0,4381000.0,0.0,0.0,7685000.0,7000.0,0.0,1111000.0,0.13201045627376426,731000.0,0.0903041825095057,29000.0,760000.0,0.0903041825095057,48000.0,712000.0,0.08460076045627377,0.01,0.01,63790368,65517908,https://www.sec.gov/Archives/edgar/data/855612/000095012310046174/0000950123-10-046174-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310024791/d71531e10vk.htm
0,2009-12-31,ZIXI,2010-03-15,2010-03-15 17:28:03,Q4,8189000.0,2296000.0,5893000.0,0.7196238857003298,1710000.0,4451000.0,0.0,0.0,0.0,8457000.0,0.0,0.0,249000.0,0.03040664305776041,-268000.0,-0.030650873122481378,38000.0,-251000.0,-0.030650873122481378,60000.0,-311000.0,-0.03797777506411039,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/855612/000095012310024791/0000950123-10-024791-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012310024791/d71531e10vk.htm
0,2009-09-30,ZIXI,2009-11-04,2009-11-04 16:49:58,Q3,7835000.0,2249000.0,5586000.0,0.7129546904913848,1760000.0,4557000.0,0.0,0.0,0.0,8566000.0,0.0,0.0,-427000.0,-0.054499042756860246,-731000.0,-0.08883216336949586,35000.0,-696000.0,-0.08883216336949586,-39000.0,-657000.0,-0.08385449904275687,-0.01,-0.01,63367037,63367037,https://www.sec.gov/Archives/edgar/data/855612/000095012309057644/0000950123-09-057644-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012309057644/d69913e10vq.htm
0,2009-06-30,ZIXI,2009-08-05,2009-08-05 15:22:31,Q2,7371000.0,2368000.0,5003000.0,0.6787410120743455,1747000.0,5228000.0,0.0,0.0,0.0,9343000.0,0.0,0.0,-1716000.0,-0.2328042328042328,-1972000.0,-0.2576312576312576,73000.0,-1899000.0,-0.2576312576312576,26000.0,-1925000.0,-0.2611585944919278,-0.03,-0.03,63319482,63319482,https://www.sec.gov/Archives/edgar/data/855612/000095012309030241/0000950123-09-030241-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012309030241/d68636e10vq.htm
0,2009-03-31,ZIXI,2009-05-08,2009-05-08 16:32:20,Q1,7256000.0,2471000.0,4785000.0,0.6594542447629548,1731000.0,4644000.0,0.0,0.0,0.0,8846000.0,0.0,0.0,-1339000.0,-0.1845369349503859,-1590000.0,-0.2097574421168688,68000.0,-1522000.0,-0.2097574421168688,20000.0,-1542000.0,-0.2125137816979052,-0.02,-0.02,63319482,63319482,https://www.sec.gov/Archives/edgar/data/855612/000095013409010136/0000950134-09-010136-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013409004380/d65986e10vk.htm
0,2008-12-31,ZIXI,2009-03-04,2009-03-03 21:07:32,Q4,7169000.0,2345000.0,4824000.0,0.6728971962616822,1642000.0,4377000.0,0.0,0.0,0.0,8364000.0,0.0,0.0,-1059000.0,-0.1477193471892872,-1195000.0,-0.14283721579020783,171000.0,-1024000.0,-0.14283721579020783,-145000.0,-879000.0,-0.12261124285116473,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/855612/000095013409004380/0000950134-09-004380-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013409004380/d65986e10vk.htm
