,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2014-06-30,CCUR,2014-08-27 00:00:00,2014-08-27 17:11:29,Q4,17860000,7150000.0,10710000,0.5996640537513998,3020000.0,5580000.0,3760000.0,-83000.0,8600000.0,15750000,1000.0,429999.99999999994,2461000.0,0.137794,2110000.0,0.118141,-80000.0,2030000.0,0.113662,-13570000,15600000,0.87346,1.71053,1.71053,9120000.0,9120000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036114034313/0001140361-14-034313-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114034313/form10.htm
0,2014-03-31,CCUR,2014-04-29 00:00:00,2014-04-29 17:26:21,Q3,18280000,8030000.0,10250000,0.5607221006564551,3410000.0,5580000.0,3595000.0,-31000.0,8990000.0,17020000,8000.0,440000.0000000002,1668000.0000000002,0.091247,1260000.0,0.068928,-30000.0,1220000.0,0.06674,140000.0,1080000.0,0.059081,0.11881,0.11881,9090000.0,9090000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036114017879/0001140361-14-017879-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114017879/form10q.htm
0,2013-12-31,CCUR,2014-01-28 00:00:00,2014-01-28 16:10:09,Q2,17840000,7880000.0,9960000.0,0.5582959641255605,3420000.0,5410000.0,3513000.0,-49000.0,8820000.0,16700000,17000.0,399999.9999999999,1487000.0,0.083352,1130000.0,0.063341,-50000.0,1070000.0,0.059978,-20000.0,1090000.0,0.061099,0.12058,0.12058,9040000.0,9040000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036114003469/0001140361-14-003469-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036114003469/form10.htm
0,2013-09-30,CCUR,2013-10-29 00:00:00,2013-10-29 16:39:29,Q1,17200000,7700000.0,9500000.0,0.5523255813953488,3170000.0,5530000.0,3482000.0,-25000.0,8700000.0,16400000,16000.0,730000.0,1516000.0,0.08814,800000.0,0.046512,-30000.0,770000.0,0.044767,40000.0,730000.0,0.042442,0.08066,0.08066,9050000.0,9050000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036113039849/0001140361-13-039849-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113039849/form10q.htm
0,2013-06-30,CCUR,2013-09-17 00:00:00,2013-09-17 16:06:01,Q4,14920000,6440000.0,8480000.0,0.5683646112600537,2930000.0,5420000.0,3550000.0,3000.0,5970000.0,12410000,16000.0,339999.9999999999,2856000.0,0.191421,2510000.0,0.168231,0.0,2500000.0,0.16756,190000.0,2310000.0,0.154826,0.2561,0.2561,9020000.0,9020000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036113036155/0001140361-13-036155-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113036155/form10k.htm
0,2013-03-31,CCUR,2013-04-30 00:00:00,2013-04-30 16:43:59,Q3,16930000,6930000.0,10000000,0.5906674542232723,2880000.0,5890000.0,3527000.0,-224000.0,8760000.0,15690000,14000.0,760000.0000000002,1784000.0000000002,0.105375,1230000.0,0.072652,-220000.0,1000000.0,0.059067,70000.0,940000.0,0.055523,0.10574,0.10574,8890000.0,8890000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036113017944/0001140361-13-017944-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113017944/form10q.htm
0,2012-12-31,CCUR,2013-01-29 00:00:00,2013-01-29 16:50:15,Q2,16590000,7050000.0,9540000.0,0.5750452079566004,2950000.0,5720000.0,3643000.0,-187000.0,8660000.0,15710000,18000.0,809999.9999999999,1508000.0,0.090898,880000.0,0.053044,-190000.0,680000.0,0.040989,10000.0,670000.0,0.040386,0.07571,0.07571,8850000.0,8850000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036113003533/0001140361-13-003533-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036113003533/form10q.htm
0,2012-09-30,CCUR,2012-10-30 00:00:00,2012-10-30 16:25:22,Q1,15000000,6190000.0,8810000.0,0.5873333333333334,2850000.0,5550000.0,3638000.0,20000.0,8399999.999999998,14589999.999999998,18000.0,860000.0,1318000.0,0.087867,410000.0,0.027333,20000.0,430000.0,0.028667,110000.0,330000.0,0.022,0.0375,0.0375,8800000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036112044975/0001140361-12-044975-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112044975/form10q.htm
0,2012-06-30,CCUR,2012-08-28 00:00:00,2012-08-28 16:32:08,Q4,14710000,6260000.0,8450000.0,0.5744391570360299,2780000.0,5480000.0,3666000.0,249000.0,8260000.0,14520000,17000.0,1040000.0,1487000.0,0.101088,190000.0,0.012916,250000.0,430000.0,0.029232,220000.0,210000.0,0.014276,0.02425,0.02425,8660000.0,8660000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036112038661/0001140361-12-038661-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112038661/form10k.htm
0,2012-03-31,CCUR,2012-05-01 00:00:00,2012-05-01 17:08:29,Q3,16290000,6280000.0,10010000,0.614487415592388,3450000.0,5830000.0,3993000.0,-250000.0,9280000.000000002,15560000.000000002,20000.0,879999.9999999999,1370000.0,0.084101,730000.0,0.044813,-250000.0,470000.0,0.028852,130000.0,340000.0,0.020872,0.03886,0.03886,8750000.0,8750000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036112022170/0001140361-12-022170-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112022170/form10q.htm
0,2011-12-31,CCUR,2012-01-31 00:00:00,2012-01-31 16:42:25,Q2,16410000,7410000.0,9000000.0,0.5484460694698354,3350000.0,6110000.0,4296000.0,-197000.0,9460000.0,16870000,18000.0,890000.0,268000.0,0.016332,-460000.0,-0.028032,-200000.0,-640000.0,-0.039001,190000.0,-830000.0,-0.050579,-0.09629,-0.09629,8620000.0,8620000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036112004486/0001140361-12-004486-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036112004486/form10q.htm
0,2011-09-30,CCUR,2011-11-02 00:00:00,2011-11-02 16:16:23,Q1,12890000,5610000.0,7280000.0,0.5647788983708301,3580000.0,6210000.0,4302000.0,-29000.0,9780000.000000002,15390000.000000002,18000.0,900000.0,-1572000.0,-0.121955,-2500000.0,-0.193949,-30000.0,-2490000.0,-0.193173,110000.0,-2600000.0,-0.201707,-0.30624,-0.30624,8490000.0,8490000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036111051398/0001140361-11-051398-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036111051398/form10q.htm
0,2011-06-30,CCUR,2011-08-30 00:00:00,2011-08-30 16:34:20,Q4,15090000,6640000.0,8450000.0,0.559973492379059,3450000.0,6820000.0,4630000.0,-94000.0,10270000,16910000,18000.0,850000.0000000001,-1001999.9999999999,-0.066402,-1820000.0,-0.12061,-90000.0,-1870000.0,-0.123923,-520000.0,-1350000.0,-0.089463,-0.15995,-0.15995,8440000.0,8440000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036111044076/0001140361-11-044076-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036111044076/form10k.htm
0,2011-03-31,CCUR,2011-05-04 00:00:00,2011-05-04 16:24:01,Q3,18310000,7360000.0,10950000,0.5980338612779902,3820000.0,6580000.0,4410000.0,60000.0,10390000,17750000,17000.0,830000.0000000001,1487000.0,0.081212,560000.0,0.030584,60000.0,640000.0,0.034954,140000.0,500000.0,0.027307,0.05814,0.05814,8600000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036111024878/0001140361-11-024878-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036111024878/form10q.htm
0,2010-12-31,CCUR,2011-02-01,2011-02-01 17:09:29,Q2,17850000,8370000.0,9480000.0,0.5310924369747899,3500000.0,6490000.0,4256000.0,-23000.0,9980000.000000002,18350000.000000004,20000.0,850000.0,320000.0,0.017927,-500000.0,-0.028011,-50000.0,-550000.0,-0.030812,640000.0,-1190000.0,-0.066667,-0.1415,-0.1415,8410000.0,8410000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036111005386/0001140361-11-005386-index.htm,https://www.sec.gov/Archives/edgar/data/749038/000114036111005386/form10q.htm
0,2010-09-30,CCUR,2010-11-02 00:00:00,2010-11-02 09:12:17,Q1,15550000,7040000.0,8510000.0,0.547266881028939,3360000.0,6100000.0,4050000.0,0.0,9460000.0,16500000,18000.0,820000.0,-92000.0,-0.005916,-960000.0,-0.061736,20000.0,-930000.0,-0.059807,280000.0,-1210000.0,-0.077814,-0.14456,-0.14456,8370000.0,8370000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036110043018/0001140361-10-043018-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110043018/form10q.htm
0,2010-06-30,CCUR,2010-08-31 00:00:00,2010-08-31 17:03:59,Q4,18090000,6820000.0,11270000,0.6229961304588171,3070000.0,6670000.0,4003000.0,-180000.0,9739999.999999998,16559999.999999998,17000.0,660000.0000000001,2027000.0,0.112051,1530000.0,0.084577,-180000.0,1350000.0,0.074627,460000.0,890000.0,0.049198,0.1057,0.1057,8420000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036110035681/0001140361-10-035681-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110035681/form10k.htm
0,2010-03-31,CCUR,2010-04-30 00:00:00,2010-04-30 08:15:12,Q3,14580000,6480000.0,8100000.0,0.5555555555555556,3270000.0,5780000.0,3786000.0,-110000.0,9049999.999999998,15529999.999999998,29000.0,750000.0,-301000.0,-0.020645,-950000.0,-0.065158,-110000.0,-1080000.0,-0.074074,-110000.0,-970000.0,-0.066529,-0.11631,-0.11631,8340000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036110018148/0001140361-10-018148-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110018148/form10q.htm
0,2009-12-31,CCUR,2010-02-03 00:00:00,2010-02-03 09:09:29,Q2,15000000,5700000.0,9300000.0,0.62,3100000.0,6030000.0,3946000.0,-43000.0,9129999.999999998,14829999.999999998,28000.0,770000.0,908000.0,0.060533,170000.0,0.011333,-40000.0,110000.0,0.007333,20000.0,90000.0,0.006,0.01069,0.01069,8420000.0,8420000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036110003707/0001140361-10-003707-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036110003707/form10q.htm
0,2009-09-30,CCUR,2009-11-02 00:00:00,2009-11-02 16:11:50,Q1,12750000,5010000.0,7740000.0,0.6070588235294118,3100000.0,5720000.0,3805000.0,100000.0,8820000.0,13830000,28000.0,770000.0,-192000.0,-0.015059,-1080000.0,-0.084706,100000.0,-990000.0,-0.077647,30000.0,-1020000.0,-0.08,-0.12304,-0.12304,8290000.0,8290000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036109024298/0001140361-09-024298-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036109024298/form10q.htm
0,2009-06-30,CCUR,2009-08-28 00:00:00,2009-08-28 16:01:29,Q4,15940000,6510000.0,9430000.0,0.5915934755332497,3100000.0,5990000.0,15798000,-12006000,9090000.0,15600000,23000.0,760000.0000000002,1363000.0000000002,0.085508,340000.0,0.02133,220000.0,570000.0,0.035759,330000.0,250000.0,0.015684,0.02998,0.02998,8340000.0,8340000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036109019931/0001140361-09-019931-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036109019931/form10k.htm
0,2009-03-31,CCUR,2009-05-01 00:00:00,2009-05-01 08:28:35,Q3,19240000,8270000.0,10970000,0.5701663201663202,3520000.0,6420000.0,-7806000.0,29294000,27029999.999999996,35300000,32000.0,859999.9999999999,-15288000,-0.794595,-16060000,-0.834719,-110000.0,-16180000,-0.840956,-830000.0,-15350000,-0.797817,-1.85386,-1.85386,8280000.0,8280000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036109010726/0001140361-09-010726-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036109010726/form10q.htm
0,2008-12-31,CCUR,2009-01-28 00:00:00,2009-01-28 09:24:04,Q2,18120000,7500000.0,10620000,0.5860927152317881,3310000.0,6420000.0,4238000.0,93000.0,9730000.0,17230000,35000.0,780000.0,1815000.0,0.100166,900000.0,0.049669,90000.0,1000000.0,0.055188,470000.0,530000.0,0.029249,0.06386,0.06386,8300000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/749038/000114036109001960/0001140361-09-001960-index.html,https://www.sec.gov/Archives/edgar/data/749038/000114036109001960/form10q.htm
