,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,GRPN,2018-05-09,2018-05-09 08:36:10,Q1,626500000,301700000,324800000,0.5184357541899441,0.0,321200000,99156000,99439000,322300000,624000000,5493000.0,29599999.999999996,25892999.999999996,0.04133,2500000.0,0.00399,-8515000.0,-5100000.0,-0.00814,-2300000.0,-6900000.0,-0.011014,-0.01228,-0.01228,561700000,561700000,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000056/0001490281-18-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/groupon201710-k.htm
0,2017-12-31,GRPN,2018-02-14,2018-02-14 08:39:20,Q4,873200000,486200000,387000000,0.44319743472285844,0.0,337200000,112462000,112472000,340200000,826400000,5257000.0,33799999.99999999,83256999.99999999,0.095347,46800000,0.053596,-100000.0,47600000,0.054512,-3500000.0,47700000,0.054627,0.08024,0.08024,594500000,594500000,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/0001490281-18-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028118000018/groupon201710-k.htm
0,2017-09-30,GRPN,2017-11-01,2017-11-01 08:37:46,Q3,634500000,325000000,309500000,0.48778565799842394,0.0,316300000,101456000,95810000,310700000.00000006,635700000,5156000.0,35200000,42956000,0.067701,-1200000.0,-0.001891,7546000.0,6300000.0,0.009929,2500000.0,100000.0,0.000158,0.00018,0.00018,566700000,566700000,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000142/0001490281-17-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000142/grpn2017q310-q.htm
0,2017-06-30,GRPN,2017-08-02,2017-08-02 08:39:56,Q2,662600000,334600000,328000000,0.4950196196800483,0.0,330800000,100658000,105278000,335400000,670000000,4948000.0,34700000,34248000,0.051687,-7400000.0,-0.011168,800000.0,-1500000.0,-0.002264,3900000.0,-9300000.0,-0.014036,-0.01661,-0.01661,559800000,559800000,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000111/0001490281-17-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000111/a2017q210-q.htm
0,2017-03-31,GRPN,2017-05-03,2017-05-03 08:36:27,Q1,673600000,364200000,309400000,0.4593230403800475,0.0,318400000,86342000,89085000,321099999.99999994,685300000,5319000.0,34100000,19619000,0.029126,-11700000,-0.017369,-200000.0,-16300000,-0.024198,4600000.0,-24400000,-0.036223,-0.0434,-0.0434,562200000,562200000,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000073/0001490281-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/groupon201610-k.htm
0,2016-12-31,GRPN,2017-02-15,2017-02-15 08:48:56,Q4,904900000,553000000,351900000,0.3888827494750801,0.0,329000000,93335000,107988000,342400000,895400000,3925000.0,34700000,-19775000,-0.021853,9500000.0,0.010498,-100000.0,-45200000,-0.04995,-5800000.0,-52600000,-0.058128,-0.0922,-0.0922,570500000,570500000,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/0001490281-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028117000024/groupon201610-k.htm
0,2016-09-30,GRPN,2016-10-27,2016-10-26 18:15:58,Q3,686600000,393300000,293300000,0.4271773958636761,0.0,319000000,87858000,87248000,318099999.99999994,711400000,5778000.0,32899999.99999999,2377999.99999999,0.003463,-24800000,-0.03612,-500000.0,-32800000,-0.047772,1700000.0,-38000000,-0.055345,-0.06606,-0.06606,575200000,575200000,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000215/0001490281-16-000215-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000215/a2016q310-q.htm
0,2016-06-30,GRPN,2016-07-28,2016-07-27 18:10:52,Q2,690200000,394100000,296100000,0.4290060851926978,0.0,327400000,91993000,99589000,333699999.99999994,727799999.9999999,5132000.0,33500000,-19268000,-0.027917,-37600000,-0.054477,-200000.0,-49700000,-0.072008,-3000000.0,-54900000,-0.079542,-0.09513,-0.09513,577100000,577100000,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000179/0001490281-16-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000179/groupon2016q210-q.htm
0,2016-03-31,GRPN,2016-04-29,2016-04-28 17:55:20,Q1,732000000,392600000,339400000,0.4636612021857924,0.0,370800000,89765000,105673000,386699999.99999994,779299999.9999999,849000.0,34800000.00000001,-11750999.999999996,-0.016053,-47300000,-0.064617,-1400000.0,-43800000,-0.059836,1700000.0,-49100000,-0.067077,-0.08425,-0.08425,582800000,582800000,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000135/0001490281-16-000135-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/groupon201510-k.htm
0,2015-12-31,GRPN,2016-02-12,2016-02-11 18:05:34,Q4,917200000,545400000,371800000,0.4053641517662451,0.0,371200000,83208000,89187000,377200000.00000006,922600000,1075000.0,30199999.999999993,8474999.999999993,0.00924,-5400000.0,-0.005887,-100000.0,-8800000.0,-0.009594,23700000,-46500000,-0.050698,-0.07654,-0.07654,607500000,607500000,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/0001490281-16-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028116000087/groupon201510-k.htm
0,2015-09-30,GRPN,2015-11-04,2015-11-03 18:27:00,Q3,713600000,384700000,328900000,0.460902466367713,0.0,387800000,61587000,73087000,399300000,784000000,783000.0,35600000.00000001,-45216999.99999999,-0.063365,-70400000,-0.098655,-8160000.0,-78600000,-0.110146,-54000000,-27600000,-0.038677,-0.0428,-0.0428,644900000,644900000,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000052/0001490281-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000052/groupon2015q310-q.htm
0,2015-06-30,GRPN,2015-08-07,2015-08-07 16:13:30,Q2,738400000,401400000,337000000,0.45639219934994585,0.0,345700000,57007000,57512000,346200000.00000006,747600000,473000.0,31400000,149973000,0.203105,-9200000.0,-0.012459,100000.0,-6300000.0,-0.008532,9000000.0,109100000,0.147752,0.16245,0.16245,671600000,671600000,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000043/0001490281-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000043/groupon2015q210-q.htm
0,2015-03-31,GRPN,2015-05-06,2015-05-05 18:03:35,Q1,750400000,403000000,347400000,0.462953091684435,0.0,342400000,52533000,52264000,342100000,745100000,670000.0,32200000,20670000,0.027545,5300000.0,0.007063,0.0,-14600000,-0.019456,2100000.0,-14300000,-0.019057,-0.02114,-0.02114,676400000,676400000,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000027/0001490281-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/groupon201410-k.htm
0,2014-12-31,GRPN,2015-02-13,2015-02-12 18:18:48,Q4,883200000,505100000,378100000,0.42810235507246375,0.0,345300000,11690000,65100000,344500000,849600000,463000.0,60000000,64763000,0.073328,33600000,0.038043,21886000,22100000,0.025023,-4500000.0,8800000.0,0.009964,0.0131,0.0131,671900000,671900000,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/0001490281-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028115000014/groupon201410-k.htm
0,2014-09-30,GRPN,2014-10-31,2014-10-30 18:13:37,Q3,714300000,359000000,355300000,0.497410051798964,0.0,354500000,59935000,59631000,355700000.00000006,714700000,223000.0,15500000,-11877000,-0.016627,-400000.0,-0.00056,-21886000,-19000000,-0.026599,-6400000.0,-21200000,-0.029679,-0.03167,-0.03167,669500000,669500000,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000064/0001490281-14-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000064/groupon2014q310-q.htm
0,2014-06-30,GRPN,2014-08-06,2014-08-05 18:09:00,Q2,716200000,349800000,366400000,0.5115889416364144,0.0,363400000,64275000,64872000,364200000,714000000,133000.0,42000000,31233000,0.043609,2200000.0,0.003072,0.0,1400000.0,0.001955,12000000,-22900000,-0.031974,-0.0339,-0.0339,675500000,675500000,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000057/0001490281-14-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000057/groupon2014q210-q.htm
0,2014-03-31,GRPN,2014-05-07,2014-05-06 18:22:21,Q1,728400000,362900000,365500000,0.5017847336628226,0.0,370100000,78924000,80709000,372300000.00000006,735200000.0000001,88000.0,27400000,4288000.0,0.005887,-6800000.0,-0.009336,0.0,-7200000.0,-0.009885,14600000,-37800000,-0.051895,-0.05539,-0.05539,682400000,682400000,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000039/0001490281-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/groupon201310-k.htm
0,2013-12-31,GRPN,2014-02-21,2014-02-20 18:09:34,Q4,768400000,390200000,378200000,0.49219156689224364,0.0,362600000,56505000,58770000,450800000,841000000,104000.0,40200000,-33496000,-0.043592,-72600000,-0.094482,-84847000,-71500000,-0.09305,7400000.0,-81200000,-0.105674,-0.12156,-0.12156,668000000,668000000,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/0001490281-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028114000024/groupon201310-k.htm
0,2013-09-30,GRPN,2013-11-08,2013-11-07 18:48:16,Q3,595100000,235400000,359700000,0.6044362292051756,0.0,347300000,53265000,51736000,345800000.00000006,581200000.0000001,29000.0,23100000,36429000,0.061215,13800000,0.023189,857000.0,14600000,0.024534,15900000,-2600000.0,-0.004369,-0.0039,-0.0039,666400000,666400000,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000044/0001490281-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000044/groupon2013q310-q.htm
0,2013-06-30,GRPN,2013-08-08,2013-08-07 18:27:42,Q2,608700000,224100000,384600000,0.6318383440118285,0.0,358100000,55497000,54682000,357199999.99999994,581299999.9999999,158000.0,21500000.000000004,41458000.00000001,0.068109,27400000,0.045014,-10629000,21800000,0.035814,27400000,-7600000.0,-0.012486,-0.01147,-0.01147,662400000,662400000,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000033/0001490281-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000033/groupon2013q210-q.htm
0,2013-03-31,GRPN,2013-05-09,2013-05-08 18:04:46,Q1,601400000,222400000,379000000,0.6301962088460259,0.0,357800000,49557000,49625000,357800000.00000006,580200000.0000001,-5100000.0,20700000,30900000,0.05138,21200000,0.035251,0.0,16100000,0.026771,19300000,-4000000.0,-0.006651,-0.00607,-0.00607,658800000,658800000,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000020/0001490281-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/groupon201210-k.htm
0,2012-12-31,GRPN,2013-02-27,2013-02-27 16:56:47,Q4,638300000,282500000,355800000,0.5574181419395269,0.0,368500000,60913000,61066000,368700000.00000006,651200000,-1200000.0,16000000,-48500000,-0.075983,-12900000,-0.02021,-48300000,-62400000,-0.09776,17700000,-81000000,-0.1269,-0.12378,-0.12378,654400000,654400000,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/0001490281-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028113000008/groupon201210-k.htm
0,2012-09-30,GRPN,2012-11-09,2012-11-08 18:07:55,Q3,568600000,181800000,386800000,0.680267323250088,0.0,358900000,70919000,-252251000,361300000,543100000,500000.0,15299999.999999996,41100000,0.072283,25400000,0.044671,617000.0,25900000,0.04555,26900000,-1600000.0,-0.002814,-0.00245,-0.00245,653200000,653200000,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000037/0001490281-12-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000037/grouponq310-q.htm
0,2012-06-30,GRPN,2012-08-14,2012-08-13 18:00:42,Q2,568300000,135200000,433100000,0.7620974837233855,0.0,388300000,88407000,221956000,386700000,521900000,-2100000.0,12800000,109900000,0.193384,46500000,0.081823,56000000,100400000,0.176667,66900000,32300000,0.056836,0.04871,0.04871,663100000,663100000,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000015/0001490281-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000149028112000015/grouponq210-q.htm
0,2012-03-31,GRPN,2012-05-15,2012-05-14 18:43:12,Q1,559300000,119500000,439800000,0.7863400679420705,0.0,400200000,116615000,236061000,400100000,519600000,-8700000.0,11700000,33100000,0.059181,39600000,0.070803,-3539000.0,31000000,0.055426,34600000,-4500000.0,-0.008046,-0.00699,-0.00699,644100000,644100000,https://www.sec.gov/Archives/edgar/data/1490281/000144530512001731/0001445305-12-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1490281/000144530512001731/grouponq110-q.htm
