,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-12-31,MPWR,2017-03-01,2017-03-01 16:49:20,Q4,103618000,47106000,56512000,0.5453878669729197,17974000,21316000,0.0,-1894000.0,0.0,86396000,0.0,0.0,21033000,0.20298596768901156,17222000,0.17796135806520103,-1270000.0,18440000,0.17796135806520103,1866000.0,16574000,0.15995290393560965,0.41,0.39,40739000,42404000,https://www.sec.gov/Archives/edgar/data/1280452/000143774917003558/mpwr20161231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774917003558/mpwr20161231_10k.htm
0,2016-09-30,MPWR,2016-11-03,2016-11-03 17:09:28,Q3,106456000,48531000,57925000,0.5441215149921094,20472000,22397000,0.0,780000.0,0.0,91400000,0.0,0.0,18780000,0.17641091155031186,15056000,0.14823964830540318,725000.0,15781000,0.14823964830540318,1408000.0,14373000,0.13501352671526265,0.35,0.34,40590000,41895000,https://www.sec.gov/Archives/edgar/data/1280452/000143774916041014/mpwr20160817_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774916041014/mpwr20160817_10q.htm
0,2016-06-30,MPWR,2016-07-29,2016-07-29 16:59:17,Q2,94079000,43153000,50926000,0.5413110258399856,17876000,21531000,0.0,597000.0,0.0,82560000,0.0,0.0,15064000,0.16012074958279743,11519000,0.1288704174151511,605000.0,12124000,0.1288704174151511,926000.0,11198000,0.11902762571881079,0.28,0.27,40387000,41716000,https://www.sec.gov/Archives/edgar/data/1280452/000143774916036004/mpwr20160531_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774916036004/mpwr20160531_10q.htm
0,2016-03-31,MPWR,2016-05-06,2016-05-06 16:31:31,Q1,84512000,39002000,45510000,0.5385034078000758,17321000,17768000,0.0,543000.0,0.0,74091000,0.0,0.0,13786000,0.16312476334721696,10421000,0.12920058689890193,498000.0,10919000,0.12920058689890193,344000.0,10575000,0.1251301590306702,0.26,0.25,40028000,41646000,https://www.sec.gov/Archives/edgar/data/1280452/000143774916026344/mpwr20151119_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774916026344/mpwr20151119_10k.htm
0,2015-12-31,MPWR,2016-02-29,2016-02-29 16:21:23,Q4,86919000,40002000,46917000,0.5397784143858074,16734000,18108000,0.0,550000.0,0.0,74844000,0.0,0.0,15663000,0.18020225727401373,12075000,0.14199427052773272,267000.0,12342000,0.14199427052773272,2233000.0,10109000,0.1163036850400948,0.26,0.24,39615000,41445000,https://www.sec.gov/Archives/edgar/data/1280452/000143774916026344/mpwr20151119_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774916026344/mpwr20151119_10k.htm
0,2015-09-30,MPWR,2015-10-28,2015-10-28 16:31:03,Q3,91194000,41754000,49440000,0.5421409303243634,17272000,18722000,0.0,-6000.0,0.0,77748000,0.0,0.0,16968000,0.1860648726889927,13446000,0.1458867907976402,-142000.0,13304000,0.1458867907976402,2103000.0,11201000,0.1228260631181876,0.28,0.28,39592000,40689000,https://www.sec.gov/Archives/edgar/data/1280452/000143774915019011/mpwr20150831_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774915019011/mpwr20150831_10q.htm
0,2015-06-30,MPWR,2015-08-03,2015-07-31 19:04:06,Q2,81416000,37287000,44129000,0.5420187678097671,15743000,17964000,0.0,235000.0,0.0,70994000,0.0,0.0,14204000,0.1744620222069372,10422000,0.12707575906455734,-76000.0,10346000,0.12707575906455734,2447000.0,7899000.0,0.09702024172152894,0.2,0.19,39570000,40745000,https://www.sec.gov/Archives/edgar/data/1280452/000143774915014479/mpwr20150630_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774915014479/mpwr20150630_10q.htm
0,2015-03-31,MPWR,2015-05-06,2015-05-06 16:15:32,Q1,73538000,33855000,39683000,0.5396257717098643,16038000,17518000,0.0,642000.0,0.0,67411000,0.0,0.0,10018000,0.1362288884658272,6127000.0,0.08837607767412767,372000.0,6499000.0,0.08837607767412767,536000.0,5963000.0,0.0810873289999728,0.15,0.15,39105000,40596000,https://www.sec.gov/Archives/edgar/data/1280452/000143774915003820/mpwr20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774915003820/mpwr20141231_10k.htm
0,2014-12-31,MPWR,2015-03-02,2015-03-02 16:15:34,Q4,75703000,34744000,40959000,0.54104857139083,14941000,16787000,0.0,406000.0,0.0,66472000,0.0,0.0,12739000,0.1682760260491658,9231000.0,0.12642827893214273,340000.0,9571000.0,0.12642827893214273,711000.0,8860000.0,0.11703631295985628,0.23,0.22,38807000,40321000,https://www.sec.gov/Archives/edgar/data/1280452/000143774915003820/mpwr20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774915003820/mpwr20141231_10k.htm
0,2014-09-30,MPWR,2014-10-31,2014-10-30 18:16:32,Q3,78335000,35872000,42463000,0.542069317674092,14679000,17006000,0.0,202000.0,0.0,67557000,0.0,0.0,14498000,0.18507691325716474,10778000,0.13592902278674923,-130000.0,10648000,0.13592902278674923,-573000.0,11221000,0.14324376077104742,0.29,0.28,38785000,39727000,https://www.sec.gov/Archives/edgar/data/1280452/000143774914019121/mpwr20140930_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774914019121/mpwr20140930_10q.htm
0,2014-06-30,MPWR,2014-07-29,2014-07-29 15:16:02,Q2,68436000,31337000,37099000,0.5420977263428605,13368000,16853000,0.0,295000.0,0.0,61558000,0.0,0.0,10270000,0.1500672160851014,6878000.0,0.10080951545969957,21000.0,6899000.0,0.10080951545969957,502000.0,6397000.0,0.09347419486819802,0.17,0.16,38684000,39608000,https://www.sec.gov/Archives/edgar/data/1280452/000143774914013585/mpwr20140630_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774914013585/mpwr20140630_10q.htm
0,2014-03-31,MPWR,2014-05-01,2014-05-01 17:18:07,Q1,60061000,27964000,32097000,0.5344066865353557,15603000,16109000,0.0,190000.0,0.0,59676000,0.0,0.0,-5133000.0,-0.08546311250228934,385000.0,0.154426333227885,8890000.0,9275000.0,0.154426333227885,257000.0,9018000.0,0.15014735019396946,0.23,0.23,38470000,39517000,https://www.sec.gov/Archives/edgar/data/1280452/000143774914003761/mpwr20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774914003761/mpwr20131231_10k.htm
0,2013-12-31,MPWR,2014-03-10,2014-03-10 16:14:49,Q4,63560000,29266000,34294000,0.5395531780994336,12487000,13683000,0.0,-57000.0,0.0,55436000,0.0,0.0,11408000,0.17948395217117685,8124000.0,0.12559786028949024,-141000.0,7983000.0,0.12559786028949024,484000.0,7499000.0,0.11798300818124606,0.2,0.19,38328000,39524000,https://www.sec.gov/Archives/edgar/data/1280452/000143774914003761/mpwr20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774914003761/mpwr20131231_10k.htm
0,2013-09-30,MPWR,2013-10-28,2013-10-28 16:26:15,Q3,65347000,30053000,35294000,0.5401013053391892,12643000,13891000,0.0,-59000.0,0.0,56587000,0.0,0.0,12113000,0.18536428604220545,8760000.0,0.13155921465407747,-163000.0,8597000.0,0.13155921465407747,1187000.0,7410000.0,0.11339464703811958,0.2,0.19,37910000,39009000,https://www.sec.gov/Archives/edgar/data/1280452/000143774913013503/mpwr20131020_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774913013503/mpwr20131020_10q.htm
0,2013-06-30,MPWR,2013-08-06,2013-08-06 16:28:06,Q2,57714000,26786000,30928000,0.5358838410091139,12478000,13793000,0.0,218000.0,0.0,53057000,0.0,0.0,7402000.0,0.1282531101639117,4657000.0,0.08892123228332814,475000.0,5132000.0,0.08892123228332814,-357000.0,5489000.0,0.09510690646983401,0.15,0.14,37053000,38239000,https://www.sec.gov/Archives/edgar/data/1280452/000143774913010006/mpwr20130630_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774913010006/mpwr20130630_10q.htm
0,2013-03-31,MPWR,2013-05-02,2013-05-02 16:42:00,Q1,51470000,24085000,27385000,0.5320575092286769,12123000,13258000,0.0,-10000.0,0.0,49466000,0.0,0.0,4412000.0,0.08571983679813483,2004000.0,0.04458908101806878,291000.0,2295000.0,0.04458908101806878,-204000.0,2499000.0,0.04855255488634156,0.07,0.07,36259000,37708000,https://www.sec.gov/Archives/edgar/data/1280452/000143774913002333/monolithic_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774913002333/monolithic_10k-123112.htm
0,2012-12-31,MPWR,2013-03-05,2013-03-05 16:57:35,Q4,48214000,22661000,25553000,0.5299912888372672,13243000,13930000,0.0,-10000.0,0.0,49834000,0.0,0.0,-1754000.0,-0.036379474841332395,-1620000.0,0.020118637740075496,3211000.0,970000.0,0.020118637740075496,722000.0,248000.0,0.005143734185091467,0.01,0.01,35556000,36763000,https://www.sec.gov/Archives/edgar/data/1280452/000143774913002333/monolithic_10k-123112.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774913002333/monolithic_10k-123112.htm
0,2012-09-30,MPWR,2012-11-05,2012-11-05 16:39:42,Q3,56508000,26495000,30013000,0.5311283358108586,11967000,11955000,0.0,0.0,-229000.0,50417000,0.0,0.0,8275000.0,0.14643944220287394,6091000.0,0.1146032420188292,229000.0,6476000.0,0.1146032420188292,555000.0,5921000.0,0.10478162384087208,0.17,0.16,35145000,36438000,https://www.sec.gov/Archives/edgar/data/1280452/000143774912010999/mpwr20121022_10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774912010999/mpwr20121022_10q.htm
0,2012-06-30,MPWR,2012-07-30,2012-07-30 17:05:20,Q2,58607000,27435000,31172000,0.5318818571160442,12468000,12167000,0.0,0.0,0.0,52070000,0.0,0.0,8562000.0,0.1460917637824833,6537000.0,0.12182845052638763,244000.0,7140000.0,0.12182845052638763,548000.0,6592000.0,0.11247803163444639,0.19,0.18,34665000,35997000,https://www.sec.gov/Archives/edgar/data/1280452/000143774912007381/mpsi_10q-063012.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774912007381/mpsi_10q-063012.htm
0,2012-03-31,MPWR,2012-05-08,2012-05-08 16:55:17,Q1,50484000,24074000,26410000,0.5231360431027652,11118000,11966000,0.0,0.0,0.0,47158000,51000.0,0.0,5667000.0,0.11225338721178987,3326000.0,0.06544647809206877,-128000.0,3304000.0,0.06544647809206877,309000.0,2995000.0,0.059325726962998176,0.09,0.08,34105000,35538000,https://www.sec.gov/Archives/edgar/data/1280452/000143774912002162/mps_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774912002162/mps_10k-123111.htm
0,2011-12-31,MPWR,2012-03-12,2012-03-12 06:33:23,Q4,47461000,22544000,24917000,0.5249994732517225,11403000,10198000,0.0,0.0,0.0,44145000,0.0,0.0,8705000.0,0.18341375023703674,3316000.0,0.0528855270643265,-1267000.0,2510000.0,0.0528855270643265,57000.0,2453000.0,0.05168454099155096,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774912002162/mps_10k-123111.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774912002162/mps_10k-123111.htm
0,2011-09-30,MPWR,2011-10-27,2011-10-27 16:16:40,Q3,52962000,25148000,27814000,0.5251689890865149,11792000,10249000,0.0,0.0,0.0,47189000,100000.0,0.0,8051000.0,0.152014652014652,5773000.0,0.09542690985989954,-722000.0,5054000.0,0.09542690985989954,-419000.0,5473000.0,0.10333824251350024,0.16,0.16,33594000,34240000,https://www.sec.gov/Archives/edgar/data/1280452/000143774911007798/mono_10q-093011.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774911007798/mono_10q-093011.htm
0,2011-06-30,MPWR,2011-08-09,2011-08-09 13:00:33,Q2,51628000,25070000,26558000,0.5144107848454327,11237000,10343000,0.0,0.0,0.0,46650000,136000.0,0.0,7243000.0,0.1402920895638026,4978000.0,0.07869760595025956,-939000.0,4063000.0,0.07869760595025956,581000.0,3482000.0,0.06744402262338266,0.1,0.1,33846000,34903000,https://www.sec.gov/Archives/edgar/data/1280452/000143774911005640/monolithicpower_10q-063111.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774911005640/monolithicpower_10q-063111.htm
0,2011-03-31,MPWR,2011-04-28,2011-04-28 16:07:40,Q1,44468000,22163000,22305000,0.5015966537735,10086000,10303000,0.0,0.0,0.0,42552000,88000.0,0.0,4457000.0,0.1002293784294324,1916000.0,0.047202482684177385,0.0,2099000.0,0.047202482684177385,206000.0,1893000.0,0.04256993793289557,0.05,0.05,35024000,36105000,https://www.sec.gov/Archives/edgar/data/1280452/000143774911001307/monolithic_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774911001307/monolithic_10k-123110.htm
0,2010-12-31,MPWR,2011-03-04,2011-03-04 16:26:56,Q4,47057000,23316000,23741000,0.5045157999872495,10256000,9524000.0,0.0,0.0,0.0,43096000,0.0,0.0,5428000.0,0.11534946979195444,3961000.0,0.0875746435174363,0.0,4121000.0,0.0875746435174363,540000.0,3581000.0,0.0760991988439552,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1280452/000143774911001307/monolithic_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774911001307/monolithic_10k-123110.htm
0,2010-09-30,MPWR,2010-11-03,2010-11-03 16:06:49,Q3,65843000,29857000,35986000,0.5465425329951551,11291000,11260000,0.0,0.0,0.0,52408000,159000.0,0.0,15695000,0.23837006211746123,13435000,0.2052761872940176,0.0,13516000,0.2052761872940176,297000.0,13219000,0.20076545722400255,0.37,0.35,36185000,37727000,https://www.sec.gov/Archives/edgar/data/1280452/000143774910003649/monolithic_10q-093010.htm,https://www.sec.gov/Archives/edgar/data/1280452/000143774910003649/monolithic_10q-093010.htm
0,2010-06-30,MPWR,2010-07-28,2010-07-28 16:09:51,Q2,55690000,23256000,32434000,0.5824025857425031,11785000,13843000,0.0,0.0,0.0,48884000,4000.0,0.0,9025000.0,0.1620578200754175,6806000.0,0.1282097324474771,0.0,7140000.0,0.1282097324474771,733000.0,6407000.0,0.11504758484467588,0.18,0.17,36291000,38355000,https://www.sec.gov/Archives/edgar/data/1280452/000119312510169045/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312510169045/d10q.htm
0,2010-03-31,MPWR,2010-04-29,2010-04-29 16:06:49,Q1,50250000,20954000,29296000,0.5830049751243781,11040000,11960000,0.0,0.0,0.0,43954000,0.0,0.0,8366000.0,0.16648756218905472,6296000.0,0.13219900497512438,0.0,6643000.0,0.13219900497512438,287000.0,6356000.0,0.12648756218905471,0.18,0.17,35421000,37783000,https://www.sec.gov/Archives/edgar/data/1280452/000119312510030881/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312510030881/d10k.htm
0,2009-12-31,MPWR,2010-02-16,2010-02-12 20:17:47,Q4,46547000,19208000,27339000,0.5873418265409156,10366000,13286000,0.0,0.0,0.0,42126000,0.0,0.0,5729000.0,0.12307989773777042,4421000.0,0.09811588287107655,0.0,4567000.0,0.09811588287107655,-87000.0,4654000.0,0.0999849614368273,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312510030881/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312510030881/d10k.htm
0,2009-09-30,MPWR,2009-10-22,2009-10-22 16:04:31,Q3,47966000,18868000,29098000,0.6066380352749865,10080000,9438000.0,0.0,0.0,-3545000.0,34841000,76000.0,0.0,15004000,0.3128049034732936,13125000,0.27540341074928076,0.0,13210000,0.27540341074928076,648000.0,12562000,0.261893841471042,0.36,0.34,34552000,37247000,https://www.sec.gov/Archives/edgar/data/1280452/000119312509211964/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312509211964/d10q.htm
0,2009-06-30,MPWR,2009-07-30,2009-07-30 16:03:04,Q2,41173000,16823000,24350000,0.5914069900177301,9732000.0,9321000.0,0.0,0.0,0.0,35876000,185000.0,0.0,7190000.0,0.17462900444466034,5297000.0,0.07674932601462123,-2233000.0,3160000.0,0.07674932601462123,-26000.0,3186000.0,0.07738080781094407,0.09,0.09,34070000,36389000,https://www.sec.gov/Archives/edgar/data/1280452/000119312509159531/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312509159531/d10q.htm
0,2009-03-31,MPWR,2009-04-28,2009-04-28 16:17:24,Q1,29322000,12431000,16891000,0.576052111042903,8117000.0,7808000.0,0.0,0.0,0.0,28356000,94000.0,0.0,2888000.0,0.09849259941340972,966000.0,-0.026908123593206466,-2046000.0,-789000.0,-0.026908123593206466,-61000.0,-728000.0,-0.024827774367369212,-0.02,-0.02,33696000,33696000,https://www.sec.gov/Archives/edgar/data/1280452/000119312509040534/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312509040534/d10k.htm
0,2008-12-31,MPWR,2009-02-27,2009-02-27 12:48:34,Q4,34709000,14564000,20145000,0.5803970151833818,9256000.0,8056000.0,0.0,0.0,0.0,25756000,0.0,0.0,11713000,0.337462905874557,8953000.0,0.07931660376271284,-1246000.0,2753000.0,0.07931660376271284,-481000.0,3234000.0,0.09317468091849376,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1280452/000119312509040534/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312509040534/d10k.htm
0,2008-09-30,MPWR,2008-10-23,2008-10-23 16:02:13,Q3,48891000,18201000,30690000,0.627722893784132,9420000.0,9560000.0,0.0,0.0,1090000.0,38271000,0.0,0.0,13165000,0.2692724632345421,10620000,0.22325172322104272,-1090000.0,10915000,0.22325172322104272,458000.0,10457000,0.21388394592051707,0.31,0.29,33869000,36602000,https://www.sec.gov/Archives/edgar/data/1280452/000119312508215194/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508215194/d10q.htm
0,2008-06-30,MPWR,2008-07-31,2008-07-31 16:07:54,Q2,41502000,15375000,26127000,0.6295359259794708,8602000.0,8912000.0,0.0,0.0,4294000.0,37183000,0.0,0.0,10038000,0.24186786178979328,4319000.0,0.12088574044624356,-4294000.0,5017000.0,0.12088574044624356,417000.0,4600000.0,0.11083803190207701,0.14,0.13,33229000,36232000,https://www.sec.gov/Archives/edgar/data/1280452/000119312508162578/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508162578/d10q.htm
0,2008-03-31,MPWR,2008-05-14,2008-05-14 15:31:01,Q1,35409000,13044000,22365000,0.6316190798949419,7572000.0,8728000.0,0.0,0.0,736000.0,30080000,0.0,0.0,7396000.0,0.2088734502527606,5329000.0,0.19082719082719082,-736000.0,6757000.0,0.19082719082719082,822000.0,5935000.0,0.16761275381965038,0.18,0.17,33340000,35891000,https://www.sec.gov/Archives/edgar/data/1280452/000119312508052915/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508052915/d10k.htm
