,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,CTEK,2018-05-14,2018-05-14 16:29:28,Q1,4370000.0,2410000.0,1960000.0,0.448512585812357,0.0,3540000.0,1499047.0,544317.0,4020000.0,6430000.0,403461.0,540000.0,-366539.0,-0.083876,-2060000.0,-0.471396,19.0,-2460000.0,-0.562929,-600000.0,-710000.0,-0.162471,-0.07404,-0.07404,9590000.0,9590000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000543/0001445866-18-000543-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/ctek_10k.htm
0,2017-12-31,CTEK,2018-03-28,2018-03-28 17:23:41,Q4,18690000,12890000,5800000.0,0.3103263777421081,0.0,3460000.0,1676993000,1390000.0,5660000.0,18550000,364364000,610000.0000000001,363254000,19.435741,140000.0,0.007491,-2923212.0,-220000.0,-0.011771,-110000.0,-1610000.0,-0.086142,-0.16876,-0.16876,9540000.0,9540000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/0001445866-18-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586618000299/ctek_10k.htm
0,2017-09-30,CTEK,2017-11-13,2017-11-13 11:41:20,Q3,17900000,11740000,6160000.0,0.34413407821229053,0.0,3180000.0,1329910.0,1848443.0,3799999.999999999,15539999.999999998,373408.0,620000.0,2983408.0,0.166671,2360000.0,0.131844,1862.0,1990000.0,0.111173,900000.0,1090000.0,0.060894,0.11032,0.11032,9880000.0,9880000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001573/0001445866-17-001573-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001573/ctek-20170930.htm
0,2017-06-30,CTEK,2017-08-10,2017-08-10 13:10:38,Q2,16800000,12440000,4360000.0,0.25952380952380955,0.0,3840000.0,1371847.0,-376544000,3840000.0000000014,16280000.000000002,376547.0,620000.0,1136547.0,0.067652,520000.0,0.030952,3.0,140000.0,0.008333,70000.0,70000.0,0.004167,0.00681,0.00681,10280000,10280000,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001159/0001445866-17-001159-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617001159/auxo-20170630.htm
0,2017-03-31,CTEK,2017-05-10,2017-05-10 17:30:27,Q1,18250000,13670000,4580000.0,0.25095890410958904,0.0,4160000.0,1369008.0,-412315000,4150000.0,17820000,412334.0,610000.0,1042334.0,0.057114,430000.0,0.023562,19.0,20000.0,0.001096,10000.0,10000.0,0.000548,0.00104,0.00104,9620000.0,9620000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000616/0001445866-17-000616-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/aux_10k.htm
0,2016-12-31,CTEK,2017-03-29,2017-03-28 20:01:05,Q4,16200000,12530000,3670000.0,0.22654320987654322,0.0,2370000.0,645369.0,2633701.0,5010000.0,17540000,20917.0,180000.00000000003,-1159083.0,-0.071548,-1340000.0,-0.082716,-20917.0,-1360000.0,-0.083951,-5200000.0,3840000.0,0.237037,0.46433,0.46433,8270000.0,8270000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/0001445866-17-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586617000307/aux_10k.htm
0,2016-09-30,CTEK,2016-11-10,2016-11-10 15:12:51,Q3,14330000,11080000,3250000.0,0.22679692951849267,0.0,2460000.0,676870.0,-21714000,2470000.0000000005,13550000,21714.0,199999.99999999997,971714.0,0.06781,780000.0,0.054431,-21714000,760000.0,0.053036,80000.0,670000.0,0.046755,0.08102,0.08102,8270000.0,8270000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002853/0001445866-16-002853-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002853/auxo10q09302016.htm
0,2016-06-30,CTEK,2016-08-08,2016-08-08 14:48:48,Q2,15160000,12070000,3090000.0,0.2038258575197889,0.0,2380000.0,730149.0,-23554000,2379999.999999999,14449999.999999998,23554.0,180000.0,893554.0,0.058942,710000.0,0.046834,-49254000,690000.0,0.045515,40000.0,650000.0,0.042876,0.0786,0.0786,8270000.0,8270000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002448/0001445866-16-002448-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002448/auxo10q06302016.htm
0,2016-03-31,CTEK,2016-05-13,2016-05-13 12:55:22,Q1,14520000,12210000,2310000.0,0.1590909090909091,0.0,2430000.0,671347.0,-25700000,2429999.9999999995,14640000,25700.0,190000.0,65700.0,0.004525,-130000.0,-0.008953,0.0,-150000.0,-0.010331,2400000.0,-150000.0,-0.010331,-0.0184,-0.0184,8150000.0,8150000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616002062/0001445866-16-002062-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/auxo10k12312015.htm
0,2015-12-31,CTEK,2016-03-30,2016-03-30 16:04:59,Q4,16060000,12600000,3460000.0,0.21544209215442092,0.0,2440000.0,545967.0,592195000,2439999.9999999995,15040000,27292.0,189999.99999999994,1837292.0,0.114402,1030000.0,0.064134,620000.0,1620000.0,0.100872,150000.0,1470000.0,0.091532,0.15892,0.15892,9250000.0,9250000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/0001445866-16-001814-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586616001814/auxo10k12312015.htm
0,2015-09-30,CTEK,2015-11-13,2015-11-13 14:40:12,Q3,15730000,12850000,2880000.0,0.18308963763509217,0.0,2310000.0,712522.0,-31887000,2310000.0000000005,15160000,31887.0,180000.0,741887.0,0.047164,560000.0,0.035601,-31887.0,530000.0,0.033694,0.0,530000.0,0.033694,0.06363,0.06363,8330000.0,8330000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615001269/0001445866-15-001269-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615001269/auxo10q09302015.htm
0,2015-06-30,CTEK,2015-08-14,2015-08-14 13:14:38,Q2,15620000,13500000,2120000.0,0.1357234314980794,0.0,2730000.0,808817.0,-34348000,2730000.0000000005,16230000,34348.0,180000.00000000003,-435652.0,-0.027891,-620000.0,-0.039693,-34348.0,-650000.0,-0.041613,-4800.0,-650000.0,-0.041613,-0.08065,-0.08065,8060000.0,8060000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000939/0001445866-15-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000939/auxilio10q06302015.htm
0,2015-03-31,CTEK,2015-05-15,2015-05-15 12:16:14,Q1,13850000,11720000,2130000.0,0.15379061371841155,0.0,2130000.0,742071.0,-34049000,2119999.999999999,13839999.999999998,34049.0,90000.0,94049.0,0.006791,3907000.0,0.00028213633604770106,-34049000,-30000.0,-0.002166,2400000.0,-30000.0,-0.002166,-0.0038,-0.0038,7890000.0,7890000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000593/0001445866-15-000593-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/aux10k12312014.htm
0,2014-12-31,CTEK,2015-03-30,2015-03-30 13:48:24,Q4,12150000,9920000.0,2230000.0,0.18353909465020576,0.0,1500000.0,512787.0,-12767000,1500000.0,11420000,12767.0,90000.0,822767.0,0.067717,730000.0,0.060082,-12767.0,720000.0,0.059259,40000.0,680000.0,0.055967,0.08447,0.08447,8050000.0,8050000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/0001445866-15-000309-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586615000309/aux10k12312014.htm
0,2014-09-30,CTEK,2014-11-14,2014-11-14 12:06:35,Q3,11260000,8720000.0,2540000.0,0.2255772646536412,0.0,1720000.0,521584.0,-42452000,1709999.999999999,10429999.999999998,42452.0,80000.0,902452.0,0.080147,820000.0,0.072824,-42452000,780000.0,0.069272,40000.0,740000.0,0.065719,0.0897,0.0897,8250000.0,8250000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614001462/0001445866-14-001462-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614001462/aux10q09302014.htm
0,2014-06-30,CTEK,2014-08-14,2014-08-14 11:15:40,Q2,10380000,8660000.0,1720000.0,0.16570327552986513,0.0,1630000.0,582504.0,-1405767000,1629999.999999999,10289999.999999998,105070.0,30000.000000000004,125070.0,0.012049,90000.0,0.008671,-105070000,-10000.0,-0.000963,-3200000.0,-10000.0,-0.000963,-0.00144,-0.00144,6960000.0,6960000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000991/0001445866-14-000991-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000991/auxilio10q06302014.htm
0,2014-03-31,CTEK,2014-05-14,2014-05-14 13:16:37,Q1,10240000,8500000.0,1740000.0,0.169921875,0.0,1710000.0,508210.0,1201874000,1720000.0000000007,10220000,98823.0,20000.0,48823.0,0.004768,30000.0,0.00293,-98823000,-70000.0,-0.006836,1600000.0,-70000.0,-0.006836,-0.01016,-0.01016,6890000.0,6890000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000481/0001445866-14-000481-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/aux10k03272014.htm
0,2013-12-31,CTEK,2014-03-31,2014-03-31 13:34:27,Q4,12280000,10040000,2240000.0,0.18241042345276873,0.0,1410000.0,456297.0,-99986000,1420000.0000000016,11460000.000000002,99986.0,19999.99999999999,839986.0,0.068403,820000.0,0.066775,0.0,720000.0,0.058632,50000.0,670000.0,0.05456,0.07113,0.07113,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/0001445866-14-000206-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586614000206/aux10k03272014.htm
0,2013-09-30,CTEK,2013-11-14,2013-11-14 11:54:57,Q3,10810000,8580000.0,2230000.0,0.2062904717853839,0.0,1370000.0,481925.0,-22987000,1369999.9999999993,9950000.0,102987.0,30000.0,962987.0,0.089083,860000.0,0.079556,80000.0,830000.0,0.076781,20000.0,810000.0,0.074931,0.11538,0.11538,7020000.0,7020000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613001278/0001445866-13-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613001278/auxilio10q09302013.htm
0,2013-06-30,CTEK,2013-08-13,2013-08-13 12:10:15,Q2,9800000.0,8160000.0,1640000.0,0.1673469387755102,0.0,1440000.0,491876.0,-107155000,1439999.9999999995,9600000.0,107155.0,40000.00000000001,247155.0,0.02522,200000.0,0.020408,-107155000,100000.0,0.010204,-11000000,100000.0,0.010204,0.01471,0.01471,6800000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000898/0001445866-13-000898-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000898/auxilio10q06302013.htm
0,2013-03-31,CTEK,2013-05-15,2013-05-15 14:09:30,Q1,10090000,8520000.0,1570000.0,0.155599603567889,0.0,1670000.0,682187.0,-126348000,1670000.0,10190000,126348.0,30000.0,-63652.0,-0.006308,-100000.0,-0.009911,-126348000,-220000.0,-0.021804,10000.0,-230000.0,-0.022795,-0.03428,-0.03428,6710000.0,6710000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000587/0001445866-13-000587-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/aux10k03272013.htm
0,2012-12-31,CTEK,2013-03-28,2013-03-28 16:47:32,Q4,9750000.0,8220000.0,1530000.0,0.15692307692307692,0.0,1470000.0,561318.0,-123869000,1479999.9999999986,9699999.999999998,123870.0,39999.99999999999,93870.0,0.009628,50000.0,0.005128,-123869.0,-70000.0,-0.007179,10000.0,-80000.0,-0.008205,-0.01212,-0.01212,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/0001445866-13-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586613000278/aux10k03272013.htm
0,2012-09-30,CTEK,2012-11-14,2012-11-14 12:46:30,Q3,8780000.0,7430000.0,1350000.0,0.15375854214123008,0.0,1690000.0,791712.0,-320881000,1689999.9999999995,9120000.0,126880.0,30000.0,-503120.0,-0.057303,-340000.0,-0.038724,-320881000,-660000.0,-0.075171,0.0,-660000.0,-0.075171,-0.10107,-0.10107,6530000.0,6530000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000927/0001445866-12-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000927/auxilio10q11082012.htm
0,2012-06-30,CTEK,2012-08-14,2012-08-14 12:37:59,Q2,10570000,9180000.0,1390000.0,0.1315042573320719,0.0,1510000.0,559544.0,88077000,1509999.9999999998,10690000,311823.0,20000.000000000004,301823.0,0.028555,-110000.0,-0.010407,88077000,-30000.0,-0.002838,-3200000.0,-30000.0,-0.002838,-0.00457,-0.00457,6570000.0,6570000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000610/0001445866-12-000610-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000610/auxilio10q06302012.htm
0,2012-03-31,CTEK,2012-05-15,2012-04-10 13:33:13,Q1,6540000.0,6190000.0,350000.0,0.053516819571865444,0.0,1580000.0,692209.0,-387158000,1579999.9999999993,7769999.999999999,-97442.0,30000.0,-1687442.0,-0.258019,-1230000.0,-0.188073,-387158.0,-1620000.0,-0.247706,1600.0,-1620000.0,-0.247706,-0.25,-0.25,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000350/0001445866-12-000350-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000197/auxilio10k-04032012.htm
0,2011-12-31,CTEK,2012-04-10,2012-04-10 13:33:13,Q4,5680000.0,5370000.0,310000.0,0.05457746478873239,0.0,1360000.0,445905.0,-65611000,1349999.9999999995,6720000.0,-99487.0,30000.0,-1169487.0,-0.205896,-1040000.0,-0.183099,-65611.0,-1110000.0,-0.195423,10000.0,-1110000.0,-0.195423,-0.1713,-0.1713,6480000.0,6480000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000197/0001445866-12-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586612000197/auxilio10k-04032012.htm
0,2011-09-30,CTEK,2011-11-14,2011-11-14 17:14:46,Q3,6670000.0,5400000.0,1270000.0,0.1904047976011994,0.0,1280000.0,559227.0,-35935000,1290000.0,6690000.0,-65930.0,30000.0,-85930.0,-0.012883,-10000.0,-0.001499,-35935000,-50000.0,-0.007496,0.0,-50000.0,-0.007496,-0.00773,-0.00773,6470000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586611000107/0001445866-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586611000107/auxilio10q09302011.htm
0,2011-06-30,CTEK,2011-08-15,2011-08-15 16:36:41,Q2,4800000.0,4020000.0,780000.0,0.1625,0.0,1350000.0,825406.0,-3082000.0,1350000.0000000005,5370000.000000001,-6528.0,40000.00000000001,-536528.0,-0.111777,-570000.0,-0.11875,-3082000.0,-570000.0,-0.11875,-4800000.0,-570000.0,-0.11875,-0.08837,-0.08837,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000272/0000823579-11-000272-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000272/auxilio10q06302011.htm
0,2011-03-31,CTEK,2011-05-16,2011-05-16 11:31:21,Q1,4680000.0,4340000.0,340000.0,0.07264957264957266,0.0,1200000.0,358140000,-2830000.0,1200000.0000000002,5540000.0,3236000.0,30000.0,2406000.0,0.514103,-860000.0,-0.183761,-2830.0,-860000.0,-0.183761,2400.0,-860000.0,-0.183761,-0.13333,-0.13333,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000149/0000823579-11-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000086/auxilio10k03292011.htm
0,2010-12-31,CTEK,2011-03-30,2011-03-30 06:02:46,Q4,4150000.0,3940000.0,210000.0,0.05060240963855422,0.0,1240000.0,550216000,-2272000.0,1239999.9999999998,5180000.0,2969000.0,30000.0,1969000.0,0.474458,-1030000.0,-0.248193,-2272.0,-1030000.0,-0.248193,10000.0,-1040000.0,-0.250602,-0.16124,-0.16124,6450000.0,6450000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000086/0000823579-11-000086-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357911000086/auxilio10k03292011.htm
0,2010-09-30,CTEK,2010-11-12,2010-11-12 14:47:38,Q3,3970000.0,3140000.0,830000.0,0.20906801007556675,0.0,1010000.0,378654000,-1927000.0,1010000.0000000002,4150000.0,2383000.0,70000.0,2273000.0,0.572544,-180000.0,-0.04534,-1927000.0,-180000.0,-0.04534,0.0,-180000.0,-0.04534,-0.02799,-0.02799,6430000.0,6430000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000310/0000823579-10-000310-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000310/aux10q11112010.htm
0,2010-06-30,CTEK,2010-08-13,2010-08-13 14:10:56,Q2,3590000.0,2800000.0,790000.0,0.2200557103064067,0.0,1140000.0,316858000,-976000.0,1140000.0,3940000.0,1110000.0,79999.99999999999,840000.0,0.233983,-350000.0,-0.097493,-976.0,-350000.0,-0.097493,-4800.0,-350000.0,-0.097493,-0.0546,-0.0546,6410000.0,6410000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000210/0000823579-10-000210-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000210/aux10q06302010.htm
0,2010-03-31,CTEK,2010-05-14,2010-05-14 14:35:39,Q1,3700000.0,2660000.0,1040000.0,0.2810810810810811,0.0,1030000.0,320409000,-442000.0,1029999.9999999998,3690000.0,456000.0,70000.0,536000.0,0.144865,10000.0,0.002703,-442.0,10000.0,0.002703,2400.0,10000.0,0.002703,0.00146,0.00146,6860000.0,6860000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000152/0000823579-10-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/k032310.htm
0,2009-12-31,CTEK,2010-03-31,2010-03-31 13:08:31,Q4,3800000.0,2970000.0,830000.0,0.21842105263157896,0.0,900000.0,311059000,-443000.0,899999.9999999999,3870000.0,476000.0,70000.0,476000.0,0.125263,-70000.0,-0.018421,-443.0,-70000.0,-0.018421,5374.0,-70000.0,-0.018421,-0.01102,-0.01102,6350000.0,6350000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/0000823579-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357910000067/k032310.htm
0,2009-09-30,CTEK,2009-11-16,2009-11-16 14:25:51,Q3,4600000.0,3060000.0,1540000.0,0.3347826086956522,0.0,1270000.0,385959000,-376000.0,1270000.0,4330000.0,426000.0,40000.00000000001,736000.0,0.16,270000.0,0.058696,-376.0,270000.0,0.058696,0.0,270000.0,0.058696,0.04252,0.04252,6350000.0,6350000.0,https://www.sec.gov/Archives/edgar/data/1011432/000082357909000109/0000823579-09-000109-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000082357909000109/aux10q111309.htm
0,2009-06-30,CTEK,2009-08-12,2009-08-12 16:35:39,Q2,3850000.0,3040000.0,810000.0,0.21038961038961038,0.0,940000.0,364567000,-5301000.0,930000.0000000002,3970000.0,7257000.0,30000.0,7167000.0,1.861558,-120000.0,-0.031169,-5301.0,-120000.0,-0.031169,-4800.0,-120000.0,-0.031169,-0.01939,-0.01939,6190000.0,6190000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000090/0001445866-09-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000090/aux10q081109.htm
0,2009-03-31,CTEK,2009-05-14,2009-05-14 16:36:20,Q1,3730000.0,2870000.0,860000.0,0.23056300268096513,0.0,880000.0,261814000,-87130000,870000.0000000001,3740000.0,88588000,30000.0,88508000,23.728686,-20000.0,-0.005362,-87130.0,-100000.0,-0.02681,2400.0,-110000.0,-0.029491,-0.01874,-0.01874,5870000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000032/0001445866-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/aux10k032309.htm
0,2008-12-31,CTEK,2009-03-27,2009-03-27 16:39:21,Q4,6160000.0,4420000.0,1740000.0,0.2824675324675325,0.0,1060000.0,408387000,47743000,1110000.0000000002,5530000.0,90571000,79999.99999999999,91201000,14.805357,640000.0,0.103896,-89317.0,550000.0,0.089286,50000.0,500000.0,0.081169,0.08503,0.08503,5880000.0,5880000.0,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/0001445866-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1011432/000144586609000009/aux10k032309.htm
