,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,UI,2017-05-04 00:00:00,2017-05-04 16:07:24,Q3,218400000,119300000,99100000,0.453755,16600000,9100000.0,0.0,-1038000.0,25700000.000000004,145000000,-1000000.0,1699999.9999999998,73000000,0.334249,73400000,0.336081,0.0,72400000,0.331502,7900000.0,64400000,0.294872,0.77311,0.77311,83300000,83300000,https://www.sec.gov/Archives/edgar/data/1511737/000162828017004928/0001628280-17-004928-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000162828017004928/ubnt-03312017x10q.htm
0,2016-12-31,UI,2017-02-09 00:00:00,2017-02-09 16:06:54,Q2,213500000,118400000,95100000,0.445433,16300000,9000000.0,0.0,-1170000.0,25299999.99999998,143699999.99999997,-1200000.0,1900000.0,69300000,0.32459,69800000,0.326932,0.0,68600000,0.321311,8000000.0,60600000,0.283841,0.72229,0.72229,83900000,83900000,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000003/0001511737-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173717000003/ubnt-12312016x10q.htm
0,2016-09-30,UI,2016-11-07 00:00:00,2016-11-07 15:58:33,Q1,204800000,106500000,98300000,0.47998,14500000,8900000.0,0.0,-1099000.0,23400000.000000007,129900000,-1100000.0,1500000.0,74200000,0.362305,74900000,0.365723,0.0,73800000,0.360352,2000000.0,71800000,0.350586,0.85578,0.85578,83900000,83900000,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000045/0001511737-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000045/ubnt-09302016x10q.htm
0,2016-06-30,UI,2016-08-22,2016-08-22 14:37:18,Q4,185700000,95900000,89800000,0.483576,15000000,9200000.0,0.0,-838000.0,24099999.999999993,120000000,-800000.0,1599999.9999999995,65600000,0.353258,65600000,0.353258,0.0,64800000,0.34895,7100000.0,57700000,0.310716,0.68854,0.68854,83800000,83800000,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000040/ubnt-06302016x10k.htm
0,2016-03-31,UI,2016-05-05 00:00:00,2016-05-05 16:04:37,Q3,167400000,84900000,82500000,0.492832,13800000,8500000.0,0.0,-510000.0,22399999.99999999,107299999.99999999,-500000.0,1600000.0,60700000,0.362605,60100000,0.35902,0.0,59600000,0.356033,6900000.0,52700000,0.314815,0.6222,0.6222,84700000,84700000,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000037/0001511737-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000037/ubnt-03312016x10q.htm
0,2015-12-31,UI,2016-02-04 00:00:00,2016-02-04 16:03:09,Q2,161900000,82800000,79000000,0.487956,15400000,7400000.0,0.0,-651000.0,22600000.00000001,105400000.00000001,-700000.0,1500000.0,56600000,0.349599,56400000,0.348363,0.0,55800000,0.344657,6300000.0,49500000,0.305744,0.57491,0.57491,86100000,86100000,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000032/0001511737-16-000032-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173716000032/ubnt-12312015x10q.htm
0,2015-09-30,UI,2015-11-05 00:00:00,2015-11-05 16:01:42,Q1,151400000,77900000,73500000,0.485469,13600000,8100000.0,0.0,-116000.0,13699999.999999989,91599999.99999999,-100000.0,1600000.0,61300000,0.404888,59800000,0.39498,0.0,59700000,0.39432,6000000.0,53800000,0.35535,0.60791,0.60791,88500000,88500000,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000029/0001511737-15-000029-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000029/ubnt-09302015x10q.htm
0,2015-06-30,UI,2015-08-21 00:00:00,2015-08-21 15:06:20,Q4,145300000,79100000,66100000,0.454921,14700000,5000000.0,0.0,39137000,58900000.00000001,138000000,-300000.0,1799999.9999999998,8400000.0,0.057811,7300000.0,0.050241,0.0,7000000.0,0.048176,2400000.0,4500000.0,0.03097,0.05045,0.05045,89200000,89200000,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/0001511737-15-000022-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000022/ubnt-06302015x10k.htm
0,2015-03-31,UI,2015-05-07 00:00:00,2015-05-07 16:24:15,Q3,147500000,81500000,66000000,0.447458,15200000,5500000.0,0.0,-763000.0,20700000.000000004,102200000,-800000.0,1300000.0000000002,44900000,0.304407,45200000,0.306441,0.0,44500000,0.301695,3300000.0,41100000,0.278644,0.45973,0.45973,89400000,89400000,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000018/0001511737-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000018/ubnt-03312015x10q.htm
0,2014-12-31,UI,2015-02-05,2015-02-05 16:39:05,Q2,153100000,84100000,69000000,0.450686,12900000,5400000.0,0.0,17000.0,18300000.00000001,102400000.00000001,0.0,999999.9999999999,51800000,0.338341,50700000,0.331156,0.0,50700000,0.331156,4500000.0,46300000,0.302417,0.51616,0.51616,89700000,89700000,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000009/ubnt-12312014x10q.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173715000009/ubnt-12312014x10q.htm
0,2014-09-30,UI,2014-11-06 00:00:00,2014-11-06 17:10:18,Q1,150100000,89000000,61100000,0.407062,11700000,5700000.0,0.0,-58000.0,17500000,106500000,-100000.0,900000.0,44300000,0.295137,43600000,0.290473,0.0,43600000,0.290473,5800000.0,37700000,0.251166,0.41935,0.41935,89900000,89900000,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000030/0001511737-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000030/ubnt-09302014x10q.htm
0,2014-06-30,UI,2014-08-22 00:00:00,2014-08-22 16:37:49,Q4,156000000,87100000,68900000,0.441667,10200000,5900000.0,0.0,-556000.0,16100000.00000001,103200000.00000001,-600000.0,799999.9999999998,52400000,0.335897,52800000,0.338462,0.0,52200000,0.334615,2800000.0,49400000,0.316667,0.5495,0.5495,89900000,89900000,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/0001511737-14-000024-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000024/ubnt-06302014x10k.htm
0,2014-03-31,UI,2014-05-09 00:00:00,2014-05-08 18:04:55,Q3,148300000,82700000,65600000,0.442347,9400000.0,6100000.0,0.0,-283000.0,15500000,98200000,-300000.0,700000.0,50300000,0.339177,50100000,0.337829,0.0,49900000,0.33648,4700000.0,45200000,0.304788,0.50334,0.50334,89800000,89800000,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000018/0001511737-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000018/ubnt-3312014x10q.htm
0,2013-12-31,UI,2014-02-07,2014-02-06 20:16:54,Q2,138400000,77500000,61000000,0.440751,8100000.0,5800000.0,0.0,-249000.0,13799999.999999996,91300000,-200000.0,600000.0000000001,47300000,0.341763,47100000,0.340318,0.0,46900000,0.338873,5100000.0,41800000,0.302023,0.466,0.466,89700000,89700000,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000009/ubnt-12312013x10q.htm,https://www.sec.gov/Archives/edgar/data/1511737/000151173714000009/ubnt-12312013x10q.htm
0,2013-09-30,UI,2013-11-08 00:00:00,2013-11-08 15:56:30,Q1,129700000,71700000,58000000,0.447186,6300000.0,5800000.0,0.0,-246000.0,12099999.999999994,83800000,-200000.0,700000.0,46100000,0.355436,45900000,0.353894,0.0,45700000,0.352352,5100000.0,40500000,0.312259,0.45251,0.45251,89500000,89500000,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000021/0001511737-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000021/ubnt-09302013x10q.htm
0,2013-06-30,UI,2013-09-13 00:00:00,2013-09-13 16:08:01,Q4,101200000,56900000,44400000,0.438735,5500000.0,5600000.0,0.0,-281000.0,11100000.000000002,68000000,-300000.0,700000.0,33300000,0.329051,33200000,0.328063,0.0,32900000,0.325099,4100000.0,28800000,0.284585,0.32323,0.32323,89100000,89100000,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/0001511737-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000013/ubnt-06302013x10k.htm
0,2013-03-31,UI,2013-05-10 00:00:00,2013-05-09 21:23:45,Q3,83200000,47700000,35500000,0.426683,5700000.0,6300000.0,0.0,-287000.0,12000000,59700000,-300000.0,500000.0,23400000,0.28125,23500000,0.282452,0.0,23200000,0.278846,2500000.0,20700000,0.248798,0.23258,0.23258,89000000,89000000,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000006/0001511737-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000151173713000006/ubnt-03312013x10q.htm
0,2012-12-31,UI,2013-02-08 00:00:00,2013-02-08 16:12:46,Q2,74900000,44400000,30500000,0.40721,5100000.0,5300000.0,0.0,-197000.0,10399999.999999998,54800000,-200000.0,500000.0,20200000,0.269693,20100000,0.268358,0.0,19900000,0.265688,2100000.0,17800000,0.23765,0.19756,0.19756,90100000,90100000,https://www.sec.gov/Archives/edgar/data/1511737/000144530513000191/0001445305-13-000191-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000144530513000191/ubnt-12312012x10q.htm
0,2012-09-30,UI,2012-11-09 00:00:00,2012-11-09 16:03:22,Q1,61500000,36500000,25000000,0.406504,4700000.0,4500000.0,0.0,-86000.0,9299999.999999996,45800000,-100000.0,300000.0,15900000,0.258537,15800000,0.256911,0.0,15700000,0.255285,2500000.0,13200000,0.214634,0.14209,0.14209,92900000,92900000,https://www.sec.gov/Archives/edgar/data/1511737/000119312512463263/0001193125-12-463263-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512463263/d404710d10q.htm
0,2012-06-30,UI,2012-09-28 00:00:00,2012-09-28 14:13:44,Q4,94900000,53800000,41000000,0.432034,5000000.0,2000000.0,0.0,-133000.0,7000000.0,60800000,-100000.0,199999.99999999997,34000000,0.358272,34100000,0.359326,0.0,33900000,0.357218,5400000.0,28500000,0.300316,0.30255,0.30255,94200000,94200000,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/0001193125-12-408603-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512408603/d400092d10k.htm
0,2012-03-31,UI,2012-05-02,2012-05-01 18:32:00,Q3,91700000,52000000,39700000,0.432933,4600000.0,2500000.0,0.0,-190000.0,7100000.000000001,59100000,-200000.0,200000.0,32300000,0.352236,32600000,0.355507,0.0,32400000,0.353326,4400000.0,27900000,0.304253,0.29618,0.29618,94200000,94200000,https://www.sec.gov/Archives/edgar/data/1511737/000119312512201585/d307868d10q.htm,https://www.sec.gov/Archives/edgar/data/1511737/000119312512201585/d307868d10q.htm
0,2011-12-31,UI,2012-02-01 00:00:00,2012-01-31 20:45:11,Q2,87800000,50500000,37300000,0.424829,3700000.0,2400000.0,0.0,-312000.0,6100000.000000001,56600000,-300000.0,100000.0,30700000,0.349658,31200000,0.355353,0.0,30900000,0.351936,6200000.0,24700000,0.281321,0.27536,0.27536,89700000,89700000,https://www.sec.gov/Archives/edgar/data/1511737/000119312512032724/0001193125-12-032724-index.html,https://www.sec.gov/Archives/edgar/data/1511737/000119312512032724/d275655d10q.htm
