,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-07-03,IDTI,2016-08-09,2016-08-09 16:20:03,Q1,192128000,83779000,108349000,0.5639417471685543,49648000,38816000,0.0,0.0,88464000,172243000,4148000.0,14564000,34449000,0.179302340107,19885000,0.103498709194,1652000.0,17347000,0.09050737008660893,-3558000.0,20947000,0.109026274151,0.15167,0.15167,133934000,138109000,https://www.sec.gov/Archives/edgar/data/703361/000162828016018812/0001628280-16-018812-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000162828016018812/idti-07032016x10q.htm
0,2016-04-03,IDTI,2016-05-20 00:00:00,2016-05-20 16:09:12,Q4,189361000,81398000,107963000,0.5701437994095934,41023000,40287000,0.0,-826000.0,81310000,162708000,7043000.0,18206000,44859000,0.236896721078,26653000,0.140752319643,3442000.0,23614000,0.124703608452,-58559000,81611000,0.430981036222,0.55273,0.55273,142783000,147652000,https://www.sec.gov/Archives/edgar/data/703361/000162828016016557/0001628280-16-016557-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828016016557/idti-4032016x10k.htm
0,2016-01-03,IDTI,2016-02-09 00:00:00,2016-02-09 16:23:40,Q3,177610000,69699000,107911000,0.6075727718033894,38429000,38851000,0.0,826000.0,77280000,146979000,0.0,9749000.0,40380000,0.22735206351,30631000,0.172462136141,-2008000.0,28623000,0.161156466415,-3922000.0,32545000,0.183238556388,0.21608,0.21608,145382000,150614000,https://www.sec.gov/Archives/edgar/data/703361/000162828016010873/0001628280-16-010873-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828016010873/idti-01032016x10q.htm
0,2015-09-27,IDTI,2015-10-29 00:00:00,2015-10-28 21:02:43,Q2,169498000,62952000,106546000,0.6285973875797944,35301000,29227000,0.0,0.0,64528000,127480000,0.0,5804000.0,47822000,0.282139022289,42018000,0.247896730345,1016000.0,42472000,0.250575228026,611000.0,42423000,0.250286139069,0.27728,0.27728,148058000,152997000,https://www.sec.gov/Archives/edgar/data/703361/000162828015007974/0001628280-15-007974-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828015007974/idti-09272015x10q.htm
0,2015-06-28,IDTI,2015-08-05 00:00:00,2015-08-05 16:13:32,Q1,160907000,61673000,99234000,0.6167164884063465,33754000,28143000,0.0,0.0,61897000,123570000,0.0,5295000.0,42632000,0.264948075596,37337000,0.232040868328,1818000.0,39155000,0.243339320228,435000.0,38158000,0.237143194516,0.24817,0.24817,148396000,153758000,https://www.sec.gov/Archives/edgar/data/703361/000162828015006123/0001628280-15-006123-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828015006123/idti-06282015x10q.htm
0,2015-03-29,IDTI,2015-05-19 00:00:00,2015-05-19 16:13:09,Q4,158350000,60295000,98055000,0.619229554783707,32071000,27050000,0.0,0.0,59121000,119416000,0.0,5252000.0,44186000,0.279040101042,38934000,0.245873065993,1966000.0,40900000,0.2582886012,517000.0,39266000,0.247969687401,0.255,0.255,148714000,153983000,https://www.sec.gov/Archives/edgar/data/703361/000162828015004322/0001628280-15-004322-index.html,https://www.sec.gov/Archives/edgar/data/703361/000162828015004322/idti-3292015x10k.htm
0,2014-12-28,IDTI,2015-02-04,2015-02-04 16:05:41,Q3,151160000,59796000,91364000,0.6044191585075417,32825000,27165000,0.0,0.0,59990000,119786000,0.0,5540000.0,36914000,0.244204816089,31374000,0.207554908706,1558000.0,32932000,0.217861868219,91000.0,18358000,0.121447472876,0.11928,0.11928,148844000,153904000,https://www.sec.gov/Archives/edgar/data/703361/000070336115000006/0000703361-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000070336115000006/idti-12282014x10q.htm
0,2014-09-28,IDTI,2014-11-05 00:00:00,2014-11-05 16:07:19,Q2,137093000,55217000,81876000,0.5972296178506561,30742000,26795000,0.0,0.0,57537000,112754000,0.0,6328000.0,30667000,0.22369486407,24339000,0.177536416885,405000.0,24744000,0.180490615859,498000.0,14442000,0.105344547132,0.09389,0.09389,148983000,153816000,https://www.sec.gov/Archives/edgar/data/703361/000070336114000038/0000703361-14-000038-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336114000038/idti-09282014x10q.htm
0,2014-06-29,IDTI,2014-08-06 00:00:00,2014-08-06 16:07:47,Q1,126302000,52293000,74009000,0.5859685515668794,32050000,25459000,0.0,0.0,57509000,109802000,0.0,8261000.0,24761000,0.19604598502,16500000,0.130639261453,862000.0,17362000,0.137464173172,251000.0,21843000,0.17294262957,0.14208,0.14208,149283000,153741000,https://www.sec.gov/Archives/edgar/data/703361/000070336114000029/0000703361-14-000029-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336114000029/idti-06292014x10q.htm
0,2014-03-30,IDTI,2014-05-28 00:00:00,2014-05-28 16:06:08,Q4,118640000,57560000,61080000,0.5148347943358058,32860000,23322000,0.0,786000.0,56182000,113742000,0.0,16935000,21833000,0.184027309508,4898000.0,0.0412845583277,786000.0,5382000.0,0.0453641267701,320000.0,29000.0,0.000244436952124,0.00019,0.00019,149480000,153369000,https://www.sec.gov/Archives/edgar/data/703361/000070336114000019/0000703361-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336114000019/idti-3302014x10k.htm
0,2013-12-29,IDTI,2014-02-07,2014-02-07 10:41:13,Q3,123508000,48708000,74800000,0.6056287851799074,24874000,21938000,0.0,1108000.0,46812000,95520000,0.0,9464000.0,37452000,0.303235417949,27988000,0.226608802669,1108000.0,25681000,0.207929850698,817000.0,6948000.0,0.056255465233,0.04554,0.04554,148835000,152560000,https://www.sec.gov/Archives/edgar/data/703361/000070336114000008/0000703361-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000070336114000008/idti-12292013x10q.htm
0,2013-09-29,IDTI,2013-11-06 00:00:00,2013-11-06 17:10:19,Q2,124649000,53800000,70849000,0.5683880335983441,42216000,28045000,0.0,813000.0,70261000,124061000,0.0,9474000.0,10062000,0.0807226692553,588000.0,0.00471724602684,756000.0,83693000,0.671429373681,42000.0,83651000,0.671092427537,0.55168,0.55168,148157000,151630000,https://www.sec.gov/Archives/edgar/data/703361/000070336113000044/0000703361-13-000044-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000044/idti-09292013x10q.htm
0,2013-06-30,IDTI,2013-08-08 00:00:00,2013-08-08 16:00:58,Q1,117982000,51809000,66173000,0.5608736925971758,40849000,27843000,0.0,0.0,68692000,120501000,0.0,9792000.0,7273000.0,0.0616449966944,-2264000.0,-0.019189367869675036,57000.0,-2462000.0,-0.02086758997135156,-198000.0,-2264000.0,-0.019189367869675036,-0.0154,-0.0154,147056000,147056000,https://www.sec.gov/Archives/edgar/data/703361/000070336113000036/0000703361-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000036/idti-06302013x10q.htm
0,2013-03-31,IDTI,2013-05-29 00:00:00,2013-05-29 12:59:21,Q4,108527000,49014000,59513000,0.5483704515926913,45732000,29133000,0.0,258000.0,74865000,123879000,0.0,10754000,-4598000.0,-0.04236733716033798,-15352000,-0.14145788605600448,258000.0,-8816000.0,-0.08123324149750753,1811000.0,-10627000,-0.09792033318897601,-0.07379,-0.07379,144014000,144014000,https://www.sec.gov/Archives/edgar/data/703361/000070336113000018/0000703361-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000018/idti-3312013x10k.htm
0,2012-12-30,IDTI,2013-02-07 00:00:00,2013-02-06 18:06:49,Q3,115147000,52200000,62947000,0.5466664350786387,40170000,27389000,0.0,-344000.0,67559000,119759000,0.0,9813000.0,5201000.0,0.0451683500221,-4612000.0,-0.040053149452439055,-344000.0,-4956000.0,-0.043040635014372934,201000.0,-5157000.0,-0.04478622977585174,-0.03594,-0.03594,143477000,143477000,https://www.sec.gov/Archives/edgar/data/703361/000070336113000011/0000703361-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336113000011/idti-12302012x10q.htm
0,2012-09-30,IDTI,2012-11-08 00:00:00,2012-11-08 16:38:51,Q2,133401000,58774000,74627000,0.5594185950630055,42387000,32750000,0.0,1794000.0,75137000,133911000,0.0,10500000,9990000.0,0.0748869948501,-510000.0,-0.003823059797152945,1794000.0,-716000.0,-0.005367276107375507,-33000.0,-73000.0,-0.0005472222846905195,-0.00051,-0.00051,143055000,143055000,https://www.sec.gov/Archives/edgar/data/703361/000070336112000059/0000703361-12-000059-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336112000059/idti-9302012x10q.htm
0,2012-07-01,IDTI,2012-08-08 00:00:00,2012-08-08 16:46:45,Q1,130161000,57648000,72513000,0.5571023578491253,41544000,36412000,0.0,0.0,77956000,135604000,0.0,9568000.0,4125000.0,0.0316915205015,-5443000.0,-0.041817441476325476,0.0,-3443000.0,-0.026451855778612643,-3986000.0,-4315000.0,-0.03315125114281544,-0.02997,-0.02997,142595000,143984000,https://www.sec.gov/Archives/edgar/data/703361/000070336112000049/0000703361-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336112000049/idti-7012012x10q.htm
0,2012-04-01,IDTI,2012-05-21,Not found...,Q4,119116000,55563000,63553000,0.5335387353504147,41340000,26429000,0.0,0.0,67769000,123332000,0.0,8987000.0,4771000.0,0.0400533933309,-4216000.0,-0.03539406964639511,676000.0,16449000,0.138092279794,-908000.0,12752000,0.107055307431,0.08743,0.08743,143958000,145848000,https://www.sec.gov/Archives/edgar/data/703361/000070336112000032/0000703361-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000070336112000032/idti-3312012x10k.htm
0,2012-01-01,IDTI,2012-02-10 00:00:00,2012-02-10 13:22:13,Q3,119977000,59043000,60934000,0.5078806771297832,38175000,23762000,0.0,0.0,61937000,120980000,0.0,8627000.0,7624000.0,0.06354551289,-1003000.0,-0.008359935654333748,-10000.0,-3143000.0,-0.02619668769847554,596000.0,-9029000.0,-0.07525609075072723,-0.06154,-0.06154,144792000,146706000,https://www.sec.gov/Archives/edgar/data/703361/000070336112000008/0000703361-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336112000008/form10-q_010112.htm
0,2011-10-02,IDTI,2011-11-09 00:00:00,2011-11-09 16:32:17,Q2,136116000,61489000,74627000,0.5482603073848776,33228000,23887000,0.0,0.0,57115000,118604000,0.0,8838000.0,26350000,0.193584883482,17512000,0.12865497076,-1828000.0,15684000,0.115225249052,-338000.0,47054000,0.345690440507,316.46557,316.46557,146249.0,148686.0,https://www.sec.gov/Archives/edgar/data/703361/000070336111000034/0000703361-11-000034-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336111000034/form10q_100211.htm
0,2011-07-03,IDTI,2011-08-12 00:00:00,2011-08-12 17:18:26,Q1,151487000,70095000,81392000,0.5372870279297893,46006000,26829000,0.0,0.0,72835000,142930000,0.0,8855000.0,17412000,0.114940555955,8557000.0,0.056486695228,44000.0,8601000.0,0.0567771491943,918000.0,7683000.0,0.0507172232601,0.05086,0.05086,147828000,151074000,https://www.sec.gov/Archives/edgar/data/703361/000070336111000022/0000703361-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336111000022/i10q.htm
0,2011-04-03,IDTI,2011-05-31 00:00:00,2011-05-31 17:15:59,Q4,147295000,66919000,80376000,0.5456804372178282,43681000,26937000,0.0,0.0,70618000,137537000,0.0,9436000.0,19194000,0.130309922265,9758000.0,0.0662480057028,904000.0,10662000,0.0723853491293,-20731000,31393000,0.213130113038,0.20134,0.20134,154511000,155918000,https://www.sec.gov/Archives/edgar/data/703361/000070336111000015/0000703361-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336111000015/i10k.htm
0,2011-01-02,IDTI,2011-02-10,2011-02-09 18:31:00,Q3,153230000,70755000,82475000,0.5382431638713046,46143000,27056000,0.0,0.0,73199000,143954000,0.0,9457000.0,18733000,0.122254127782,9276000.0,0.0605364484761,1352000.0,10628000,0.0693597859427,31000.0,10597000,0.0691574756901,0.06814,0.06814,154487000,155525000,https://www.sec.gov/Archives/edgar/data/703361/000070336111000005/0000703361-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000070336111000005/i10q.htm
0,2010-09-26,IDTI,2010-11-03 00:00:00,2010-11-03 17:28:47,Q2,166907000,76613000,90294000,0.5409839012144487,131458000,81557000,0.0,-142188000,70827000,147440000,-11000.0,9507000.0,28974000,0.173593677916,19467000,0.11663381404,1166000.0,20644000,0.123685645299,420000.0,20224000,0.121169273907,0.12627,0.12627,159340000,160171000,https://www.sec.gov/Archives/edgar/data/703361/000070336110000028/0000703361-10-000028-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000028/i10q.htm
0,2010-06-27,IDTI,2010-08-04 00:00:00,2010-08-04 16:55:45,Q1,158273000,76107000,82166000,0.5191409779305377,43736000,27358000,0.0,142188000,71094000,147201000,11000.0,9518000.0,20590000,0.130091677039,11072000,0.0699550776191,275000.0,11336000,0.0716230816374,923000.0,10413000,0.0657913857702,0.06405,0.06405,161659000,162577000,https://www.sec.gov/Archives/edgar/data/703361/000070336110000018/0000703361-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000018/i10q.htm
0,2010-03-28,IDTI,2010-05-25 00:00:00,2010-05-25 16:53:44,Q4,137968000,71086000,66882000,0.4847645830917314,41400000,26186000,0.0,-3221000.0,67586000,138672000,3276000.0,4770000.0,-77396000,-0.5609706598631566,-82166000,-0.5955438942363447,711000.0,17000.0,0.00012321697784993622,-950000.0,967000.0,0.007008871622405196,0.00583,0.00583,165408000,165961000,https://www.sec.gov/Archives/edgar/data/703361/000070336110000011/0000703361-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000011/d10k.htm
0,2009-12-27,IDTI,2010-02-04 00:00:00,2010-02-04 17:25:14,Q3,142480000,82751000,59729000,0.4192097136440202,38316000,24754000,0.0,3221000.0,63070000,145821000,-3251000.0,5378000.0,83499000,0.5860401459854014,78121000,0.5482944974733296,597000.0,-7220000.0,-0.050673778775968556,147000.0,-7367000.0,-0.05170550252667041,-0.04435,-0.04435,165658000,166114000,https://www.sec.gov/Archives/edgar/data/703361/000070336110000006/0000703361-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336110000006/d10q.htm
0,2009-09-27,IDTI,2009-11-05 00:00:00,2009-11-05 17:00:30,Q2,139504000,88373000,51131000,0.3665199564170203,41455000,30662000,0.0,0.0,72117000,160490000,11000.0,5940000.0,-15046000,-0.10785353824979929,-20986000,-0.15043296249569904,1199000.0,62949000,0.4512343732079367,2409000.0,60540000,0.43396605115265513,0.36502,0.36502,165511000,165853000,https://www.sec.gov/Archives/edgar/data/703361/000070336109000014/0000703361-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336109000014/d10q.htm
0,2009-06-28,IDTI,2009-08-06 00:00:00,2009-08-06 17:13:18,Q1,115954000,68789000,47165000,0.40675612742984285,36315000,25435000,0.0,0.0,61750000,130539000,19000.0,6030000.0,-8555000.0,-0.07377925729168464,-14585000,-0.12578263794263242,1425000.0,-13179000,-0.11365713990030529,942000.0,-14121000,-0.12178105110647326,-0.08536,-0.08536,165430000,165430000,https://www.sec.gov/Archives/edgar/data/703361/000070336109000010/0000703361-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336109000010/d10q.htm
0,2009-03-29,IDTI,2009-05-20 00:00:00,2009-05-20 17:24:41,Q4,107417000,74249000,33168000,0.30877794017706695,38794000,29755000,0.0,686634000,755183000,829432000,13000.0,6457000.0,-715558000,-6.661496783563123,-722015000,-6.721608311533556,609000.0,-721419000,-6.716059841552082,-682000.0,-720737000,-6.709710753418919,-4.28719,-4.28719,168114000,168114000,https://www.sec.gov/Archives/edgar/data/703361/000070336109000003/0000703361-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/703361/000070336109000003/d10k.htm
0,2008-12-28,IDTI,2009-02-06 00:00:00,2009-02-06 16:21:15,Q3,167079000,97410000,69669000,0.4169823855780798,37247000,30879000,0.0,344648000,412774000,510184000,14000.0,6617000.0,-336488000,-2.0139454988358803,-343105000,-2.0535495184912524,-1150000.0,-347269000,-2.0784718606168338,-2010000.0,-345259000,-2.06644162342365,-2.03868,-2.03868,169354000,169354000,https://www.sec.gov/Archives/edgar/data/703361/000119312509021281/0001193125-09-021281-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312509021281/d10q.htm
0,2008-09-28,IDTI,2008-11-06 00:00:00,2008-11-06 16:20:23,Q2,200541000,113388000,87153000,0.4345894355767648,41532000,32211000,0.0,0.0,73743000,187131000,15000.0,6697000.0,20107000,0.1002637864576321,13410000,0.06686911903301569,384000.0,13779000,0.06870914177150807,2104000.0,11675000,0.05821752160406102,0.06844,0.06844,170325000,170586000,https://www.sec.gov/Archives/edgar/data/703361/000119312508227960/0001193125-08-227960-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312508227960/d10q.htm
0,2008-06-29,IDTI,2008-08-07 00:00:00,2008-08-07 16:12:45,Q1,188208000,103749000,84459000,0.44875350675847997,43619000,32965000,0.0,0.0,76584000,180333000,18000.0,6566000.0,14441000,0.07672893819603843,7875000.0,0.041842004590665643,1465000.0,9322000.0,0.0495303068944997,168000.0,9154000.0,0.04863767746323217,0.05342,0.05342,171080000,171366000,https://www.sec.gov/Archives/edgar/data/703361/000119312508170090/0001193125-08-170090-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312508170090/d10q.htm
0,2008-03-30,IDTI,2008-05-21 00:00:00,2008-05-21 14:17:25,Q4,177096000,99166000,77930000,0.4400438180421918,38408000,34050000,0.0,0.0,72458000,171624000,14000.0,6674000.0,12146000,0.06858427067805033,5472000.0,0.030898495731128878,3074000.0,8532000.0,0.04817725979129964,-8566000.0,17098000,0.0965465058499345,0.09034,0.09034,187213000,189260000,https://www.sec.gov/Archives/edgar/data/703361/000119312508119927/0001193125-08-119927-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312508119927/d10k.htm
0,2007-12-30,IDTI,2008-02-06,2008-02-06 16:05:47,Q3,201228000,112904000,88324000,0.4389250004969487,40616000,38929000,0.0,0.0,79545000,192449000,20000.0,7441000.0,16220000,0.08060508477945415,8779000.0,0.04362712942532848,3443000.0,12202000,0.06063768461645497,-1216000.0,13418000,0.06668058123124018,0.06912,0.06912,190240000,194130000,https://www.sec.gov/Archives/edgar/data/703361/000119312508021661/0001193125-08-021661-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312508021661/d10q.htm
0,2007-09-30,IDTI,2007-11-07 00:00:00,2007-11-07 15:28:32,Q2,204127000,115937000,88190000,0.43203495862869684,41876000,43615000,0.0,0.0,85491000,201428000,28000.0,7692000.0,4580000.0,0.02243701225217634,-3112000.0,-0.015245410945146894,4446000.0,7117000.0,0.03486554938837096,2358000.0,4759000.0,0.023313917316180613,0.02598,0.02598,183150000,183150000,https://www.sec.gov/Archives/edgar/data/703361/000119312507238359/0001193125-07-238359-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312507238359/d10q.htm
0,2007-07-01,IDTI,2007-08-08 00:00:00,2007-08-08 15:29:30,Q1,199016000,114128000,84888000,0.4265385697632351,44699000,45114000,0.0,0.0,89813000,203941000,41000.0,8074000.0,8960000.0,0.04502150580857821,886000.0,0.0044519033645536036,5852000.0,886000.0,0.0044519033645536036,1982000.0,-1096000.0,-0.005507094906942156,-0.00567,-0.00567,193254000,193254000,https://www.sec.gov/Archives/edgar/data/703361/000119312507175454/0001193125-07-175454-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312507175454/d10q.htm
0,2007-04-01,IDTI,2007-05-31 00:00:00,2007-05-30 18:18:43,Q4,206688000,122735000,83953000,0.4061822650565103,42492000,47440000,0.0,0.0,89932000,212667000,53000.0,7865000.0,-9172000.0,-0.044376064406254835,-17037000,-0.08242858801672086,3943000.0,-2089000.0,-0.010107021210713732,1322000.0,-3411000.0,-0.016503135160241524,-0.01722,-0.01722,198106000,198106000,https://www.sec.gov/Archives/edgar/data/703361/000119312507126090/0001193125-07-126090-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312507126090/d10k.htm
0,2006-12-31,IDTI,2007-02-08,2007-02-08 13:53:27,Q3,206196000,120406000,85790000,0.41606044734136455,43474000,46791000,0.0,0.0,90265000,210671000,59000.0,8308000.0,7801000.0,0.03783293565345593,-507000.0,-0.0024588255834254785,4027000.0,-507000.0,-0.0024588255834254785,1433000.0,-1940000.0,-0.009408523928689209,-0.00977,-0.00977,198633000,198633000,https://www.sec.gov/Archives/edgar/data/703361/000119312507023907/0001193125-07-023907-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312507023907/d10q.htm
0,2006-10-01,IDTI,2006-11-13,2006-11-13 10:22:29,Q2,205176000,118506000,86670000,0.4224178266463914,40878000,48987000,0.0,500000.0,90365000,208871000,72000.0,8042000.0,8180000.0,0.03986821070690529,138000.0,0.0006725932857644169,3905000.0,138000.0,0.0006725932857644169,801000.0,-663000.0,-0.0032313720903029593,-0.00333,-0.00333,199283000,199283000,https://www.sec.gov/Archives/edgar/data/703361/000119312506232053/0001193125-06-232053-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312506232053/d10q.htm
