,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-09-30,CTS,2016-10-28 00:00:00,2016-10-28 11:46:14,Q3,99700000,63100000,36600000,0.367101,6300000.0,16000000,0.0,-46000.0,24100000,87200000,917000.0,5100000.0,17717000,0.177703,12500000,0.125376,0.0,11700000,0.117352,8000000.0,3700000.0,0.037111,0.11111,0.11111,33300000,33300000,https://www.sec.gov/Archives/edgar/data/26058/000002605816000117/0000026058-16-000117-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000117/cts10-q093016.htm
0,2016-06-30,CTS,2016-07-29 00:00:00,2016-07-29 12:14:44,Q2,98700000,64200000,34500000,0.349544,6000000.0,15800000,0.0,-1241000.0,10399999.99999999,74599999.99999999,1009000.0,4900000.0,28109000,0.284792,24100000,0.244174,-1200000.0,22200000,0.224924,7700000.0,14500000,0.14691,0.43675,0.43675,33200000,33200000,https://www.sec.gov/Archives/edgar/data/26058/000002605816000097/0000026058-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000097/cts10-q063016.htm
0,2016-03-31,CTS,2016-05-03 00:00:00,2016-05-03 12:12:58,Q1,96700000,63200000,33500000,0.346432,6200000.0,14900000,0.0,-195000.0,21099999.999999993,84300000,820000.0,4000000.0,16820000,0.17394,12400000,0.128232,-200000.0,12000000,0.124095,4100000.0,7900000.0,0.081696,0.23939,0.23939,33000000,33000000,https://www.sec.gov/Archives/edgar/data/26058/000002605816000070/0000026058-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000070/cts10-q033116.htm
0,2015-12-31,CTS,2016-02-24 00:00:00,2016-02-24 16:14:52,Q4,93300000,62900000,30300000,0.324759,6100000.0,13800000,0.0,-2055000.0,29500000.000000007,92400000,673000.0,4300000.000000001,4273000.000000001,0.045798,900000.0,0.009646,-1700000.0,-700000.0,-0.007503,13000000,-13700000,-0.146838,-0.42025,-0.42025,32600000,32600000,https://www.sec.gov/Archives/edgar/data/26058/000002605816000044/0000026058-16-000044-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605816000044/ctscorp-20151231x10xk.htm
0,2015-09-27,CTS,2015-10-27 00:00:00,2015-10-27 12:16:38,Q3,90600000,59000000,31600000,0.348786,5700000.0,12700000,0.0,-3073000.0,35500000,94500000,714000.0,3900000.0000000005,-2385999.9999999995,-0.026336,-3900000.0,-0.043046,-3100000.0,-6900000.0,-0.076159,-2200000.0,-4800000.0,-0.05298,-0.14634,-0.14634,32800000,32800000,https://www.sec.gov/Archives/edgar/data/26058/000002605815000014/0000026058-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605815000014/cts-20150927x10q.htm
0,2015-06-28,CTS,2015-07-28 00:00:00,2015-07-28 12:54:22,Q2,100100000,66500000,33600000,0.335664,5500000.0,15200000,0.0,315000.0,23000000,89500000,653000.0,4000000.0,15553000,0.155375,10500000,0.104895,100000.0,10900000,0.108891,-8200000.0,19100000,0.190809,0.56845,0.56845,33600000,33600000,https://www.sec.gov/Archives/edgar/data/26058/000002605815000006/0000026058-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605815000006/cts-20150628x10q.htm
0,2015-03-29,CTS,2015-04-28 00:00:00,2015-04-28 11:47:41,Q1,98300000,66100000,32200000,0.327569,5200000.0,15700000,0.0,-1484000.0,21700000.000000004,87800000,588000.0,4100000.0,13688000,0.139247,10500000,0.106816,-1700000.0,9000000.0,0.091556,2700000.0,6300000.0,0.06409,0.18584,0.18584,33900000,33900000,https://www.sec.gov/Archives/edgar/data/26058/000002605815000002/0000026058-15-000002-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605815000002/cts-20150329x10q.htm
0,2014-12-31,CTS,2015-02-24,2015-02-24 15:34:42,Q4,100400000,67400000,33000000,0.328685,5800000.0,15800000,0.0,0.0,22699999.99999999,90099999.99999999,563000.0,4300000.000000001,13663000.000000002,0.136086,10300000,0.10259,-1800000.0,8800000.0,0.087649,1800000.0,7000000.0,0.069721,0.20649,0.20649,33900000,33900000,https://www.sec.gov/Archives/edgar/data/26058/000104746915001116/a2223190z10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000104746915001116/a2223190z10-k.htm
0,2014-09-28,CTS,2014-10-28 00:00:00,2014-10-28 15:11:00,Q3,100000000,67500000,32500000,0.325,5800000.0,13900000,0.0,701000.0,21200000.000000004,88700000,568000.0,4299999.999999999,16767999.999999998,0.16768,11200000,0.112,600000.0,11900000,0.119,3800000.0,8100000.0,0.081,0.23754,0.23754,34100000,34100000,https://www.sec.gov/Archives/edgar/data/26058/000119312514384900/0001193125-14-384900-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312514384900/d793948d10q.htm
0,2014-06-29,CTS,2014-07-29 00:00:00,2014-07-29 14:18:10,Q2,103000000,69200000,33800000,0.328155,5300000.0,15800000,0.0,-303000.0,23799999.999999996,93000000,582000.0,4200000.0,14482000,0.140602,9900000.0,0.096117,-400000.0,9600000.0,0.093204,3300000.0,6400000.0,0.062136,0.18713,0.18713,34200000,34200000,https://www.sec.gov/Archives/edgar/data/26058/000119312514284324/0001193125-14-284324-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312514284324/d751994d10q.htm
0,2014-03-30,CTS,2014-04-29 00:00:00,2014-04-29 14:39:23,Q1,100700000,70100000,30600000,0.303873,5600000.0,13600000,0.0,-1820000.0,19800000.00000001,89900000.00000001,613000.0,4200000.0,13813000,0.13717,10800000,0.107249,-1800000.0,9000000.0,0.089374,3900000.0,5100000.0,0.050645,0.14869,0.14869,34300000,34300000,https://www.sec.gov/Archives/edgar/data/26058/000119312514166655/0001193125-14-166655-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312514166655/d705151d10q.htm
0,2013-12-31,CTS,2014-03-03,2014-03-03 16:16:17,Q4,102400000,72200000,30200000,0.294922,5500000.0,17300000,0.0,0.0,25200000.000000004,97400000,421000.0,4500000.0,4221000.0,0.041221,5000000.0,0.048828,1400000.0,6500000.0,0.063477,2300000.0,-3000000.0,-0.029297,-0.09091,-0.09091,33000000,33000000,https://www.sec.gov/Archives/edgar/data/26058/000119312514080179/d645097d10k.htm,https://www.sec.gov/Archives/edgar/data/26058/000119312514080179/d645097d10k.htm
0,2013-09-29,CTS,2013-10-29 00:00:00,2013-10-29 13:57:58,Q3,103600000,71600000,32000000,0.30888,5700000.0,17800000,0.0,299000.0,24500000,96100000,849000.0,5299999.999999999,15548999.999999998,0.150087,7600000.0,0.073359,500000.0,7700000.0,0.074324,2600000.0,6800000.0,0.065637,0.19825,0.19825,34300000,34300000,https://www.sec.gov/Archives/edgar/data/26058/000119312513415588/0001193125-13-415588-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513415588/d587756d10q.htm
0,2013-06-30,CTS,2013-07-25 00:00:00,2013-07-25 11:35:01,Q2,105400000,73000000,32400000,0.3074,5800000.0,17200000,0.0,-943000.0,29900000.000000007,102900000,1079000.0,5500000.0,7779000.0,0.073805,2400000.0,0.02277,400000.0,2200000.0,0.020873,12500000,-11300000,-0.107211,-0.33631,-0.33631,33600000,33600000,https://www.sec.gov/Archives/edgar/data/26058/000119312513301903/0001193125-13-301903-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513301903/d547187d10q.htm
0,2013-03-31,CTS,2013-04-25 00:00:00,2013-04-24 17:53:47,Q1,98100000,71300000,26800000,0.273191,6300000.0,17700000,0.0,-204000.0,24100000.00000001,95400000.00000001,915000.0,5900000.0,9115000.0,0.092915,2700000.0,0.027523,-500000.0,1700000.0,0.017329,-1300000.0,3600000.0,0.036697,0.10526,0.10526,34200000,34200000,https://www.sec.gov/Archives/edgar/data/26058/000119312513170887/0001193125-13-170887-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513170887/d508007d10q.htm
0,2012-12-31,CTS,2013-02-25 00:00:00,2013-02-25 13:45:13,Q4,-134100000,-151100000,16900000,-0.126025,5300000.0,4900000.0,0.0,0.0,16299999.999999983,-134800000.00000003,695000.0,5000000.000000002,12695000.000000002,-0.094668,600000.0,-0.004474,-100000.0,200000.0,-0.001491,-1800000.0,8800000.0,-0.065623,0.25071,0.25071,35100000,35100000,https://www.sec.gov/Archives/edgar/data/26058/000119312513073546/0001193125-13-073546-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312513073546/d444052d10k.htm
0,2012-09-30,CTS,2012-10-24 00:00:00,2012-10-24 17:29:04,Q3,137400000,110800000,26600000,0.193595,4400000.0,19400000,0.0,604000.0,19799999.999999996,130600000,584000.0,5000000.0,12984000,0.094498,6800000.0,0.049491,800000.0,7400000.0,0.053857,1500000.0,5900000.0,0.04294,0.17101,0.17101,34500000,34500000,https://www.sec.gov/Archives/edgar/data/26058/000119312512433562/0001193125-12-433562-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312512433562/d398769d10q.htm
0,2012-07-01,CTS,2012-07-24 00:00:00,2012-07-24 17:00:20,Q2,154300000,128400000,25900000,0.167855,5100000.0,19400000,0.0,-835000.0,20199999.99999999,148600000,1285000.0,4800000.0,10585000,0.0686,5700000.0,0.036941,-1000000.0,4500000.0,0.029164,1200000.0,3300000.0,0.021387,0.09538,0.09538,34600000,34600000,https://www.sec.gov/Archives/edgar/data/26058/000119312512312454/0001193125-12-312454-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312512312454/d352688d10q.htm
0,2012-04-01,CTS,2012-04-25,2012-04-25 15:43:58,Q1,147000000,124900000,22000000,0.14966,6100000.0,19400000,0.0,0.0,20099999.999999993,145000000,-200000.0,4800000.0,6900000.0,0.046939,1900000.0,0.012925,600000.0,2300000.0,0.015646,0.0,2300000.0,0.015646,0.06628,0.06628,34700000,34700000,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/d267561d10k.htm,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/d267561d10k.htm
0,2011-12-31,CTS,2012-02-24 00:00:00,2012-02-23 21:36:43,Q4,-164700000,-169900000,5200000.0,-0.031573,5200000.0,-900000.0,0.0,0.0,10599999.999999994,-159300000,-100000.0,4300000.000000001,7100000.000000001,-0.043109,-5300000.0,0.03218,-1300000.0,-6800000.0,0.041287,-3000000.0,5900000.0,-0.035823,0.16714,0.16714,35300000,35300000,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/0001193125-12-076105-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312512076105/d267561d10k.htm
0,2011-10-02,CTS,2011-10-26 00:00:00,2011-10-26 14:12:40,Q3,146100000,118600000,27500000,0.188227,5200000.0,18300000,0.0,-255000.0,19700000.00000002,138300000.00000003,-200000.0,4399999.999999999,11699999.999999998,0.080082,7800000.0,0.053388,-100000.0,7500000.0,0.051335,1600000.0,5900000.0,0.040383,0.16857,0.16857,35000000,35000000,https://www.sec.gov/Archives/edgar/data/26058/000119312511281763/0001193125-11-281763-index.html,https://www.sec.gov/Archives/edgar/data/26058/000119312511281763/d239650d10q.htm
0,2011-07-03,CTS,2011-07-26 00:00:00,2011-07-26 13:46:38,Q2,146900000,119500000,27400000,0.186521,4600000.0,18400000,0.0,508000.0,22900000.000000007,142400000,-200000.0,4400000.0,9200000.0,0.062628,4500000.0,0.030633,700000.0,5000000.0,0.034037,900000.0,4100000.0,0.02791,0.11582,0.11582,35400000,35400000,https://www.sec.gov/Archives/edgar/data/26058/000095012311068241/0000950123-11-068241-index.html,https://www.sec.gov/Archives/edgar/data/26058/000095012311068241/c65291e10vq.htm
0,2011-04-03,CTS,2011-04-27 00:00:00,2011-04-27 13:05:25,Q1,151500000,122400000,29200000,0.192739,5000000.0,18400000,0.0,834000.0,23400000.000000007,145800000,492000.0,4400000.0,11492000,0.075855,5800000.0,0.038284,1100000.0,6600000.0,0.043564,1500000.0,5100000.0,0.033663,0.1453,0.1453,35100000,35100000,https://www.sec.gov/Archives/edgar/data/26058/000002605811000016/0000026058-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605811000016/form10-q.htm
0,2010-12-31,CTS,2011-02-24,2011-02-24 14:54:49,Q4,145000000,115900000,29100000,0.20069,4300000.0,17400000,0.0,0.0,23099999.999999993,139000000,-200000.0,4400000.000000002,9900000.000000002,0.068276,6000000.0,0.041379,0.0,5700000.0,0.03931,900000.0,4800000.0,0.033103,0.13714,0.13714,35000000,35000000,https://www.sec.gov/Archives/edgar/data/26058/000002605811000011/form10-k.htm,https://www.sec.gov/Archives/edgar/data/26058/000002605811000011/form10-k.htm
0,2010-10-03,CTS,2010-10-27 00:00:00,2010-10-27 12:10:03,Q3,139400000,109400000,30000000,0.215208,5100000.0,17100000,0.0,439000.0,22199999.99999999,131599999.99999999,717000.0,4399999.999999999,14416999.999999998,0.103422,7800000.0,0.055954,1700000.0,9400000.0,0.067432,2400000.0,6900000.0,0.049498,0.19828,0.19828,34800000,34800000,https://www.sec.gov/Archives/edgar/data/26058/000002605810000023/0000026058-10-000023-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605810000023/form10q.htm
0,2010-07-04,CTS,2010-07-27 00:00:00,2010-07-27 11:48:07,Q2,138900000,108500000,30300000,0.218143,4300000.0,18300000,0.0,666000.0,22599999.999999993,131100000,-235000.0,4400000.0,11465000,0.082541,7700000.0,0.055436,-300000.0,7300000.0,0.052556,1400000.0,5900000.0,0.042477,0.16905,0.16905,34900000,34900000,https://www.sec.gov/Archives/edgar/data/26058/000002605810000019/0000026058-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605810000019/form10q.htm
0,2010-04-04,CTS,2010-04-28 00:00:00,2010-04-28 13:20:06,Q1,129400000,98900000,30500000,0.235703,4600000.0,19500000,0.0,-666000.0,24199999.99999999,123099999.99999999,235000.0,4400000.0,10335000,0.079869,6300000.0,0.048686,-500000.0,5700000.0,0.044049,1300000.0,4400000.0,0.034003,0.1268,0.1268,34700000,34700000,https://www.sec.gov/Archives/edgar/data/26058/000002605810000013/0000026058-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605810000013/form10q.htm
0,2009-12-31,CTS,2010-02-23 00:00:00,2010-02-23 15:22:21,Q4,133900000,102900000,30900000,0.230769,3900000.0,18800000,0.0,0.0,22699999.99999999,125599999.99999999,-200000.0,4600000.0,12300000,0.09186,8300000.0,0.061987,-100000.0,7900000.0,0.058999,3800000.0,4100000.0,0.03062,0.1185,0.1185,34600000,34600000,https://www.sec.gov/Archives/edgar/data/26058/000002605810000009/0000026058-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605810000009/form10-k.htm
0,2009-09-27,CTS,2009-10-28 00:00:00,2009-10-28 14:00:41,Q3,126600000,100400000,26200000,0.206951,3400000.0,16500000,0.0,-629000.0,19899999.99999999,120299999.99999999,256000.0,4400000.0,10356000,0.081801,6300000.0,0.049763,-400000.0,5700000.0,0.045024,1200000.0,4500000.0,0.035545,0.13043,0.13043,34500000,34500000,https://www.sec.gov/Archives/edgar/data/26058/000002605809000035/0000026058-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605809000035/form10q.htm
0,2009-06-28,CTS,2009-07-28 00:00:00,2009-07-28 11:50:33,Q2,120400000,98500000,21900000,0.181894,3500000.0,15200000,0.0,-465000.0,18700000.000000004,117200000,471000.0,5200000.0,8371000.0,0.069527,3200000.0,0.026578,0.0,2700000.0,0.022425,9700000.0,-7000000.0,-0.05814,-0.2071,-0.2071,33800000,33800000,https://www.sec.gov/Archives/edgar/data/26058/000002605809000022/0000026058-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605809000022/form10q.htm
0,2009-03-29,CTS,2009-04-29 00:00:00,2009-04-29 16:45:22,Q1,118100000,98300000,19800000,0.167655,3400000.0,16600000,0.0,-1139000.0,55399999.99999999,153700000,888000.0,5300000.0,-30412000,-0.257511,-35500000,-0.300593,-300000.0,-36700000,-0.310754,-1000000.0,-35600000,-0.301439,-1.05638,-1.05638,33700000,33700000,https://www.sec.gov/Archives/edgar/data/26058/000002605809000014/0000026058-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605809000014/form10q.htm
0,2008-12-31,CTS,2009-02-23 00:00:00,2009-02-23 16:40:08,Q4,162800000,133100000,29700000,0.182432,4700000.0,19100000,0.0,0.0,25900000.000000007,159000000,-1000000.0,5699999.999999999,7599999.999999999,0.046683,3800000.0,0.023342,100000.0,2900000.0,0.017813,-2100000.0,5000000.0,0.030713,0.13587,0.13587,36800000,36800000,https://www.sec.gov/Archives/edgar/data/26058/000002605809000010/0000026058-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605809000010/form10-k.htm
0,2008-09-28,CTS,2008-10-29 00:00:00,2008-10-29 15:42:16,Q3,170000000,136700000,33400000,0.196471,4500000.0,20800000,0.0,-922000.0,28400000.000000007,165100000,931000.0,5699999.999999999,9930999.999999998,0.058418,4900000.0,0.028824,-300000.0,3300000.0,0.019412,-3900000.0,7200000.0,0.042353,0.18848,0.18848,38200000,38200000,https://www.sec.gov/Archives/edgar/data/26058/000002605808000032/0000026058-08-000032-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605808000032/form10-q.htm
0,2008-06-29,CTS,2008-07-30 00:00:00,2008-07-30 12:39:54,Q2,186100000,145900000,40200000,0.216013,4800000.0,21500000,0.0,-854000.0,26400000.000000007,172300000,1058000.0,6800000.000000001,19958000,0.107243,13800000,0.074154,-300000.0,12100000,0.065019,2500000.0,9600000.0,0.051585,0.25197,0.25197,38100000,38100000,https://www.sec.gov/Archives/edgar/data/26058/000002605808000025/0000026058-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605808000025/form10-q.htm
0,2008-03-30,CTS,2008-04-30 00:00:00,2008-04-30 13:29:52,Q1,172800000,138900000,33800000,0.195602,4300000.0,21000000,0.0,0.0,25500000,164400000,1059000.0,6000000.0,14959000,0.086568,8400000.0,0.048611,700000.0,7900000.0,0.045718,1600000.0,6300000.0,0.036458,0.16449,0.16449,38300000,38300000,https://www.sec.gov/Archives/edgar/data/26058/000002605808000016/0000026058-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/26058/000002605808000016/form10-q.htm
