,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-04-30,AMSWA,2018-07-13 00:00:00,2018-07-13 12:35:18,Q4,29360000,12940000,16430000,0.559605,3630000.0,10180000,5603000.0,94000.0,13959999.999999998,26900000,1760000.0,1720000.0000000007,5390000.000000001,0.183583,2460000.0,0.083787,-16220000,1800000.0,0.061308,640000.0,1270000.0,0.043256,0.0383,0.0383,33160000,33160000,https://www.sec.gov/Archives/edgar/data/713425/000119312518217611/0001193125-18-217611-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312518217611/d580667d10k.htm
0,2018-01-31,AMSWA,2018-03-09 00:00:00,2018-03-09 09:36:37,Q3,30120000,13070000,17050000,0.566069,3100000.0,9580000.0,5385000.0,95000.0,12840000,25910000,400000.0,1599999.9999999995,8880000.0,0.294821,4200000.0,0.139442,1170000.0,5780000.0,0.191899,1300000.0,5580000.0,0.185259,0.18176,0.18176,30700000,30700000,https://www.sec.gov/Archives/edgar/data/713425/000119312518076290/0001193125-18-076290-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312518076290/d516507d10q.htm
0,2017-10-31,AMSWA,2017-12-08 00:00:00,2017-12-08 09:10:46,Q2,26340000,12330000,14010000,0.531891,2640000.0,8050000.0,4437000.0,43000.0,10770000.000000002,23100000,350000.0,1320000.0,5590000.0,0.212225,3240000.0,0.123007,320000.0,3920000.0,0.148823,1440000.0,2480000.0,0.094153,0.08204,0.08204,30230000,30230000,https://www.sec.gov/Archives/edgar/data/713425/000119312517364464/0001193125-17-364464-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517364464/d413390d10q.htm
0,2017-07-31,AMSWA,2017-09-08 00:00:00,2017-09-08 14:55:47,Q1,26890000,11660000,15230000,0.566382,2510000.0,8750000.0,5233000.0,348000.0,11600000.000000002,23260000,360000.0,1390000.0,5980000.0,0.222388,3620000.0,0.134623,240000.0,4220000.0,0.156936,1500000.0,2730000.0,0.101525,0.09103,0.09103,29990000,29990000,https://www.sec.gov/Archives/edgar/data/713425/000119312517280439/0001193125-17-280439-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517280439/d437680d10q.htm
0,2017-04-30,AMSWA,2017-07-14 00:00:00,2017-07-14 15:54:10,Q4,26270000,11930000,14340000,0.54587,2550000.0,8500000.0,4980000.0,339000.0,11379999.999999998,23310000,1680000.0,1590000.0,18560000,0.706509,2960000.0,0.112676,-1150000.0,15290000,0.582033,5010000.0,10280000,0.391321,0.31787,0.31787,32340000,32340000,https://www.sec.gov/Archives/edgar/data/713425/000119312517228535/0001193125-17-228535-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517228535/d353589d10k.htm
0,2017-01-31,AMSWA,2017-03-02 00:00:00,2017-03-02 17:17:03,Q3,26440000,12390000,14050000,0.531392,3070000.0,8140000.0,4635000.0,385000.0,11599999.999999998,23989999.999999996,290000.0,2010000.0,5780000.0,0.218608,2460000.0,0.093041,740000.0,3480000.0,0.131619,1240000.0,2240000.0,0.08472,0.0756,0.0756,29630000,29630000,https://www.sec.gov/Archives/edgar/data/713425/000119312517067960/0001193125-17-067960-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312517067960/d310562d10q.htm
0,2016-10-31,AMSWA,2016-12-08 00:00:00,2016-12-08 14:53:57,Q2,26150000,13130000,13020000,0.497897,3170000.0,8890000.0,5201000.0,249000.0,12310000,25440000,280000.0,1630000.0,2450000.0,0.09369,710000.0,0.027151,-450000.0,540000.0,0.02065,130000.0,410000.0,0.015679,0.01387,0.01387,29550000,29550000,https://www.sec.gov/Archives/edgar/data/713425/000119312516788376/0001193125-16-788376-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312516788376/d274088d10q.htm
0,2016-07-31,AMSWA,2016-09-08,2016-09-08 14:19:24,Q1,27430000,13640000,13800000,0.503099,3100000.0,8980000.0,5471000.0,68000.0,12149999.999999998,25790000,320000.0,1410000.0,4040000.0,0.147284,1650000.0,0.060153,340000.0,2310000.0,0.084214,620000.0,1690000.0,0.061611,0.05778,0.05778,29250000,29250000,https://www.sec.gov/Archives/edgar/data/713425/000119312516648270/d165679d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312516648270/d165679d10k.htm
0,2016-04-30,AMSWA,2016-07-14,2016-07-14 16:16:37,Q4,28870000,13030000,15840000,0.548666,3070000.0,8840000.0,6197000.0,68000.0,11980000.000000002,25010000.000000004,340000.0,1400000.0000000005,6540000.0,0.226533,3860000.0,0.133703,590000.0,4790000.0,0.165916,1390000.0,3410000.0,0.118116,0.11718,0.11718,29100000,29100000,https://www.sec.gov/Archives/edgar/data/713425/000119312516648270/d165679d10k.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312516648270/d165679d10k.htm
0,2016-01-31,AMSWA,2016-03-04 00:00:00,2016-03-04 14:15:01,Q3,27100000,13490000,13610000,0.502214,3010000.0,8010000.0,5269000.0,68000.0,11089999.999999998,24579999.999999996,350000.0,1400000.0,4070000.0,0.150185,2520000.0,0.092989,-550000.0,2320000.0,0.085609,210000.0,2110000.0,0.07786,0.07248,0.07248,29110000,29110000,https://www.sec.gov/Archives/edgar/data/713425/000119312516493131/0001193125-16-493131-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312516493131/d62300d10q.htm
0,2015-10-31,AMSWA,2015-12-07 00:00:00,2015-12-07 11:43:23,Q2,29070000,14170000,14900000,0.512556,2420000.0,9090000.0,5465000.0,68000.0,11569999.999999998,25740000,330000.0,1410000.0,5200000.0,0.178879,3330000.0,0.114551,-190000.0,3460000.0,0.119023,1310000.0,2150000.0,0.073959,0.06819,0.06819,31530000,31530000,https://www.sec.gov/Archives/edgar/data/713425/000119312515396143/0001193125-15-396143-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312515396143/d67970d10q.htm
0,2015-07-31,AMSWA,2015-09-04 00:00:00,2015-09-04 11:35:56,Q1,28860000,13540000,15320000,0.530839,2750000.0,8680000.0,5233000.0,68000.0,11500000,25040000,330000.0,1410000.0,5860000.0,0.203049,3820000.0,0.132363,-30000.0,4120000.0,0.142758,1550000.0,2570000.0,0.089051,0.08899,0.08899,28880000,28880000,https://www.sec.gov/Archives/edgar/data/713425/000119312515312669/0001193125-15-312669-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312515312669/d54550d10q.htm
0,2015-04-30,AMSWA,2015-07-10 00:00:00,2015-07-10 14:56:41,Q4,27600000,13480000,14120000,0.511594,2480000.0,8130000.0,4909000.0,-83000.0,10700000,24180000,340000.0,1520000.0000000005,5630000.000000001,0.203986,3430000.0,0.124275,0.0,3770000.0,0.136594,1190000.0,2580000.0,0.093478,0.08983,0.08983,28720000,28720000,https://www.sec.gov/Archives/edgar/data/713425/000119312515250260/0001193125-15-250260-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312515250260/d905856d10k.htm
0,2015-01-31,AMSWA,2015-03-06,2015-03-06 11:51:58,Q3,25840000,12990000,12850000,0.497291,2600000.0,7760000.0,4540000.0,178000.0,10470000,23460000,330000.0,1469999.9999999998,4090000.0,0.158282,2380000.0,0.092105,-410000.0,2300000.0,0.089009,-550000.0,2840000.0,0.109907,0.09947,0.09947,28550000,28550000,https://www.sec.gov/Archives/edgar/data/713425/000119312515080349/d849218d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312515080349/d849218d10q.htm
0,2014-10-31,AMSWA,2014-12-05 00:00:00,2014-12-05 13:36:00,Q2,24580000,12480000,12100000,0.49227,2810000.0,7800000.0,4574000.0,172000.0,10719999.999999998,23200000,280000.0,1460000.0,3610000.0,0.146867,1380000.0,0.056143,210000.0,1870000.0,0.076078,690000.0,1180000.0,0.048007,0.04127,0.04127,28590000,28590000,https://www.sec.gov/Archives/edgar/data/713425/000119312514434590/0001193125-14-434590-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312514434590/d810724d10q.htm
0,2014-07-31,AMSWA,2014-09-05 00:00:00,2014-09-05 14:09:00,Q1,24860000,11510000,13350000,0.537007,3200000.0,7900000.0,4644000.0,127000.0,11180000.000000002,22690000,280000.0,1380000.0,4130000.0,0.16613,2160000.0,0.086887,30000.0,2470000.0,0.099356,940000.0,1530000.0,0.061545,0.05348,0.05348,28610000,28610000,https://www.sec.gov/Archives/edgar/data/713425/000119312514333489/0001193125-14-333489-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312514333489/d767912d10q.htm
0,2014-04-30,AMSWA,2014-07-14 00:00:00,2014-07-14 16:11:09,Q4,25930000,10680000,15240000,0.587736,2630000.0,9300000.0,5970000.0,134000.0,12030000.000000002,22710000,240000.0,710000.0,4880000.0,0.188199,3210000.0,0.123795,480000.0,3920000.0,0.151176,1360000.0,2570000.0,0.099113,0.09008,0.09008,28530000,28530000,https://www.sec.gov/Archives/edgar/data/713425/000119312514267720/0001193125-14-267720-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312514267720/d705183d10k.htm
0,2014-01-31,AMSWA,2014-03-12,2014-03-12 16:02:44,Q3,24430000,10460000,13960000,0.571429,2340000.0,7960000.0,5032000.0,172000.0,10430000,20890000,230000.0,439999.99999999994,4410000.0,0.180516,3540000.0,0.144904,-30000.0,3740000.0,0.15309,1260000.0,2480000.0,0.101515,0.08797,0.08797,28190000,28190000,https://www.sec.gov/Archives/edgar/data/713425/000119312514095556/d655565d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312514095556/d655565d10q.htm
0,2013-10-31,AMSWA,2013-12-06 00:00:00,2013-12-06 13:06:55,Q2,26930000,11410000,15530000,0.57668,2000000.0,8010000.0,5018000.0,41000.0,10129999.999999998,21540000,220000.0,429999.99999999994,6460000.0,0.239881,5390000.0,0.200149,200000.0,5810000.0,0.215745,2120000.0,3690000.0,0.137022,0.1324,0.1324,27870000,27870000,https://www.sec.gov/Archives/edgar/data/713425/000119312513464868/0001193125-13-464868-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513464868/d605115d10q.htm
0,2013-07-31,AMSWA,2013-09-09 00:00:00,2013-09-09 14:50:51,Q1,23320000,11160000,12160000,0.521441,2100000.0,7550000.0,4394000.0,125000.0,9780000.000000002,20940000,250000.0,1030000.0,3700000.0,0.158662,2380000.0,0.102058,-210000.0,2430000.0,0.104202,830000.0,1590000.0,0.068182,0.05715,0.05715,27820000,27820000,https://www.sec.gov/Archives/edgar/data/713425/000119312513361244/0001193125-13-361244-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513361244/d573812d10q.htm
0,2013-04-30,AMSWA,2013-07-12 00:00:00,2013-07-12 12:34:11,Q4,25210000,11030000,14190000,0.562872,2260000.0,8260000.0,5203000.0,-90000.0,10650000,21680000,260000.0,1030000.0000000002,5530000.0,0.219357,3540000.0,0.14042,440000.0,4240000.0,0.168187,1160000.0,3080000.0,0.122174,0.1129,0.1129,27280000,27280000,https://www.sec.gov/Archives/edgar/data/713425/000119312513289120/0001193125-13-289120-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513289120/d493236d10k.htm
0,2013-01-31,AMSWA,2013-03-06 00:00:00,2013-03-06 13:56:55,Q3,23080000,11040000,12030000,0.521231,3050000.0,7410000.0,4868000.0,-840000.0,9750000.0,20790000,290000.0,1030000.0000000002,4070000.0,0.176343,2290000.0,0.09922,160000.0,2750000.0,0.119151,610000.0,2140000.0,0.092721,0.07751,0.07751,27610000,27610000,https://www.sec.gov/Archives/edgar/data/713425/000119312513093507/0001193125-13-093507-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312513093507/d444197d10q.htm
0,2012-10-31,AMSWA,2012-12-07 00:00:00,2012-12-07 13:45:22,Q2,26260000,11580000,14680000,0.559025,2300000.0,8020000.0,4937000.0,265000.0,10450000.000000002,22030000,280000.0,1049999.9999999998,5870000.0,0.223534,4240000.0,0.161462,30000.0,4550000.0,0.173267,1770000.0,2770000.0,0.105484,0.10025,0.10025,27630000,27630000,https://www.sec.gov/Archives/edgar/data/713425/000119312512495034/0001193125-12-495034-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512495034/d398300d10q.htm
0,2012-07-31,AMSWA,2012-09-07 00:00:00,2012-09-07 11:24:56,Q1,25910000,11900000,14010000,0.540718,2970000.0,8060000.0,4821000.0,-860000.0,10290000.000000002,22190000,310000.0,1040000.0,5340000.0,0.206098,3720000.0,0.143574,-30000.0,3990000.0,0.153995,1570000.0,2420000.0,0.0934,0.08778,0.08778,27570000,27570000,https://www.sec.gov/Archives/edgar/data/713425/000119312512384293/0001193125-12-384293-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512384293/d342200d10q.htm
0,2012-04-30,AMSWA,2012-07-12 00:00:00,2012-07-12 15:33:52,Q4,27930000,12470000,15470000,0.553885,3020000.0,8530000.0,5160000.0,-780000.0,10900000,23370000,290000.0,1049999.9999999998,6430000.0,0.230218,4570000.0,0.163623,240000.0,5090000.0,0.182241,1610000.0,3480000.0,0.124597,0.12655,0.12655,27500000,27500000,https://www.sec.gov/Archives/edgar/data/713425/000119312512300790/0001193125-12-300790-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512300790/d347126d10k.htm
0,2012-01-31,AMSWA,2012-03-08 00:00:00,2012-03-08 12:38:06,Q3,25400000,11890000,13500000,0.531496,2770000.0,8000000.0,4536000.0,-690000.0,10210000,22100000,300000.0,1069999.9999999998,5150000.0,0.202756,3290000.0,0.129528,180000.0,3780000.0,0.148819,1190000.0,2590000.0,0.101969,0.09398,0.09398,27560000,27560000,https://www.sec.gov/Archives/edgar/data/713425/000119312512103012/0001193125-12-103012-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312512103012/d287205d10q.htm
0,2011-10-31,AMSWA,2011-12-09 00:00:00,2011-12-09 12:21:48,Q2,25600000,10960000,14630000,0.571484,2610000.0,7830000.0,4795000.0,-660000.0,9919999.999999998,20879999.999999996,330000.0,1090000.0,6240000.0,0.24375,4720000.0,0.184375,-230000.0,4820000.0,0.188281,1840000.0,2980000.0,0.116406,0.11107,0.11107,26830000,26830000,https://www.sec.gov/Archives/edgar/data/713425/000119312511336164/0001193125-11-336164-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312511336164/d234102d10q.htm
0,2011-07-31,AMSWA,2011-09-08 00:00:00,2011-09-08 11:17:08,Q1,23710000,10520000,13190000,0.556305,2550000.0,7510000.0,4306000.0,-600000.0,9600000.000000002,20120000,360000.0,1090000.0,5030000.0,0.212147,3590000.0,0.151413,-380000.0,3580000.0,0.150991,1290000.0,2290000.0,0.096584,0.08548,0.08548,26790000,26790000,https://www.sec.gov/Archives/edgar/data/713425/000119312511243003/0001193125-11-243003-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312511243003/d10q.htm
0,2011-04-30,AMSWA,2011-07-14 00:00:00,2011-07-14 15:11:06,Q4,25170000,11310000,13860000,0.550656,2560000.0,8330000.0,18000.0,-780000.0,10249999.999999998,21559999.999999996,340000.0,1090000.0,5640000.0,0.224076,3620000.0,0.143822,260000.0,4210000.0,0.167263,1460000.0,2750000.0,0.109257,0.1037,0.1037,26520000,26520000,https://www.sec.gov/Archives/edgar/data/713425/000119312511188351/0001193125-11-188351-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312511188351/d10k.htm
0,2011-01-31,AMSWA,2011-03-10,2011-03-10 14:33:27,Q3,20370000,10020000,10350000,0.5081,2450000.0,6500000.0,18000.0,-530000.0,8559999.999999998,18580000,360000.0,1100000.0,3710000.0,0.182131,1790000.0,0.087874,110000.0,2250000.0,0.110457,490000.0,1760000.0,0.086402,0.06689,0.06689,26310000,26310000,https://www.sec.gov/Archives/edgar/data/713425/000119312511062133/d10q.htm,https://www.sec.gov/Archives/edgar/data/713425/000119312511062133/d10q.htm
0,2010-10-31,AMSWA,2010-12-08 00:00:00,2010-12-08 16:11:15,Q2,20950000,9950000.0,11000000,0.52506,2540000.0,6900000.0,18000.0,-630000.0,9230000.0,19180000,360000.0,1170000.0,3940000.0,0.188067,1780000.0,0.084964,280000.0,2410000.0,0.115036,940000.0,1470000.0,0.070167,0.05656,0.05656,25990000,25990000,https://www.sec.gov/Archives/edgar/data/713425/000119312510276636/0001193125-10-276636-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312510276636/d10q.htm
0,2010-07-31,AMSWA,2010-09-08 00:00:00,2010-09-08 16:55:35,Q1,19090000,8900000.0,10190000,0.533787,2410000.0,6190000.0,17000.0,-630000.0,8179999.999999998,17079999.999999996,370000.0,560000.0,3180000.0,0.166579,2020000.0,0.105815,-130000.0,2260000.0,0.118387,880000.0,1370000.0,0.071765,0.05283,0.05283,25930000,25930000,https://www.sec.gov/Archives/edgar/data/713425/000119312510206754/0001193125-10-206754-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312510206754/d10q.htm
0,2010-04-30,AMSWA,2010-07-14 00:00:00,2010-07-14 16:06:34,Q4,18890000,8560000.0,10340000,0.54738,2390000.0,7130000.0,20000.0,-640000.0,8999999.999999998,17559999.999999996,360000.0,480000.0000000002,2840000.0,0.150344,1330000.0,0.070408,310000.0,2000000.0,0.105876,670000.0,1330000.0,0.070408,0.05137,0.05137,25890000,25890000,https://www.sec.gov/Archives/edgar/data/713425/000119312510158807/0001193125-10-158807-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312510158807/d10k.htm
0,2010-01-31,AMSWA,2010-03-10 00:00:00,2010-03-10 13:51:26,Q3,19830000,8760000.0,11070000,0.558245,1610000.0,6600000.0,20000.0,0.0,8299999.999999999,17060000,360000.0,530000.0,3910000.0,0.197176,2780000.0,0.140192,-110000.0,3020000.0,0.152295,1180000.0,1840000.0,0.092789,0.07091,0.07091,25950000,25950000,https://www.sec.gov/Archives/edgar/data/713425/000119312510052356/0001193125-10-052356-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312510052356/d10q.htm
0,2009-10-31,AMSWA,2009-12-09 00:00:00,2009-12-09 16:05:30,Q2,18720000,8470000.0,10250000,0.547543,1700000.0,6730000.0,3829000.0,-88000.0,8510000.0,16980000,350000.0,589999.9999999999,3070000.0,0.163996,1740000.0,0.092949,50000.0,2140000.0,0.114316,780000.0,1350000.0,0.072115,0.05192,0.05192,26000000,26000000,https://www.sec.gov/Archives/edgar/data/713425/000119312509249954/0001193125-09-249954-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312509249954/d10q.htm
0,2009-07-31,AMSWA,2009-09-09 00:00:00,2009-09-09 15:48:36,Q1,17830000,7190000.0,10640000,0.596747,2230000.0,7430000.0,3700000.0,-560000.0,9189999.999999998,16379999.999999998,410000.0,560000.0,2950000.0,0.165451,1450000.0,0.081324,210000.0,2070000.0,0.116096,800000.0,1180000.0,0.066181,0.04584,0.04584,25740000,25740000,https://www.sec.gov/Archives/edgar/data/713425/000119312509189346/0001193125-09-189346-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312509189346/d10q.htm
0,2009-04-30,AMSWA,2009-07-14 00:00:00,2009-07-14 17:00:17,Q4,18940000,7630000.0,11310000,0.597149,2260000.0,7730000.0,3882000.0,-550000.0,9530000.000000002,17160000,1207000.0,520000.0,3737000.0,0.197307,1780000.0,0.093981,240000.0,2240000.0,0.118268,850000.0,1160000.0,0.061246,0.04522,0.04522,25650000,25650000,https://www.sec.gov/Archives/edgar/data/713425/000119312509148771/0001193125-09-148771-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312509148771/d10k.htm
0,2009-01-31,AMSWA,2009-03-10 00:00:00,2009-03-10 15:44:16,Q3,20040000,8770000.0,11270000,0.562375,1770000.0,7290000.0,3829000.0,343000.0,9140000.0,17910000,-212000.0,1000000.0,2518000.0,0.125649,2130000.0,0.106287,-790000.0,1940000.0,0.096806,950000.0,780000.0,0.038922,0.03047,0.03047,25600000,25600000,https://www.sec.gov/Archives/edgar/data/713425/000119312509049704/0001193125-09-049704-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312509049704/d10q.htm
0,2008-10-31,AMSWA,2008-12-10 00:00:00,2008-12-10 14:27:46,Q2,19850000,9620000.0,10230000,0.515365,1340000.0,6310000.0,3472000.0,140000.0,8230000.000000002,17850000.000000004,-275000.0,1010000.0,1355000.0,0.068262,2000000.0,0.100756,-1790000.0,810000.0,0.040806,150000.0,470000.0,0.023678,0.01789,0.01789,26270000,26270000,https://www.sec.gov/Archives/edgar/data/713425/000119312508251178/0001193125-08-251178-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312508251178/d10q.htm
0,2008-07-31,AMSWA,2008-09-09 00:00:00,2008-09-09 15:59:26,Q1,19200000,9110000.0,10090000,0.525521,2340000.0,6890000.0,3796000.0,-510000.0,8810000.000000002,17920000.000000004,370000.0,950000.0,2380000.0,0.123958,1280000.0,0.066667,-510000.0,1150000.0,0.059896,450000.0,610000.0,0.031771,0.02348,0.02348,25980000,25980000,https://www.sec.gov/Archives/edgar/data/713425/000119312508192985/0001193125-08-192985-index.html,https://www.sec.gov/Archives/edgar/data/713425/000119312508192985/d10q.htm
