,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-03-31,DVT.PA,,2017-03-31,Q1,135093000,113581000,21512000,6.279890293789513,0.0,2663750.0,0.0,0.0,1456500.0,122496250,336000.0,940000.0,14028750,9.629724672547447,12596750,10.724432889435768,0.0,10428500,12.95421201515079,3745000.0,6260750.0,21.57776624206365,0.7875,0.7875,7949726.0,7949726.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2017-01-31,DVT.PA,,2017-01-31,Q1,135093000,113581000,21512000,6.279890293789513,0.0,2663750.0,0.0,0.0,1456500.0,122496250,336000.0,940000.0,14028750,9.629724672547447,12596750,10.724432889435768,0.0,10428500,12.95421201515079,3745000.0,6260750.0,21.57776624206365,0.7875,0.7875,7949726.0,7949726.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2016-09-31,DVT.PA,,2016-09-31,Q3,138925250,119580250,19345000,7.181455156371156,0.0,2388250.0,0.0,0.0,859750.0,127194000,299000.0,870250.0,12677500,10.958410569907317,11731250,11.84232285562067,0.0,8926250.0,15.5636745553844,3072250.0,4951750.0,28.055788357651334,0.635,0.635,7799086.0,7801800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2016-06-31,DVT.PA,,2016-06-31,Q2,138925250,119580250,19345000,7.181455156371156,0.0,2388250.0,0.0,0.0,859750.0,127194000,299000.0,870250.0,12677500,10.958410569907317,11731250,11.84232285562067,0.0,8926250.0,15.5636745553844,3072250.0,4951750.0,28.055788357651334,0.635,0.635,7799086.0,7801800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2016-03-31,DVT.PA,,2016-03-31,Q1,138925250,119580250,19345000,7.181455156371156,0.0,2388250.0,0.0,0.0,859750.0,127194000,299000.0,870250.0,12677500,10.958410569907317,11731250,11.84232285562067,0.0,8926250.0,15.5636745553844,3072250.0,4951750.0,28.055788357651334,0.635,0.635,7799086.0,7801800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2016-01-31,DVT.PA,,2016-01-31,Q1,138925250,119580250,19345000,7.181455156371156,0.0,2388250.0,0.0,0.0,859750.0,127194000,299000.0,870250.0,12677500,10.958410569907317,11731250,11.84232285562067,0.0,8926250.0,15.5636745553844,3072250.0,4951750.0,28.055788357651334,0.635,0.635,7799086.0,7801800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2015-09-31,DVT.PA,,2015-09-31,Q3,121331000,65193250,56137750,2.1613085668734495,0.0,45509750,0.0,0.0,1076250.0,112763250,169750.0,982000.0,9587250.0,12.655453857988475,8567750.0,14.161360917393715,0.0,6802750.0,17.835581198779906,2148250.0,4052500.0,29.93979025293029,0.535,0.53,7566707.0,7633218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2015-06-31,DVT.PA,,2015-06-31,Q2,121331000,65193250,56137750,2.1613085668734495,0.0,45509750,0.0,0.0,1076250.0,112763250,169750.0,982000.0,9587250.0,12.655453857988475,8567750.0,14.161360917393715,0.0,6802750.0,17.835581198779906,2148250.0,4052500.0,29.93979025293029,0.535,0.53,7566707.0,7633218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2015-03-31,DVT.PA,,2015-03-31,Q1,121331000,65193250,56137750,2.1613085668734495,0.0,45509750,0.0,0.0,1076250.0,112763250,169750.0,982000.0,9587250.0,12.655453857988475,8567750.0,14.161360917393715,0.0,6802750.0,17.835581198779906,2148250.0,4052500.0,29.93979025293029,0.535,0.53,7566707.0,7633218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2015-01-31,DVT.PA,,2015-01-31,Q1,121331000,65193250,56137750,2.1613085668734495,0.0,45509750,0.0,0.0,1076250.0,112763250,169750.0,982000.0,9587250.0,12.655453857988475,8567750.0,14.161360917393715,0.0,6802750.0,17.835581198779906,2148250.0,4052500.0,29.93979025293029,0.535,0.53,7566707.0,7633218.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2014-09-31,DVT.PA,,2014-09-31,Q3,110701000,65286250,45414750,2.437556080348345,0.0,37436750,0.0,0.0,982000.0,104930500,75750.0,1232000.0,6795250.0,16.29093852323314,5770500.0,19.18395286370332,0.0,3705500.0,29.874780731345297,1552500.0,1877000.0,58.977623867874264,0.25,0.25,7491995.0,7533439.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2014-06-31,DVT.PA,,2014-06-31,Q2,110701000,65286250,45414750,2.437556080348345,0.0,37436750,0.0,0.0,982000.0,104930500,75750.0,1232000.0,6795250.0,16.29093852323314,5770500.0,19.18395286370332,0.0,3705500.0,29.874780731345297,1552500.0,1877000.0,58.977623867874264,0.25,0.25,7491995.0,7533439.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2014-03-31,DVT.PA,,2014-03-31,Q1,110701000,65286250,45414750,2.437556080348345,0.0,37436750,0.0,0.0,982000.0,104930500,75750.0,1232000.0,6795250.0,16.29093852323314,5770500.0,19.18395286370332,0.0,3705500.0,29.874780731345297,1552500.0,1877000.0,58.977623867874264,0.25,0.25,7491995.0,7533439.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2014-01-31,DVT.PA,,2014-01-31,Q1,110701000,65286250,45414750,2.437556080348345,0.0,37436750,0.0,0.0,982000.0,104930500,75750.0,1232000.0,6795250.0,16.29093852323314,5770500.0,19.18395286370332,0.0,3705500.0,29.874780731345297,1552500.0,1877000.0,58.977623867874264,0.25,0.25,7491995.0,7533439.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2013-09-31,DVT.PA,,2013-09-31,Q3,113373250,71413250,41960000,2.7019363679694948,0.0,35185750,0.0,0.0,1622750.0,109649500,232250.0,1419250.0,5256750.0,21.56717553621534,3723750.0,30.445988586774085,0.0,2967750.0,38.20175216915172,1599500.0,1345500.0,84.26105536975102,0.1475,0.1475,9185943.0,9185943.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2013-06-31,DVT.PA,,2013-06-31,Q2,113373250,71413250,41960000,2.7019363679694948,0.0,35185750,0.0,0.0,1622750.0,109649500,232250.0,1419250.0,5256750.0,21.56717553621534,3723750.0,30.445988586774085,0.0,2967750.0,38.20175216915172,1599500.0,1345500.0,84.26105536975102,0.1475,0.1475,9185943.0,9185943.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2013-03-31,DVT.PA,,2013-03-31,Q1,113373250,71413250,41960000,2.7019363679694948,0.0,35185750,0.0,0.0,1622750.0,109649500,232250.0,1419250.0,5256750.0,21.56717553621534,3723750.0,30.445988586774085,0.0,2967750.0,38.20175216915172,1599500.0,1345500.0,84.26105536975102,0.1475,0.1475,9185943.0,9185943.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2013-01-31,DVT.PA,,2013-01-31,Q1,113373250,71413250,41960000,2.7019363679694948,0.0,35185750,0.0,0.0,1622750.0,109649500,232250.0,1419250.0,5256750.0,21.56717553621534,3723750.0,30.445988586774085,0.0,2967750.0,38.20175216915172,1599500.0,1345500.0,84.26105536975102,0.1475,0.1475,9185943.0,9185943.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2012-09-31,DVT.PA,,2012-09-31,Q3,128767500,84240250,44527250,2.891880814557378,0.0,36977250,0.0,0.0,3253500.0,126063250,300000.0,1572000.0,4195000.0,30.695470798569726,2704250.0,47.61671443098826,0.0,-69000.0,-1866.195652173913,835250.0,-695750.0,-185.07725476104923,-0.0725,-0.0725,9438271.0,9450657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2012-06-31,DVT.PA,,2012-06-31,Q2,128767500,84240250,44527250,2.891880814557378,0.0,36977250,0.0,0.0,3253500.0,126063250,300000.0,1572000.0,4195000.0,30.695470798569726,2704250.0,47.61671443098826,0.0,-69000.0,-1866.195652173913,835250.0,-695750.0,-185.07725476104923,-0.0725,-0.0725,9438271.0,9450657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2012-03-31,DVT.PA,,2012-03-31,Q1,128767500,84240250,44527250,2.891880814557378,0.0,36977250,0.0,0.0,3253500.0,126063250,300000.0,1572000.0,4195000.0,30.695470798569726,2704250.0,47.61671443098826,0.0,-69000.0,-1866.195652173913,835250.0,-695750.0,-185.07725476104923,-0.0725,-0.0725,9438271.0,9450657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2012-01-31,DVT.PA,,2012-01-31,Q1,128767500,84240250,44527250,2.891880814557378,0.0,36977250,0.0,0.0,3253500.0,126063250,300000.0,1572000.0,4195000.0,30.695470798569726,2704250.0,47.61671443098826,0.0,-69000.0,-1866.195652173913,835250.0,-695750.0,-185.07725476104923,-0.0725,-0.0725,9438271.0,9450657.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2011-09-31,DVT.PA,,2011-09-31,Q3,132029000,44415500,87613500,1.5069481301397616,0.0,1187000.0,0.0,0.0,1233000.0,125987500,1194000.0,1687000.0,8410000.0,15.699048751486325,6041500.0,21.853678722171647,0.0,5529000.0,23.879363356845722,1824500.0,3704500.0,35.64016736401673,0.375,0.37,9862000.0,9995270.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2011-06-31,DVT.PA,,2011-06-31,Q2,132029000,44415500,87613500,1.5069481301397616,0.0,1187000.0,0.0,0.0,1233000.0,125987500,1194000.0,1687000.0,8410000.0,15.699048751486325,6041500.0,21.853678722171647,0.0,5529000.0,23.879363356845722,1824500.0,3704500.0,35.64016736401673,0.375,0.37,9862000.0,9995270.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2011-03-31,DVT.PA,,2011-03-31,Q1,132029000,44415500,87613500,1.5069481301397616,0.0,1187000.0,0.0,0.0,1233000.0,125987500,1194000.0,1687000.0,8410000.0,15.699048751486325,6041500.0,21.853678722171647,0.0,5529000.0,23.879363356845722,1824500.0,3704500.0,35.64016736401673,0.375,0.37,9862000.0,9995270.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2011-01-31,DVT.PA,,2011-01-31,Q1,132029000,44415500,87613500,1.5069481301397616,0.0,1187000.0,0.0,0.0,1233000.0,125987500,1194000.0,1687000.0,8410000.0,15.699048751486325,6041500.0,21.853678722171647,0.0,5529000.0,23.879363356845722,1824500.0,3704500.0,35.64016736401673,0.375,0.37,9862000.0,9995270.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2010-09-31,DVT.PA,,2010-09-31,Q3,123741250,0.0,0.0,0.0,0.0,40515250,0.0,0.0,1755750.0,117380250,1459750.0,1370000.0,8800250.0,14.061106218573336,6361000.0,19.453112718126082,0.0,5970500.0,20.725441755296877,2068000.0,3902500.0,31.708199871877003,0.3525,0.3475,10167376,10313669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2010-06-31,DVT.PA,,2010-06-31,Q2,123741250,0.0,0.0,0.0,0.0,40515250,0.0,0.0,1755750.0,117380250,1459750.0,1370000.0,8800250.0,14.061106218573336,6361000.0,19.453112718126082,0.0,5970500.0,20.725441755296877,2068000.0,3902500.0,31.708199871877003,0.3525,0.3475,10167376,10313669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2010-03-31,DVT.PA,,2010-03-31,Q1,123741250,0.0,0.0,0.0,0.0,40515250,0.0,0.0,1755750.0,117380250,1459750.0,1370000.0,8800250.0,14.061106218573336,6361000.0,19.453112718126082,0.0,5970500.0,20.725441755296877,2068000.0,3902500.0,31.708199871877003,0.3525,0.3475,10167376,10313669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2010-01-31,DVT.PA,,2010-01-31,Q1,123741250,0.0,0.0,0.0,0.0,40515250,0.0,0.0,1755750.0,117380250,1459750.0,1370000.0,8800250.0,14.061106218573336,6361000.0,19.453112718126082,0.0,5970500.0,20.725441755296877,2068000.0,3902500.0,31.708199871877003,0.3525,0.3475,10167376,10313669,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2009-09-31,DVT.PA,,2009-09-31,Q3,114885250,33166250,81719000,1.4058572669758562,0.0,0.0,0.0,0.0,3650250.0,109815250,1564750.0,1412750.0,7420500.0,15.48214406037329,5070000.0,22.659812623274163,0.0,4443000.0,25.857584965113663,1460750.0,2982000.0,38.526240778001345,0.27,0.2675,10112037,10206542,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
0,2009-06-31,DVT.PA,,2009-06-31,Q2,114885250,33166250,81719000,1.4058572669758562,0.0,0.0,0.0,0.0,3650250.0,109815250,1564750.0,1412750.0,7420500.0,15.48214406037329,5070000.0,22.659812623274163,0.0,4443000.0,25.857584965113663,1460750.0,2982000.0,38.526240778001345,0.27,0.2675,10112037,10206542,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.V.T#phrase=D.V.T
