,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2017-09-30,CSU.TO,2017-09-30,2017-09-30,Q3,636459000,79267000,557192000,0.8754562352013249,0.0,375737000,0.0,-14126000,0.0,520601000,5315000.0,5768000.0,165290000,0.2597025102952429,115858000,0.12575515469181833,-28386000,80038000,0.12575515469181833,25769000,54269000,0.08526707926197917,2.56,2.56,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CSU.TO,2017-06-30,2017-06-30,Q2,600084000,73630000,526454000,0.8773005112617567,0.0,354733000,0.0,-11814000,0.0,489422000,5170000.0,5321000.0,160750000,0.26787916358376496,110662000,0.12761546716792982,-29678000,76580000,0.12761546716792982,25430000,51150000,0.08523806667066611,2.41,2.41,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CSU.TO,2017-03-31,2017-03-31,Q1,555326000,66323000,489003000,0.8805692512146018,0.0,343977000,0.0,-9172000.0,0.0,467884000,5455000.0,5299000.0,137000000,0.24670193724046777,87442000,0.10529490785592607,-24611000,58473000,0.10529490785592607,18040000,40433000,0.07280948487915206,1.91,1.91,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CSU.TO,2016-12-31,2016-12-31,Q4,563790000,70434000,493356000,0.8750705049752567,0.0,334086000,0.0,-934000.0,0.0,470047000,5455000.0,6940000.0,163139000,0.2893612870040263,93743000,0.1523829794781745,-7579000.0,85912000,0.1523829794781745,20256000,65656000,0.11645470831337909,3.0982189582347286,3.0982189582347286,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CSU.TO,2016-09-30,2016-09-30,Q3,545646000,72924000,472722000,0.8663529101285449,0.0,318575000,0.0,-8263000.0,0.0,439629000,5596000.0,5454000.0,151948000,0.27847358910355796,106017000,0.17358690432991353,-6358000.0,94717000,0.17358690432991353,27255000,67462000,0.12363693676852758,3.18,3.18,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CSU.TO,2016-06-30,2016-06-30,Q2,528668000,68859000,459809000,0.8697500132408241,0.0,312490000,0.0,-11735000,0.0,428697000,5713000.0,5109000.0,136377000,0.2579634099283482,99971000,0.14192461053061656,-19937000,75031000,0.14192461053061656,20036000,54995000,0.10402558883836359,2.6,2.6,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CSU.TO,2016-03-31,2016-03-31,Q1,486982000,62790000,424192000,0.8710629961682362,0.0,303569000,0.0,-8031000.0,0.0,418304000,6097000.0,4873000.0,113167000,0.23238435917549313,68678000,0.06312142953949017,-32193000,30739000,0.06312142953949017,12068000,18671000,0.038340226127454406,0.88,0.88,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CSU.TO,2015-12-31,2015-12-31,Q4,511550000,78622000,432928000,0.8463063239175056,0.0,292778000,0.0,-2385000.0,0.0,424223000,5871000.0,4951000.0,140192000,0.2740533672172808,87327000,0.1597517349232724,-2002000.0,81721000,0.1597517349232724,15765000,65956000,0.12893363307594566,3.112375557593057,3.112375557593057,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CSU.TO,2015-09-30,2015-09-30,Q3,460358000,61943000,398415000,0.8654460224434027,0.0,269463000,0.0,-4729000.0,0.0,383111000,4070000.0,3901000.0,125135000,0.2718210610003519,77247000,0.15113889625030955,-4541000.0,69578000,0.15113889625030955,23866000,45712000,0.09929663435847753,2.16,2.16,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CSU.TO,2015-06-30,2015-06-30,Q2,443510000,56842000,386668000,0.8718360352641429,0.0,267774000,0.0,-15644000,0.0,372178000,3908000.0,4250000.0,102827000,0.23184821086334018,71332000,0.10985547112804672,-18029000,48722000,0.10985547112804672,16068000,32654000,0.0736262992942662,1.54,1.54,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CSU.TO,2015-03-31,2015-03-31,Q1,422891000,56585000,366306000,0.866194835075705,0.0,262695000,0.0,-6284000.0,0.0,364687000,3585000.0,3926000.0,97577000,0.23073794429297384,58204000,0.1047031031636994,-9901000.0,44278000,0.1047031031636994,11352000,32926000,0.07785930653525376,1.55,1.55,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CSU.TO,2014-12-31,2014-12-31,Q4,439757000,62492000,377265000,0.8578942461404822,0.0,264092000,0.0,-5023000.0,0.0,374026000,4303000.0,4227000.0,108221000,0.2460927284841401,65731000,0.12939418815391227,-4452000.0,56902000,0.12939418815391227,17583000,39319000,0.08941074275111027,1.8554111005670662,1.8554111005670662,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CSU.TO,2014-09-30,2014-09-30,Q3,418807000,57222000,361585000,0.8633690458850974,0.0,254269000,0.0,-3051000.0,0.0,358729000,3192000.0,4054000.0,104171000,0.24873270981621606,60078000,0.11368482379711896,-9030000.0,47612000,0.11368482379711896,15687000,31925000,0.07622842980179415,1.51,1.51,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CSU.TO,2014-06-30,2014-06-30,Q2,415931000,57951000,357980000,0.8606716017801029,0.0,265704000,0.0,-7063000.0,0.0,371734000,2432000.0,4094000.0,85608000,0.20582260038323663,44197000,0.07989305918529756,-8515000.0,33230000,0.07989305918529756,10272000,22958000,0.055196655214446624,1.08,1.08,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CSU.TO,2014-03-31,2014-03-31,Q1,394849000,54058000,340791000,0.8630919668024992,0.0,264736000,0.0,-9141000.0,0.0,365683000,2507000.0,4087000.0,66431000,0.1682440629202556,29166000,0.043376075411106524,-8929000.0,17127000,0.043376075411106524,8231000.0,8896000.0,0.022530131771892545,0.42,0.42,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CSU.TO,2013-12-31,2013-12-31,Q4,340279000,50947000,289332000,0.8502787418559477,0.0,207892000,0.0,-2685000.0,0.0,290635000,999000.0,2686000.0,77891000,0.22890334108187693,49644000,0.1600892209040229,6817000.0,54475000,0.1600892209040229,12018000,42457000,0.1247711436791574,2.0034891298551827,2.0034891298551827,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CSU.TO,2013-09-30,2013-09-30,Q3,315877000,48379000,267498000,0.8468422835470769,0.0,200154000,0.0,-6639000.0,0.0,284930000,920000.0,2624000.0,60595000,0.1918309975085239,30947000,0.07887247251303514,-4703000.0,24914000,0.07887247251303514,2667000.0,22247000,0.07042931267550344,1.05,1.05,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,CSU.TO,2013-06-30,2013-06-30,Q2,298189000,42075000,256114000,0.8588982155612715,0.0,188131000,0.0,-6279000.0,0.0,262428000,881000.0,2422000.0,60457000,0.2027472509046276,35761000,0.09052312459547468,-6627000.0,26993000,0.09052312459547468,7761000.0,19232000,0.06449600756567143,0.91,0.91,21192000,21192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CSU.TO,2013-03-31,2013-03-31,Q1,256431000,34451000,221980000,0.8656519687557277,0.0,175392000,0.0,-3990000.0,0.0,238516000,585000.0,2212000.0,42532000,0.16586138181421123,17915000,0.046281455830223334,-5052000.0,11868000,0.046281455830223334,2669000.0,9199000.0,0.035873197858293265,0.43,0.43,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CSU.TO,2012-12-31,2012-12-31,Q4,260999000,-298183000,559182000,2.1424679788045164,0.0,501583000,0.0,0.0,0.0,228909000,-1334000.0,2010000.0,37583000,0.1439967202939475,32090000,0.17736083280012568,17686000,46291000,0.17736083280012568,6240000.0,40051000,0.15345269522105448,1.889953203001388,1.889953203001388,21191530,21191530,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
