,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2018-03-31,ACIW,2018-05-10 00:00:00,2018-05-10 15:09:03,Q1,209300000,107300000,102000000,0.487339,36800000,60500000,31893000,128681000,118700000,226000000,9365000.0,25000000,10965000,0.052389,-16700000,-0.07979,0.0,-23400000,-0.111801,-4000000.0,-19400000,-0.09269,-0.16782,-0.16782,115600000,115600000,https://www.sec.gov/Archives/edgar/data/935036/000119312518159049/0001193125-18-159049-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312518159049/d556994d10q.htm
0,2017-12-31,ACIW,2018-02-27 00:00:00,2018-02-27 12:35:25,Q4,326400000,116000000,210400000,0.644608,30700000,49400000,26695000,138231000,102400000,218400000,8815000.0,25500000.000000004,97415000,0.298453,108000000,0.330882,-400000.0,98900000,0.303002,29900000,33200000,0.101716,0.28041,0.28041,118400000,118400000,https://www.sec.gov/Archives/edgar/data/935036/000119312518060188/0001193125-18-060188-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312518060188/d527277d10k.htm
0,2017-09-30,ACIW,2017-11-02 00:00:00,2017-11-02 10:36:56,Q3,225700000,107400000,118300000,0.524147,33900000,50500000,25236000,129839000,106900000,214300000,9374000.0,25600000,36174000,0.160275,11400000,0.05051,0.0,1200000.0,0.005317,-2200000.0,3400000.0,0.015064,0.0284,0.0284,119700000,119700000,https://www.sec.gov/Archives/edgar/data/935036/000119312517330429/0001193125-17-330429-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312517330429/d448070d10q.htm
0,2017-06-30,ACIW,2017-07-27 00:00:00,2017-07-27 09:56:59,Q2,240600000,120400000,120200000,0.499584,35000000,101300000,28817000,142729000,158600000,279000000,10664000,25500000.000000004,-14535999.999999996,-0.060416,-38400000,-0.159601,0.0,-50700000,-0.210723,-20900000,-29800000,-0.123857,-0.25448,-0.25448,117100000,117100000,https://www.sec.gov/Archives/edgar/data/935036/000119312517237631/0001193125-17-237631-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312517237631/d417873d10q.htm
0,2017-03-31,ACIW,2017-05-04 00:00:00,2017-05-04 09:41:33,Q1,231500000,108500000,122900000,0.530886,37300000,59600000,27137000,130914000,119300000.00000001,227800000,10160000,25700000,30060000,0.129849,3600000.0,0.015551,0.0,-5800000.0,-0.025054,-4200000.0,-1600000.0,-0.006911,-0.01372,-0.01372,116600000,116600000,https://www.sec.gov/Archives/edgar/data/935036/000119312517157543/0001193125-17-157543-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312517157543/d346873d10q.htm
0,2016-12-31,ACIW,2017-03-01 00:00:00,2017-03-01 16:15:26,Q4,342700000,110800000,231900000,0.676685,37700000,50900000,29421000,133662000,111600000.00000001,222400000,10217000,27700000.000000004,147817000,0.431331,120300000,0.351036,-4500000.0,109900000,0.320689,43200000,66700000,0.194631,0.56287,0.56287,118500000,118500000,https://www.sec.gov/Archives/edgar/data/935036/000119312517065734/0001193125-17-065734-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312517065734/d295784d10k.htm
0,2016-09-30,ACIW,2016-11-03 00:00:00,2016-11-03 12:02:12,Q3,217000000,100300000,116700000,0.537788,42200000,61100000,29918000,122834000,126000000.00000001,226300000,9838000.0,24900000.000000007,18538000.000000007,0.085429,-9400000.0,-0.043318,2800000.0,-16300000,-0.075115,-6400000.0,-9800000.0,-0.045161,-0.08441,-0.08441,116100000,116100000,https://www.sec.gov/Archives/edgar/data/935036/000119312516758425/0001193125-16-758425-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312516758425/d241070d10q.htm
0,2016-06-30,ACIW,2016-07-28,2016-07-28 13:00:40,Q2,219900000,115400000,104500000,0.475216,46400000,63300000,28743000,126476000,131100000,246500000,9715000.0,24400000,-85000.0,-0.000387,-26600000,-0.120964,0.0,-34100000,-0.15507,-17700000,-16500000,-0.075034,-0.14286,-0.14286,115500000,115500000,https://www.sec.gov/Archives/edgar/data/935036/000119312516661756/d199732d10q.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312516661756/d199732d10q.htm
0,2016-03-31,ACIW,2016-05-05 00:00:00,2016-05-05 12:48:09,Q1,226100000,118400000,107600000,0.475896,43600000,56100000,30000000,-10598000,-29000000,89400000,10414000,26500000,163014000,0.720982,136700000,0.6046,-300000.0,126100000,0.557718,37000000,89100000,0.394073,0.74312,0.74312,119900000,119900000,https://www.sec.gov/Archives/edgar/data/935036/000119312516579357/0001193125-16-579357-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312516579357/d162571d10q.htm
0,2015-12-31,ACIW,2016-02-26 00:00:00,2016-02-26 14:37:04,Q4,308600000,117100000,191500000,0.620544,33300000,61300000,40747000,140080000,117600000,234700000,10198000,26699999.999999996,99598000,0.322741,74000000,0.239793,0.0,62600000,0.202852,18900000,43800000,0.141931,0.36439,0.36439,120200000,120200000,https://www.sec.gov/Archives/edgar/data/935036/000119312516481404/0001193125-16-481404-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312516481404/d102846d10k.htm
0,2015-09-30,ACIW,2015-11-05 00:00:00,2015-11-05 10:53:13,Q3,238700000,109700000,129000000,0.540427,36100000,48700000,28451000,129957000,105100000.00000001,214800000,9728000.0,23599999.999999996,51928000,0.217545,23900000,0.100126,0.0,18600000,0.077922,3800000.0,14800000,0.062003,0.12406,0.12406,119300000,119300000,https://www.sec.gov/Archives/edgar/data/935036/000119312515367564/0001193125-15-367564-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312515367564/d19902d10q.htm
0,2015-06-30,ACIW,2015-07-30 00:00:00,2015-07-30 09:27:00,Q2,265800000,126400000,139400000,0.524454,39400000,56300000,31298000,146427000,115799999.99999999,242199999.99999997,10505000,23600000,67005000,0.252088,23700000,0.089165,0.0,32900000,0.123777,5800000.0,27100000,0.101956,0.2285,0.2285,118600000,118600000,https://www.sec.gov/Archives/edgar/data/935036/000119312515269560/0001193125-15-269560-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312515269560/d932545d10q.htm
0,2015-03-31,ACIW,2015-04-30 00:00:00,2015-04-30 12:59:17,Q1,232800000,119100000,113700000,0.488402,37100000,49200000,28911000,138815000,107300000.00000001,226400000,10941000,23600000,33841000,0.145365,6400000.0,0.027491,0.0,-700000.0,-0.003007,-500000.0,-200000.0,-0.000859,-0.00173,-0.00173,115900000,115900000,https://www.sec.gov/Archives/edgar/data/935036/000119312515160426/0001193125-15-160426-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312515160426/d899555d10q.htm
0,2014-12-31,ACIW,2015-02-26,2015-02-26 15:21:16,Q4,290200000,110900000,179300000,0.61785,31600000,46300000,29053000,130408000,100100000,211000000,10818000,23400000,103918000,0.358091,79300000,0.27326,0.0,69700000,0.240179,23300000,46400000,0.15989,0.39658,0.39658,117000000,117000000,https://www.sec.gov/Archives/edgar/data/935036/000119312515065399/d837470d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312515065399/d837470d10k.htm
0,2014-09-30,ACIW,2014-10-30 00:00:00,2014-10-30 12:54:00,Q3,249600000,110800000,138900000,0.55649,36300000,49200000,27078000,129047000,107000000.00000001,217800000,10416000,22100000,57616000,0.230833,31900000,0.127804,100000.0,25200000,0.100962,9400000.0,15700000,0.062901,0.13488,0.13488,116400000,116400000,https://www.sec.gov/Archives/edgar/data/935036/000119312514388958/0001193125-14-388958-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312514388958/d791333d10q.htm
0,2014-06-30,ACIW,2014-07-31 00:00:00,2014-07-31 15:54:27,Q2,254800000,119500000,135300000,0.531005,38900000,51700000,28007000,136502000,108600000,228100000,9329000.0,20600000,43529000,0.170836,26700000,0.104788,-100000.0,13600000,0.053375,2400000.0,11200000,0.043956,0.09655,0.09655,116000000,116000000,https://www.sec.gov/Archives/edgar/data/935036/000119312514289556/0001193125-14-289556-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312514289556/d733770d10q.htm
0,2014-03-31,ACIW,2014-05-02 00:00:00,2014-05-02 08:52:22,Q1,221500000,113600000,107900000,0.487133,37500000,51200000,27909000,130701000,107600000,221200000,9175000.0,20600000,19975000,0.090181,300000.0,0.001354,-100000.0,-9700000.0,-0.043792,-4000000.0,-5800000.0,-0.026185,-0.05035,-0.05035,115200000,115200000,https://www.sec.gov/Archives/edgar/data/935036/000119312514178687/0001193125-14-178687-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312514178687/d694041d10q.htm
0,2013-12-31,ACIW,2014-02-28,2014-02-28 13:33:10,Q4,283200000,100500000,182700000,0.645127,33400000,44600000,23118000,400195000,96699999.99999999,197200000,9818000.0,20200000.000000007,104518000,0.369061,86000000,0.303672,900000.0,74500000,0.263065,24100000,50400000,0.177966,0.42568,0.42568,118400000,118400000,https://www.sec.gov/Archives/edgar/data/935036/000119312514076222/d638415d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312514076222/d638415d10k.htm
0,2013-09-30,ACIW,2013-11-07 00:00:00,2013-11-07 11:40:16,Q3,213900000,86800000,127100000,0.594203,33600000,43900000,24098000,-10446000,97600000.00000001,184400000,7453000.0,18699999.999999996,45252999.99999999,0.211561,29600000,0.138382,-3200000.0,19100000,0.089294,5300000.0,13800000,0.064516,0.11558,0.11558,119400000,119400000,https://www.sec.gov/Archives/edgar/data/935036/000119312513432110/0001193125-13-432110-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513432110/d598975d10q.htm
0,2013-06-30,ACIW,2013-08-09 00:00:00,2013-08-08 18:38:17,Q2,205800000,88700000,117100000,0.568999,38400000,51600000,27538000,-7361000.0,105600000.00000001,194300000,6053000.0,16900000.000000004,27153000.000000004,0.131939,11500000,0.055879,-200000.0,4200000.0,0.020408,2300000.0,1900000.0,0.009232,0.01564,0.01564,121500000,121500000,https://www.sec.gov/Archives/edgar/data/935036/000119312513327324/0001193125-13-327324-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513327324/d555125d10q.htm
0,2013-03-31,ACIW,2013-05-07 00:00:00,2013-05-07 16:35:32,Q1,162000000,67800000,94200000,0.581481,37100000,48500000,25074000,-601000.0,98200000,166000000,3897000.0,14200000,13497000,0.083315,-4000000.0,-0.024691,-300000.0,-4600000.0,-0.028395,-2400000.0,-2200000.0,-0.01358,-0.01858,-0.01858,118400000,118400000,https://www.sec.gov/Archives/edgar/data/935036/000119312513204568/0001193125-13-204568-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513204568/d500416d10q.htm
0,2012-12-31,ACIW,2013-03-01 00:00:00,2013-03-01 15:14:41,Q4,224100000,60500000,163600000,0.730031,33600000,44700000,22730000,-1524000.0,88100000,148600000,3031000.0,14000000,91031000,0.406207,75500000,0.336903,-400000.0,74000000,0.33021,24300000,49700000,0.221776,0.41348,0.41348,120200000,120200000,https://www.sec.gov/Archives/edgar/data/935036/000119312513087445/0001193125-13-087445-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312513087445/d447652d10k.htm
0,2012-09-30,ACIW,2012-11-09 00:00:00,2012-11-09 07:57:32,Q3,155100000,57800000,97200000,0.626692,34200000,40900000,20448000,-3828000.0,89000000.00000001,146800000,2620000.0,13500000.000000002,20620000.000000004,0.132946,8300000.0,0.053514,0.0,4500000.0,0.029014,-1200000.0,5700000.0,0.03675,0.04668,0.04668,122100000,122100000,https://www.sec.gov/Archives/edgar/data/935036/000119312512461815/0001193125-12-461815-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312512461815/d396023d10q.htm
0,2012-06-30,ACIW,2012-08-06 00:00:00,2012-08-06 14:41:09,Q2,149800000,61500000,88300000,0.589453,35000000,43800000,23178000,-2988000.0,96199999.99999999,157700000,2875000.0,13099999.999999998,5074999.999999998,0.033879,-7900000.0,-0.052737,0.0,-10800000,-0.072096,-6200000.0,-4700000.0,-0.031375,-0.0399,-0.0399,117800000,117800000,https://www.sec.gov/Archives/edgar/data/935036/000119312512337442/0001193125-12-337442-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312512337442/d361422d10q.htm
0,2012-03-31,ACIW,2012-05-10,2012-05-09 18:38:04,Q1,137600000,45800000,91800000,0.667151,30900000,40100000,20698000,-764000.0,93399999.99999999,139200000,1891000.0,10200000,9691000.0,0.070429,-1600000.0,-0.011628,0.0,-2400000.0,-0.017442,-600000.0,-1800000.0,-0.013081,-0.01635,-0.01635,110100000,110100000,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/d270873d10k.htm,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/d270873d10k.htm
0,2011-12-31,ACIW,2012-02-22 00:00:00,2012-02-22 13:44:59,Q4,135000000,31500000,103500000,0.766667,20800000,40200000,20023000,-1046000.0,66500000,98000000,1008000.0,7000000.0,44008000,0.325985,37000000,0.274074,0.0,36000000,0.266667,12100000,23900000,0.177037,0.23272,0.23272,102700000,102700000,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/0001193125-12-072292-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312512072292/d270873d10k.htm
0,2011-09-30,ACIW,2011-10-28 00:00:00,2011-10-28 12:40:09,Q3,112100000,33800000,78400000,0.699376,22500000,38900000,19814000,-247000.0,67100000.00000001,100900000.00000001,406000.0,7200000.000000001,18606000,0.165977,11300000,0.100803,0.0,11000000,0.098127,500000.0,10500000,0.093666,0.10204,0.10204,102900000,102900000,https://www.sec.gov/Archives/edgar/data/935036/000119312511285652/0001193125-11-285652-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312511285652/d236056d10q.htm
0,2011-06-30,ACIW,2011-08-01 00:00:00,2011-08-01 07:36:10,Q2,113400000,36000000,77400000,0.68254,23800000,37600000,41085000,82000.0,66900000,102900000,1017000.0,7300000.0,18817000,0.165935,10400000,0.091711,0.0,10500000,0.092593,700000.0,9800000.0,0.08642,0.09533,0.09533,102800000,102800000,https://www.sec.gov/Archives/edgar/data/935036/000119312511203710/0001193125-11-203710-index.html,https://www.sec.gov/Archives/edgar/data/935036/000119312511203710/d10q.htm
0,2011-03-31,ACIW,2011-04-29 00:00:00,2011-04-29 10:33:08,Q1,104500000,33000000,71500000,0.684211,23100000,35700000,19294000,-707000.0,64000000,97000000,-600000.0,6800000.0,13000000,0.124402,7500000.0,0.07177,-100000.0,6800000.0,0.065072,5200000.0,1600000.0,0.015311,0.0157,0.0157,101900000,101900000,https://www.sec.gov/Archives/edgar/data/935036/000095012311041506/0000950123-11-041506-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012311041506/c14831e10vq.htm
0,2010-12-31,ACIW,2011-02-18,2011-02-18 14:47:14,Q4,141200000,34300000,106900000,0.757082,18700000,40300000,19786000,-447000.0,64100000.00000001,98400000.00000001,-400000.0,6600000.000000001,48600000,0.344193,42800000,0.303116,0.0,42400000,0.300283,15300000,27100000,0.191926,0.26779,0.26779,101200000,101200000,https://www.sec.gov/Archives/edgar/data/935036/000095012311015619/c62063e10vk.htm,https://www.sec.gov/Archives/edgar/data/935036/000095012311015619/c62063e10vk.htm
0,2010-09-30,ACIW,2010-10-29 00:00:00,2010-10-29 11:53:20,Q3,97000000,32000000,65000000,0.670103,18200000,34300000,17933000,-1789000.0,57599999.99999999,89600000,-1700000.0,6699999.999999998,10599999.999999998,0.109278,7400000.0,0.076289,-100000.0,5600000.0,0.057732,3300000.0,2300000.0,0.023711,0.02291,0.02291,100400000,100400000,https://www.sec.gov/Archives/edgar/data/935036/000095012310097940/0000950123-10-097940-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310097940/c06342e10vq.htm
0,2010-06-30,ACIW,2010-07-30 00:00:00,2010-07-30 13:11:08,Q2,92400000,32400000,60000000,0.649351,18800000,31700000,15989000,-2097000.0,55699999.99999999,88100000,-2100000.0,6600000.0,6700000.0,0.072511,4400000.0,0.047619,0.0,2300000.0,0.024892,2400000.0,-200000.0,-0.002165,-0.00199,-0.00199,100500000,100500000,https://www.sec.gov/Archives/edgar/data/935036/000095012310070376/0000950123-10-070376-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310070376/c02893e10vq.htm
0,2010-03-31,ACIW,2010-05-04 00:00:00,2010-05-04 16:40:33,Q1,87700000,31000000,56800000,0.647662,18400000,34300000,16845000,-613000.0,57599999.99999999,88600000,523000.0,6500000.0,5523000.0,0.062976,-900000.0,-0.010262,-100000.0,-1500000.0,-0.017104,600000.0,-2100000.0,-0.023945,-0.02075,-0.02075,101200000,101200000,https://www.sec.gov/Archives/edgar/data/935036/000095012310043611/0000950123-10-043611-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310043611/c97655e10vq.htm
0,2009-12-31,ACIW,2010-02-26 00:00:00,2010-02-26 16:13:49,Q4,125900000,33600000,92300000,0.733122,18500000,34100000,16269000,-2824000.0,57300000.00000001,90900000,1073000.0,6199999.999999999,39473000,0.313527,35000000,0.277998,-1300000.0,32100000,0.254964,12600000,19600000,0.155679,0.19103,0.19103,102600000,102600000,https://www.sec.gov/Archives/edgar/data/935036/000095012310018148/0000950123-10-018148-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012310018148/c55806e10vk.htm
0,2009-09-30,ACIW,2009-11-06 00:00:00,2009-11-06 15:00:20,Q3,104500000,31900000,72600000,0.694737,20100000,36000000,14911000,-355000.0,60600000,92500000,488000.0,6099999.999999998,18187999.999999996,0.174048,11900000,0.113876,-400000.0,11600000,0.111005,3800000.0,7800000.0,0.074641,0.0761,0.0761,102500000,102500000,https://www.sec.gov/Archives/edgar/data/935036/000095012309059213/0000950123-09-059213-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012309059213/c91960e10vq.htm
0,2009-06-30,ACIW,2009-08-07 00:00:00,2009-08-07 17:27:01,Q2,87200000,31800000,55400000,0.635321,19900000,34400000,15511000,-3695000.0,58600000.00000001,90400000.00000001,526000.0,5600000.000000001,-873999.9999999995,-0.010023,-3200000.0,-0.036697,1100000.0,-6900000.0,-0.079128,-3400000.0,-3600000.0,-0.041284,-0.03516,-0.03516,102400000,102400000,https://www.sec.gov/Archives/edgar/data/935036/000095012309032263/0000950123-09-032263-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012309032263/c88932e10vq.htm
0,2009-03-31,ACIW,2009-05-08 00:00:00,2009-05-08 15:07:08,Q1,88200000,30400000,57800000,0.655329,19000000,36600000,15108000,-1588000.0,59900000,90300000,769000.0,5800000.000000001,2869000.000000001,0.032528,-2100000.0,-0.02381,100000.0,-3700000.0,-0.04195,400000.0,-4100000.0,-0.046485,-0.03958,-0.03958,103600000,103600000,https://www.sec.gov/Archives/edgar/data/935036/000095013709003756/0000950137-09-003756-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095013709003756/c51135e10vq.htm
0,2008-12-31,ACIW,2009-03-04 00:00:00,2009-03-04 06:38:07,Q4,109200000,27900000,81300000,0.744505,15000000,42600000,15990000,4390000.0,61699999.99999999,89600000,1460000.0,5500000.000000001,30860000,0.282601,19600000,0.179487,-4900000.0,24000000,0.21978,11000000,12900000,0.118132,0.12428,0.12428,103800000,103800000,https://www.sec.gov/Archives/edgar/data/935036/000095012309003964/0000950123-09-003964-index.html,https://www.sec.gov/Archives/edgar/data/935036/000095012309003964/c49321e10vk.htm
0,2008-09-30,ACIW,2008-11-07 00:00:00,2008-11-07 11:43:51,Q3,108600000,34900000,73700000,0.678637,19200000,47300000,18547000,418000.0,70699999.99999999,105599999.99999999,1149000.0,5599999.999999999,10148999.999999998,0.093453,3000000.0,0.027624,100000.0,3400000.0,0.031308,1700000.0,1700000.0,0.015654,0.01628,0.01628,104400000,104400000,https://www.sec.gov/Archives/edgar/data/935036/000110465908069015/0001104659-08-069015-index.html,https://www.sec.gov/Archives/edgar/data/935036/000110465908069015/a08-26470_110q.htm
0,2008-06-30,ACIW,2008-08-11 00:00:00,2008-08-11 16:32:50,Q2,109200000,36900000,72300000,0.662088,21100000,45700000,39491000,1035000.0,71100000,108000000,2404000.0,5500000.0,11104000,0.101685,1300000.0,0.011905,3100000.0,3300000.0,0.03022,2400000.0,800000.0,0.007326,0.00764,0.00764,104700000,104700000,https://www.sec.gov/Archives/edgar/data/935036/000110465908051898/0001104659-08-051898-index.html,https://www.sec.gov/Archives/edgar/data/935036/000110465908051898/a08-19202_110q.htm
0,2008-03-31,ACIW,2008-05-09 00:00:00,2008-05-09 15:26:50,Q1,90700000,30200000,60400000,0.665932,20600000,37900000,16750000,-963000.0,62500000,92700000,1366000.0,199999.99999999974,-1434000.0000000002,-0.01581,-2100000.0,-0.023153,-3800000.0,-3000000.0,-0.033076,1900000.0,-4900000.0,-0.054024,-0.04645,-0.04645,105500000,105500000,https://www.sec.gov/Archives/edgar/data/935036/000110465908031815/0001104659-08-031815-index.html,https://www.sec.gov/Archives/edgar/data/935036/000110465908031815/a08-13877_110q.htm
0,2007-12-31,ACIW,2008-02-19,2008-02-19 17:31:12,Q4,101300000,34900000,66400000,0.655479,16400000,47100000,20673000,-960000.0,63500000.00000001,98400000.00000001,1389000.0,5200000.0,8489000.0,0.083801,2900000.0,0.028628,-300000.0,1900000.0,0.018756,3900000.0,-2000000.0,-0.019743,-0.01867,-0.01867,107100000,107100000,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm,https://www.sec.gov/Archives/edgar/data/935036/000104746908000679/a2182282z10-k.htm
