,date,symbol,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink
0,2016-03-31,EPAY,2016-05-09 00:00:00,2016-05-09 17:28:32,Q3,86233000,37219000,49014000,0.568390291419758,11934000,9790000.0,20419000,7226000.0,49369000,86588000,0.0,14038000,13683000,0.158674753285,-355000.0,-0.004116753447056231,-8635000.0,-4237000.0,-0.049134322127259863,-7000.0,-4230000.0,-0.049053146707177066,-0.11144,-0.11144,37908000,37959000,https://www.sec.gov/Archives/edgar/data/1073349/000119312516584032/0001193125-16-584032-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516584032/d155822d10q.htm
0,2015-12-31,EPAY,2016-02-08 00:00:00,2016-02-08 17:28:24,Q2,86048000,36107000,49941000,0.5803853663071774,11765000,9422000.0,22280000,7215000.0,50682000,86789000,0.0,13751000,13010000,0.151194682038,-741000.0,-0.008611472666418743,0.0,-4597000.0,-0.05342367050948308,642000.0,-5239000.0,-0.060884622536258835,-0.13827,-0.13827,37908000,37889000,https://www.sec.gov/Archives/edgar/data/1073349/000119312516454023/0001193125-16-454023-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312516454023/d61592d10q.htm
0,2015-09-30,EPAY,2015-11-06 00:00:00,2015-11-06 17:23:30,Q1,82881000,35335000,47546000,0.573665858278737,11260000,8823000.0,20155000,7279000.0,47517000,82852000,0.0,13585000,13614000,0.164259601115,29000.0,0.000349899253146,0.0,-3642000.0,-0.04394251999855214,611000.0,-4253000.0,-0.051314535297595346,-0.11191,-0.11191,37908000,38004000,https://www.sec.gov/Archives/edgar/data/1073349/000119312515370408/0001193125-15-370408-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312515370408/d88659d10q.htm
0,2015-06-30,EPAY,2015-08-28 00:00:00,2015-08-28 14:45:35,Q4,85370000,36102000,49268000,0.5771113974464097,11758000,8530000.0,21156000,8197000.0,49641000,85743000,14765000,14159000,13786000,0.161485299285,-373000.0,-0.0043692163523486,9628000.0,-4092000.0,-0.04793252899144899,17528000,-21620000,-0.2532505564015462,-0.57187,-0.57187,37908000,37806000,https://www.sec.gov/Archives/edgar/data/1073349/000119312515306606/0001193125-15-306606-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312515306606/d78911d10k.htm
0,2015-03-31,EPAY,2015-05-08 00:00:00,2015-05-08 17:09:33,Q3,81951000,34913000,47038000,0.5739771326768435,12716000,8882000.0,20248000,8002000.0,49848000,84761000,0.0,13872000,11062000,0.134983099657,-2810000.0,-0.03428878232114312,-3130000.0,-7410000.0,-0.09041988505326354,420000.0,-7830000.0,-0.09554489878097888,-0.20757,-0.20757,37908000,37723000,https://www.sec.gov/Archives/edgar/data/1073349/000119312515179820/0001193125-15-179820-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312515179820/d902044d10q.htm
0,2014-12-31,EPAY,2015-02-06,2015-02-06 17:16:55,Q2,82225000,34113000,48112000,0.5851261781696564,11030000,8803000.0,19545000,7000000.0,46378000,80491000,0.0,12627000,14361000,0.174654910307,1734000.0,0.0210884767407,-8182000.0,-1853000.0,-0.022535725144420798,109000.0,-1962000.0,-0.02386135603526908,-0.05204,-0.05204,37908000,37703000,https://www.sec.gov/Archives/edgar/data/1073349/000119312515037563/0001193125-15-037563-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312515037563/d846552d10q.htm
0,2014-09-30,EPAY,2014-11-07 00:00:00,2014-11-07 17:22:14,Q1,81343000,34313000,47030000,0.5781689881120686,11681000,8277000.0,19202000,7184000.0,46344000,80657000,0.0,12769000,13455000,0.165410668404,686000.0,0.00843342389634,-13869000,-2961000.0,-0.03640141130767245,307000.0,-3268000.0,-0.04017555290559729,-0.08681,-0.08681,37908000,37647000,https://www.sec.gov/Archives/edgar/data/1073349/000119312514403673/0001193125-14-403673-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312514403673/d804122d10q.htm
0,2014-06-30,EPAY,2014-08-28 00:00:00,2014-08-28 09:26:54,Q4,81679000,35218000,46461000,0.5688243000036729,11362000,8393000.0,19008000,7579000.0,46342000,81560000,14222000,12884000,13003000,0.159196366263,119000.0,0.00145692283206,-29755000,-3421000.0,-0.04188347065953305,-1940000.0,-1481000.0,-0.018131955582218195,-0.04021,-0.04021,36834000,36834000,https://www.sec.gov/Archives/edgar/data/1073349/000119312514324477/0001193125-14-324477-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312514324477/d761478d10k.htm
0,2014-03-31,EPAY,2014-05-09 00:00:00,2014-05-09 17:22:55,Q3,78252000,33591000,44661000,0.5707330164085263,10685000,8718000.0,19433000,4784000.0,43620000,77211000,0.0,9761000.0,10802000,0.138041200225,1041000.0,0.0133031743598,1451000.0,-2532000.0,-0.03235700046005214,1778000.0,-4310000.0,-0.05507846444819302,-0.11759,-0.11759,36834000,36654000,https://www.sec.gov/Archives/edgar/data/1073349/000119312514192775/0001193125-14-192775-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312514192775/d707657d10q.htm
0,2013-12-31,EPAY,2014-02-10,2014-02-10 10:28:53,Q2,73405000,32404000,41001000,0.5585586812887405,9271000.0,8124000.0,18024000,8174000.0,43593000,75997000,0.0,13199000,10607000,0.144499693481,-2592000.0,-0.035310946120836455,17800000,-5983000.0,-0.08150670935222397,1282000.0,-7265000.0,-0.09897145970982903,-0.19936,-0.19936,36834000,36441000,https://www.sec.gov/Archives/edgar/data/1073349/000119312514042122/0001193125-14-042122-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312514042122/d636111d10q.htm
0,2013-09-30,EPAY,2013-11-12 00:00:00,2013-11-12 08:18:50,Q1,67249000,29455000,37794000,0.5620009219467947,8407000.0,8486000.0,16242000,5705000.0,38840000,68295000,0.0,10411000,9365000.0,0.139258576336,-1046000.0,-0.015554134633972252,-4040000.0,-5086000.0,-0.07562937738851136,962000.0,-6048000.0,-0.08993442281669616,-0.16701,-0.16701,36214000,36214000,https://www.sec.gov/Archives/edgar/data/1073349/000119312513437093/0001193125-13-437093-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513437093/d607044d10q.htm
0,2013-06-30,EPAY,2013-08-29 00:00:00,2013-08-29 11:39:42,Q4,65032000,30436000,34596000,0.5319842539057694,7788000.0,7494000.0,16182000,4874000.0,36338000,66774000,7550000.0,9280000.0,7538000.0,0.115912166318,-1742000.0,-0.026786812646081928,-7684000.0,-4991000.0,-0.07674683232869972,-1177000.0,-3814000.0,-0.05864805019067536,-0.10761,-0.10761,35444000,35444000,https://www.sec.gov/Archives/edgar/data/1073349/000119312513351488/0001193125-13-351488-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513351488/d557011d10k.htm
0,2013-03-31,EPAY,2013-05-08 00:00:00,2013-05-08 16:27:26,Q3,64444000,29647000,34797000,0.5399571721184284,8454000.0,6554000.0,16835000,5162000.0,37005000,66652000,0.0,9609000.0,7401000.0,0.114843895475,-2208000.0,-0.03426230525727764,-3134000.0,-4860000.0,-0.07541431320216002,-1301000.0,-3559000.0,-0.05522624293960648,-0.10088,-0.10088,35279000,35279000,https://www.sec.gov/Archives/edgar/data/1073349/000119312513207583/0001193125-13-207583-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513207583/d515663d10q.htm
0,2012-12-31,EPAY,2013-02-08 00:00:00,2013-02-08 09:33:26,Q2,63609000,30707000,32902000,0.5172538477259507,8426000.0,6467000.0,15620000,5201000.0,35714000,66421000,0.0,7476000.0,4664000.0,0.0733229574431,-2812000.0,-0.044207580688267384,-585000.0,-8314000.0,-0.1307047744815985,-1274000.0,-7040000.0,-0.1106761621783081,-0.20059,-0.20059,35097000,35097000,https://www.sec.gov/Archives/edgar/data/1073349/000119312513045091/0001193125-13-045091-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312513045091/d440543d10q.htm
0,2012-09-30,EPAY,2012-11-08 00:00:00,2012-11-08 13:00:53,Q1,61689000,28496000,33193000,0.5380699962716206,8306000.0,6561000.0,14188000,4312000.0,33367000,61863000,0.0,6025000.0,5851000.0,0.0948467311838,-174000.0,-0.0028206001069882797,46000.0,-128000.0,-0.0020749242166350564,-146000.0,18000.0,0.000291786217964,0.00051,0.00051,34909000,35626000,https://www.sec.gov/Archives/edgar/data/1073349/000119312512459807/0001193125-12-459807-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312512459807/d409470d10q.htm
0,2012-06-30,EPAY,2012-08-27 00:00:00,2012-08-27 12:59:49,Q4,61398000,27897000,33501000,0.5456366656894361,9327000.0,5990000.0,14180000,4702000.0,34199000,62096000,23000.0,6212000.0,5514000.0,0.0898074855858,-698000.0,-0.011368448483663963,7000.0,-691000.0,-0.011254438255317762,477000.0,-1168000.0,-0.019023420958337405,-0.03314,-0.03314,34268000,35244000,https://www.sec.gov/Archives/edgar/data/1073349/000119312512369412/0001193125-12-369412-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312512369412/d366847d10k.htm
0,2012-03-31,EPAY,2012-05-10,2012-05-10 10:01:21,Q3,55316000,26189000,29127000,0.526556511678357,7496000.0,5660000.0,12352000,3734000.0,29242000,55431000,0.0,5163000.0,5048000.0,0.0912575023501,-115000.0,-0.0020789644949020174,119000.0,4000.0,7.23118085183e-05,1336000.0,-1332000.0,-0.02407983223660424,-0.03786,-0.03786,34110000,35179000,https://www.sec.gov/Archives/edgar/data/1073349/000119312512224030/0001193125-12-224030-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312512224030/d306479d10q.htm
0,2011-12-31,EPAY,2012-02-07 00:00:00,2012-02-07 08:34:43,Q2,55094000,24548000,30546000,0.5544342396631212,5932000.0,4912000.0,11430000,3433000.0,25707000,50255000,0.0,4844000.0,9683000.0,0.175754165608,4839000.0,0.0878317058119,28000.0,4867000.0,0.0883399281228,2403000.0,2464000.0,0.0447235633644,0.07047,0.07047,33935000,34966000,https://www.sec.gov/Archives/edgar/data/1073349/000119312512042670/0001193125-12-042670-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312512042670/d262224d10q.htm
0,2011-09-30,EPAY,2011-11-08 00:00:00,2011-11-08 13:28:48,Q1,52476000,23251000,29225000,0.5569212592423203,5932000.0,4933000.0,11242000,3884000.0,25991000,49242000,0.0,5258000.0,8492000.0,0.161826358716,3234000.0,0.061628172879,-113000.0,3121000.0,0.0594748075311,1380000.0,1741000.0,0.0331770714231,0.04997,0.04997,33710000,34841000,https://www.sec.gov/Archives/edgar/data/1073349/000119312511301687/0001193125-11-301687-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511301687/d234284d10q.htm
0,2011-06-30,EPAY,2011-09-09 00:00:00,2011-09-09 12:11:40,Q4,54249000,25411000,28838000,0.5315858356836071,5207000.0,5094000.0,11094000,4090000.0,25485000,50896000,79000.0,5451000.0,8804000.0,0.162288705783,3353000.0,0.0618075909233,110000.0,3463000.0,0.0638352780696,-26595000,30058000,0.554074729488,0.89851,0.89851,31660000,33453000,https://www.sec.gov/Archives/edgar/data/1073349/000119312511244233/0001193125-11-244233-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511244233/d202687d10k.htm
0,2011-03-31,EPAY,2011-05-06 00:00:00,2011-05-06 14:10:08,Q3,135132000,60731000,74401000,0.5505801734600243,16655000,14408000,28251000,8572000.0,67886000,128617000,0.0,12351000,18866000,0.13961163899,6515000.0,0.0482121185211,448000.0,6963000.0,0.0515273954356,1128000.0,5835000.0,0.043180001776,0.17614,0.17614,31367000,33127000,https://www.sec.gov/Archives/edgar/data/1073349/000119312511130413/0001193125-11-130413-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511130413/d10q.htm
0,2011-02-07,EPAY,2011-05-06 00:00:00,2011-05-06 14:10:08,Q2,44283000,19002000,25281000,0.5708962807397873,0.0,4545000.0,9258000.0,8381000.0,22184000,41186000,0.0,2905000.0,6002000.0,0.13553733938531717,3097000.0,0.06993654449788858,33000.0,3130000.0,0.07068175146218639,1065000.0,2065000.0,0.0466318903416661,0.06715,0.06715,30754000,30754000,https://www.sec.gov/Archives/edgar/data/1073349/000119312511130413/0001193125-11-130413-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312511130413/d10q.htm
0,2010-11-08,EPAY,2010-11-08,2010-11-08 09:43:02,Q1,42038000,18536000,23502000,0.559065607307674,0.0,4735000.0,8553000.0,7894000.0,21182000,39718000,0.0,2882000.0,5202000.0,0.12374518292973025,2320000.0,0.05518816309053713,282000.0,2602000.0,0.06189637946619725,-73000.0,2675000.0,0.0636329035634426,0.10469,0.10469,25552000,25552000,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000092/0001073349-10-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000092/q1fy1110q.htm
0,2010-06-30,EPAY,2010-09-10 00:00:00,2010-09-10 08:55:49,Q4,41492000,18455000,23037000,0.5552154632218259,0.0,4049000.0,8657000.0,8321000.0,21027000,39482000,74000.0,3265000.0,5275000.0,0.1271329412898872,2010000.0,0.04844307336353996,-266000.0,1744000.0,0.04203219897811626,616000.0,1128000.0,0.027185963559240335,0.04415,0.04415,25552000,25552000,https://www.sec.gov/Archives/edgar/data/1073349/000119312510207831/0001193125-10-207831-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312510207831/d10k.htm
0,2010-05-07,EPAY,2010-05-07,2010-05-07 13:46:16,Q3,39820000,17552000,22268000,0.5592164741336012,0.0,3796000.0,8648000.0,8241000.0,20685000,38237000,0.0,-45317000,-43734000,0.151786251448,1583000.0,0.132029934632,45000.0,1628000.0,0.130580809644,678000.0,950000.0,0.113809934441,0.03839,0.03839,24747000,24747000,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000039/0001073349-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000039/q3fy201010-q.htm
0,2010-02-08,EPAY,2010-05-07 00:00:00,2010-05-07 13:46:16,,40122000,17476000,22646000,0.564428493096057,0.0,4248000.0,8825000.0,8114000.0,21187000,38663000,0.0,3361000.0,4820000.0,0.12013359254274462,1459000.0,0.036364089526942825,-93000.0,1366000.0,0.03404615921439609,662000.0,704000.0,0.01754648322616021,0.02845,0.02845,24747000,24747000,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000039/0001073349-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000039/q3fy201010-q.htm
0,2009-11-09,EPAY,2010-02-08 00:00:00,2010-02-08 13:51:30,Q1,36556000,15438000,21118000,0.5776890250574461,0.0,4290000.0,7883000.0,7396000.0,19569000,35007000,0.0,3306000.0,4855000.0,0.1328099354415144,1549000.0,0.04237334500492395,221000.0,1770000.0,0.048418864208337895,598000.0,1172000.0,0.032060400481453116,0.04803,0.04803,24401000,24401000,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000012/0001073349-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000012/q2fy1010q.htm
0,2009-06-30,EPAY,2009-09-11 00:00:00,2009-09-11 08:54:39,Q4,34883000,16153000,18730000,0.5369377633804432,0.0,6779000.0,8281000.0,8284000.0,23344000,39497000,106000.0,3590000.0,81000.0,0.0023220479889917724,-3509000.0,-0.10059341226385345,-266000.0,-3775000.0,-0.10821890319066595,-175000.0,-3600000.0,-0.10320213284407878,-0.14973,-0.14973,24044000,24044000,https://www.sec.gov/Archives/edgar/data/1073349/000119312509190353/0001193125-09-190353-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312509190353/d10k.htm
0,2009-05-08,EPAY,2009-05-08,2009-05-08 09:58:59,Q3,33291000,14413000,18878000,0.5670601664113424,0.0,4344000.0,7448000.0,8331000.0,20123000,34536000,0.0,3589000.0,2344000.0,0.07040941996335345,-1245000.0,-0.03739749481841939,-54000.0,-1299000.0,-0.039019554834639994,671000.0,-1970000.0,-0.05917515244360338,-0.08212,-0.08212,23988000,23988000,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000020/0001073349-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000020/q3fy0910q.htm
0,2009-02-06,EPAY,2009-05-08 00:00:00,2009-05-08 09:58:59,,34334000,15336000,18998000,0.55332906157162,0.0,4620000.0,8150000.0,9185000.0,21955000,37291000,0.0,3948000.0,991000.0,0.028863517213257996,-2957000.0,-0.08612454127104328,615000.0,-2342000.0,-0.06821226772295684,317000.0,-2869000.0,-0.08356148424302441,-0.11975,-0.11975,23958000,23958000,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000020/0001073349-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000020/q3fy0910q.htm
